2009-06-24,50.2857142857143
2009-06-25,50.2857142857143
2009-06-26,50.2857142857143
2009-06-27,50.2857142857143
2009-06-28,46.1428571428572
2009-06-29,46.1428571428572
2009-06-30,46.1428571428572
2009-07-01,46.1428571428572
2009-07-02,46.1428571428572
2009-07-03,46.1428571428572
2009-07-04,46.1428571428572
2009-07-05,47.5714285714286
2009-07-06,47.5714285714286
2009-07-07,47.5714285714286
2009-07-08,47.5714285714286
2009-07-09,47.5714285714286
2009-07-10,47.5714285714286
2009-07-11,47.5714285714286
2009-07-12,50.1936090225564
2009-07-13,50.1936090225564
2009-07-14,50.1936090225564
2009-07-15,50.1936090225564
2009-07-16,50.1936090225564
2009-07-17,50.1936090225564
2009-07-18,50.1936090225564
2009-07-19,48.8571428571429
2009-07-20,48.8571428571429
2009-07-21,48.8571428571429
2009-07-22,48.8571428571429
2009-07-23,48.8571428571429
2009-07-24,48.8571428571429
2009-07-25,48.8571428571429
2009-07-26,50.446333078686
2009-07-27,50.446333078686
2009-07-28,50.446333078686
2009-07-29,50.446333078686
2009-07-30,50.446333078686
2009-07-31,50.446333078686
2009-08-01,50.446333078686
2009-08-02,52.4199365079365
2009-08-03,52.4199365079365
2009-08-04,52.4199365079365
2009-08-05,52.4199365079365
2009-08-06,52.4199365079365
2009-08-07,52.4199365079365
2009-08-08,52.4199365079365
2009-08-09,52.5885166424834
2009-08-10,52.5885166424834
2009-08-11,52.5885166424834
2009-08-12,52.5885166424834
2009-08-13,52.5885166424834
2009-08-14,52.5885166424834
2009-08-15,52.5885166424834
2009-08-16,52.7036427875244
2009-08-17,52.7036427875244
2009-08-18,52.7036427875244
2009-08-19,52.7036427875244
2009-08-20,52.7036427875244
2009-08-21,52.7036427875244
2009-08-22,52.7036427875244
2009-08-23,47.4589862044371
2009-08-24,47.4589862044371
2009-08-25,47.4589862044371
2009-08-26,47.4589862044371
2009-08-27,47.4589862044371
2009-08-28,47.4589862044371
2009-08-29,47.4589862044371
2009-08-30,43.4828358208955
2009-08-31,43.4828358208955
2009-09-01,43.4828358208955
2009-09-02,43.4828358208955
2009-09-03,43.4828358208955
2009-09-04,43.4828358208955
2009-09-05,43.4828358208955
2009-09-06,49.3607669785991
2009-09-07,49.3607669785991
2009-09-08,49.3607669785991
2009-09-09,49.3607669785991
2009-09-10,49.3607669785991
2009-09-11,49.3607669785991
2009-09-12,49.3607669785991
2009-09-13,52.6099537037037
2009-09-14,52.6099537037037
2009-09-15,52.6099537037037
2009-09-16,52.6099537037037
2009-09-17,52.6099537037037
2009-09-18,52.6099537037037
2009-09-19,52.6099537037037
2009-09-20,52.4642857142857
2009-09-21,52.4642857142857
2009-09-22,52.4642857142857
2009-09-23,52.4642857142857
2009-09-24,52.4642857142857
2009-09-25,52.4642857142857
2009-09-26,52.4642857142857
2009-09-27,52.71875
2009-09-28,52.71875
2009-09-29,52.71875
2009-09-30,52.71875
2009-10-01,52.71875
2009-10-02,52.71875
2009-10-03,52.71875
2009-10-04,51.7184970590084
2009-10-05,51.7184970590084
2009-10-06,51.7184970590084
2009-10-07,51.7184970590084
2009-10-08,51.7184970590084
2009-10-09,51.7184970590084
2009-10-10,51.7184970590084
2009-10-11,52.8595082237747
2009-10-12,52.8595082237747
2009-10-13,52.8595082237747
2009-10-14,52.8595082237747
2009-10-15,52.8595082237747
2009-10-16,52.8595082237747
2009-10-17,52.8595082237747
2009-10-18,50.9983929651953
2009-10-19,50.9983929651953
2009-10-20,50.9983929651953
2009-10-21,50.9983929651953
2009-10-22,50.9983929651953
2009-10-23,50.9983929651953
2009-10-24,50.9983929651953
2009-10-25,47.9590443686007
2009-10-26,47.9590443686007
2009-10-27,47.9590443686007
2009-10-28,47.9590443686007
2009-10-29,47.9590443686007
2009-10-30,47.9590443686007
2009-10-31,47.9590443686007
2009-11-01,54.6062207685501
2009-11-02,54.6062207685501
2009-11-03,54.6062207685501
2009-11-04,54.6062207685501
2009-11-05,54.6062207685501
2009-11-06,54.6062207685501
2009-11-07,54.6062207685501
2009-11-08,54.6081312548531
2009-11-09,54.6081312548531
2009-11-10,54.6081312548531
2009-11-11,54.6081312548531
2009-11-12,54.6081312548531
2009-11-13,54.6081312548531
2009-11-14,54.6081312548531
2009-11-15,53.0570508533329
2009-11-16,53.0570508533329
2009-11-17,53.0570508533329
2009-11-18,53.0570508533329
2009-11-19,53.0570508533329
2009-11-20,53.0570508533329
2009-11-21,53.0570508533329
2009-11-22,41.868493678963
2009-11-23,41.868493678963
2009-11-24,41.868493678963
2009-11-25,41.868493678963
2009-11-26,41.868493678963
2009-11-27,41.868493678963
2009-11-28,41.868493678963
2009-11-29,36.5549186024003
2009-11-30,36.5549186024003
2009-12-01,36.5549186024003
2009-12-02,36.5549186024003
2009-12-03,36.5549186024003
2009-12-04,36.5549186024003
2009-12-05,36.5549186024003
2009-12-06,34.8131960526881
2009-12-07,34.8131960526881
2009-12-08,34.8131960526881
2009-12-09,34.8131960526881
2009-12-10,34.8131960526881
2009-12-11,34.8131960526881
2009-12-12,34.8131960526881
2009-12-13,35.3781527651397
2009-12-14,35.3781527651397
2009-12-15,35.3781527651397
2009-12-16,35.3781527651397
2009-12-17,35.3781527651397
2009-12-18,35.3781527651397
2009-12-19,35.3781527651397
2009-12-20,40.3300299653562
2009-12-21,40.3300299653562
2009-12-22,40.3300299653562
2009-12-23,40.3300299653562
2009-12-24,40.3300299653562
2009-12-25,40.3300299653562
2009-12-26,40.3300299653562
2009-12-27,45.4744235603992
2009-12-28,45.4744235603992
2009-12-29,45.4744235603992
2009-12-30,45.4744235603992
2009-12-31,45.4744235603992
2010-01-01,45.4744235603992
2010-01-02,45.4744235603992
2010-01-03,48.5944154606688
2010-01-04,48.5944154606688
2010-01-05,48.5944154606688
2010-01-06,48.5944154606688
2010-01-07,48.5944154606688
2010-01-08,48.5944154606688
2010-01-09,48.5944154606688
2010-01-10,48.3085378949043
2010-01-11,48.3085378949043
2010-01-12,48.3085378949043
2010-01-13,48.3085378949043
2010-01-14,48.3085378949043
2010-01-15,48.3085378949043
2010-01-16,48.3085378949043
2010-01-17,51.7886904761905
2010-01-18,51.7886904761905
2010-01-19,51.7886904761905
2010-01-20,51.7886904761905
2010-01-21,51.7886904761905
2010-01-22,51.7886904761905
2010-01-23,51.7886904761905
2010-01-24,59.2265084452585
2010-01-25,59.2265084452585
2010-01-26,59.2265084452585
2010-01-27,59.2265084452585
2010-01-28,59.2265084452585
2010-01-29,59.2265084452585
2010-01-30,59.2265084452585
2010-01-31,71.01628001628
2010-02-01,71.01628001628
2010-02-02,71.01628001628
2010-02-03,71.01628001628
2010-02-04,71.01628001628
2010-02-05,71.01628001628
2010-02-06,71.01628001628
2010-02-07,72.4285714285714
2010-02-08,72.4285714285714
2010-02-09,72.4285714285714
2010-02-10,72.4285714285714
2010-02-11,72.4285714285714
2010-02-12,72.4285714285714
2010-02-13,72.4285714285714
2010-02-14,76.4285714285714
2010-02-15,76.4285714285714
2010-02-16,76.4285714285714
2010-02-17,76.4285714285714
2010-02-18,76.4285714285714
2010-02-19,76.4285714285714
2010-02-20,76.4285714285714
2010-02-21,83.2857142857143
2010-02-22,83.2857142857143
2010-02-23,83.2857142857143
2010-02-24,83.2857142857143
2010-02-25,83.2857142857143
2010-02-26,83.2857142857143
2010-02-27,83.2857142857143
2010-02-28,91.8571428571429
2010-03-01,91.8571428571429
2010-03-02,91.8571428571429
2010-03-03,91.8571428571429
2010-03-04,91.8571428571429
2010-03-05,91.8571428571429
2010-03-06,91.8571428571429
2010-03-07,98.1428571428571
2010-03-08,98.1428571428571
2010-03-09,98.1428571428571
2010-03-10,98.1428571428571
2010-03-11,98.1428571428571
2010-03-12,98.1428571428571
2010-03-13,98.1428571428571
2010-03-14,161.428571428571
2010-03-15,161.428571428571
2010-03-16,161.428571428571
2010-03-17,161.428571428571
2010-03-18,161.428571428571
2010-03-19,161.428571428571
2010-03-20,161.428571428571
2010-03-21,192.235704081907
2010-03-22,192.235704081907
2010-03-23,192.235704081907
2010-03-24,192.235704081907
2010-03-25,192.235704081907
2010-03-26,192.235704081907
2010-03-27,192.235704081907
2010-03-28,190.112812923403
2010-03-29,190.112812923403
2010-03-30,190.112812923403
2010-03-31,190.112812923403
2010-04-01,190.112812923403
2010-04-02,190.112812923403
2010-04-03,190.112812923403
2010-04-04,177.717701444055
2010-04-05,177.717701444055
2010-04-06,177.717701444055
2010-04-07,177.717701444055
2010-04-08,177.717701444055
2010-04-09,177.717701444055
2010-04-10,177.717701444055
2010-04-11,163.573705930185
2010-04-12,163.573705930185
2010-04-13,163.573705930185
2010-04-14,163.573705930185
2010-04-15,163.573705930185
2010-04-16,163.573705930185
2010-04-17,163.573705930185
2010-04-18,118.976217697128
2010-04-19,118.976217697128
2010-04-20,118.976217697128
2010-04-21,118.976217697128
2010-04-22,118.976217697128
2010-04-23,118.976217697128
2010-04-24,118.976217697128
2010-04-25,84.4187155950095
2010-04-26,84.4187155950095
2010-04-27,84.4187155950095
2010-04-28,84.4187155950095
2010-04-29,84.4187155950095
2010-04-30,84.4187155950095
2010-05-01,84.4187155950095
2010-05-02,72.6175424796096
2010-05-03,72.6175424796096
2010-05-04,72.6175424796096
2010-05-05,72.6175424796096
2010-05-06,72.6175424796096
2010-05-07,72.6175424796096
2010-05-08,72.6175424796096
2010-05-09,71.612273956493
2010-05-10,71.612273956493
2010-05-11,71.612273956493
2010-05-12,71.612273956493
2010-05-13,71.612273956493
2010-05-14,71.612273956493
2010-05-15,71.612273956493
2010-05-16,76.9524061256902
2010-05-17,76.9524061256902
2010-05-18,76.9524061256902
2010-05-19,76.9524061256902
2010-05-20,76.9524061256902
2010-05-21,76.9524061256902
2010-05-22,76.9524061256902
2010-05-23,81.7609511637719
2010-05-24,81.7609511637719
2010-05-25,81.7609511637719
2010-05-26,81.7609511637719
2010-05-27,81.7609511637719
2010-05-28,81.7609511637719
2010-05-29,81.7609511637719
2010-05-30,85.5420642739427
2010-05-31,85.5420642739427
2010-06-01,85.5420642739427
2010-06-02,85.5420642739427
2010-06-03,85.5420642739427
2010-06-04,85.5420642739427
2010-06-05,85.5420642739427
2010-06-06,88.3017944693593
2010-06-07,88.3017944693593
2010-06-08,88.3017944693593
2010-06-09,88.3017944693593
2010-06-10,88.3017944693593
2010-06-11,88.3017944693593
2010-06-12,88.3017944693593
2010-06-13,68.0845154463219
2010-06-14,68.0845154463219
2010-06-15,68.0845154463219
2010-06-16,68.0845154463219
2010-06-17,68.0845154463219
2010-06-18,68.0845154463219
2010-06-19,68.0845154463219
2010-06-20,75.1502021511963
2010-06-21,75.1502021511963
2010-06-22,75.1502021511963
2010-06-23,75.1502021511963
2010-06-24,75.1502021511963
2010-06-25,75.1502021511963
2010-06-26,75.1502021511963
2010-06-27,80.6944776924238
2010-06-28,80.6944776924238
2010-06-29,80.6944776924238
2010-06-30,80.6944776924238
2010-07-01,80.6944776924238
2010-07-02,80.6944776924238
2010-07-03,80.6944776924238
2010-07-04,84.7316578199033
2010-07-05,84.7316578199033
2010-07-06,84.7316578199033
2010-07-07,84.7316578199033
2010-07-08,84.7316578199033
2010-07-09,84.7316578199033
2010-07-10,84.7316578199033
2010-07-11,67.8179849012859
2010-07-12,67.8179849012859
2010-07-13,67.8179849012859
2010-07-14,67.8179849012859
2010-07-15,67.8179849012859
2010-07-16,67.8179849012859
2010-07-17,67.8179849012859
2010-07-18,73.693486964526
2010-07-19,73.693486964526
2010-07-20,73.693486964526
2010-07-21,73.693486964526
2010-07-22,73.693486964526
2010-07-23,73.693486964526
2010-07-24,73.693486964526
2010-07-25,78.8964781439341
2010-07-26,78.8964781439341
2010-07-27,78.8964781439341
2010-07-28,78.8964781439341
2010-07-29,78.8964781439341
2010-07-30,78.8964781439341
2010-07-31,78.8964781439341
2010-08-01,83.6030348335143
2010-08-02,83.6030348335143
2010-08-03,83.6030348335143
2010-08-04,83.6030348335143
2010-08-05,83.6030348335143
2010-08-06,83.6030348335143
2010-08-07,83.6030348335143
2010-08-08,62.6468664575606
2010-08-09,62.6468664575606
2010-08-10,62.6468664575606
2010-08-11,62.6468664575606
2010-08-12,62.6468664575606
2010-08-13,62.6468664575606
2010-08-14,62.6468664575606
2010-08-15,73.3255294685986
2010-08-16,73.3255294685986
2010-08-17,73.3255294685986
2010-08-18,73.3255294685986
2010-08-19,73.3255294685986
2010-08-20,73.3255294685986
2010-08-21,73.3255294685986
2010-08-22,84.8626061723595
2010-08-23,84.8626061723595
2010-08-24,84.8626061723595
2010-08-25,84.8626061723595
2010-08-26,84.8626061723595
2010-08-27,84.8626061723595
2010-08-28,84.8626061723595
2010-08-29,91.4154272655107
2010-08-30,91.4154272655107
2010-08-31,91.4154272655107
2010-09-01,91.4154272655107
2010-09-02,91.4154272655107
2010-09-03,91.4154272655107
2010-09-04,91.4154272655107
2010-09-05,73.9852853994745
2010-09-06,73.9852853994745
2010-09-07,73.9852853994745
2010-09-08,73.9852853994745
2010-09-09,73.9852853994745
2010-09-10,73.9852853994745
2010-09-11,73.9852853994745
2010-09-12,79.862645659126
2010-09-13,79.862645659126
2010-09-14,79.862645659126
2010-09-15,79.862645659126
2010-09-16,79.862645659126
2010-09-17,79.862645659126
2010-09-18,79.862645659126
2010-09-19,83.8005015337897
2010-09-20,83.8005015337897
2010-09-21,83.8005015337897
2010-09-22,83.8005015337897
2010-09-23,83.8005015337897
2010-09-24,83.8005015337897
2010-09-25,83.8005015337897
2010-09-26,87.9671735571748
2010-09-27,87.9671735571748
2010-09-28,87.9671735571748
2010-09-29,87.9671735571748
2010-09-30,87.9671735571748
2010-10-01,87.9671735571748
2010-10-02,87.9671735571748
2010-10-03,68.5189519022286
2010-10-04,68.5189519022286
2010-10-05,68.5189519022286
2010-10-06,68.5189519022286
2010-10-07,68.5189519022286
2010-10-08,68.5189519022286
2010-10-09,68.5189519022286
2010-10-10,72.3343532535988
2010-10-11,72.3343532535988
2010-10-12,72.3343532535988
2010-10-13,72.3343532535988
2010-10-14,72.3343532535988
2010-10-15,72.3343532535988
2010-10-16,72.3343532535988
2010-10-17,79.8547524125486
2010-10-18,79.8547524125486
2010-10-19,79.8547524125486
2010-10-20,79.8547524125486
2010-10-21,79.8547524125486
2010-10-22,79.8547524125486
2010-10-23,79.8547524125486
2010-10-24,84.3710375592181
2010-10-25,84.3710375592181
2010-10-26,84.3710375592181
2010-10-27,84.3710375592181
2010-10-28,84.3710375592181
2010-10-29,84.3710375592181
2010-10-30,84.3710375592181
2010-10-31,71.8826781410891
2010-11-01,71.8826781410891
2010-11-02,71.8826781410891
2010-11-03,71.8826781410891
2010-11-04,71.8826781410891
2010-11-05,71.8826781410891
2010-11-06,71.8826781410891
2010-11-07,79.3799654523951
2010-11-08,79.3799654523951
2010-11-09,79.3799654523951
2010-11-10,79.3799654523951
2010-11-11,79.3799654523951
2010-11-12,79.3799654523951
2010-11-13,79.3799654523951
2010-11-14,84.8104937853626
2010-11-15,84.8104937853626
2010-11-16,84.8104937853626
2010-11-17,84.8104937853626
2010-11-18,84.8104937853626
2010-11-19,84.8104937853626
2010-11-20,84.8104937853626
2010-11-21,88.1090193262828
2010-11-22,88.1090193262828
2010-11-23,88.1090193262828
2010-11-24,88.1090193262828
2010-11-25,88.1090193262828
2010-11-26,88.1090193262828
2010-11-27,88.1090193262828
2010-11-28,93.1894283906145
2010-11-29,93.1894283906145
2010-11-30,93.1894283906145
2010-12-01,93.1894283906145
2010-12-02,93.1894283906145
2010-12-03,93.1894283906145
2010-12-04,93.1894283906145
2010-12-05,96.492147425482
2010-12-06,96.492147425482
2010-12-07,96.492147425482
2010-12-08,96.492147425482
2010-12-09,96.492147425482
2010-12-10,96.492147425482
2010-12-11,96.492147425482
2010-12-12,97.5901825228324
2010-12-13,97.5901825228324
2010-12-14,97.5901825228324
2010-12-15,97.5901825228324
2010-12-16,97.5901825228324
2010-12-17,97.5901825228324
2010-12-18,97.5901825228324
2010-12-19,95.995522129299
2010-12-20,95.995522129299
2010-12-21,95.995522129299
2010-12-22,95.995522129299
2010-12-23,95.995522129299
2010-12-24,95.995522129299
2010-12-25,95.995522129299
2010-12-26,55.2898647928345
2010-12-27,55.2898647928345
2010-12-28,55.2898647928345
2010-12-29,55.2898647928345
2010-12-30,55.2898647928345
2010-12-31,55.2898647928345
2011-01-01,55.2898647928345
2011-01-02,57.695415479986
2011-01-03,57.695415479986
2011-01-04,57.695415479986
2011-01-05,57.695415479986
2011-01-06,57.695415479986
2011-01-07,57.695415479986
2011-01-08,57.695415479986
2011-01-09,77.606714317124
2011-01-10,77.606714317124
2011-01-11,77.606714317124
2011-01-12,77.606714317124
2011-01-13,77.606714317124
2011-01-14,77.606714317124
2011-01-15,77.606714317124
2011-01-16,86.7093351099244
2011-01-17,86.7093351099244
2011-01-18,86.7093351099244
2011-01-19,86.7093351099244
2011-01-20,86.7093351099244
2011-01-21,86.7093351099244
2011-01-22,86.7093351099244
2011-01-23,54.7672871414236
2011-01-24,54.7672871414236
2011-01-25,54.7672871414236
2011-01-26,54.7672871414236
2011-01-27,54.7672871414236
2011-01-28,54.7672871414236
2011-01-29,54.7672871414236
2011-01-30,63.3050976317236
2011-01-31,63.3050976317236
2011-02-01,63.3050976317236
2011-02-02,63.3050976317236
2011-02-03,63.3050976317236
2011-02-04,63.3050976317236
2011-02-05,63.3050976317236
2011-02-06,69.2472861570416
2011-02-07,69.2472861570416
2011-02-08,69.2472861570416
2011-02-09,69.2472861570416
2011-02-10,69.2472861570416
2011-02-11,69.2472861570416
2011-02-12,69.2472861570416
2011-02-13,75.7167703236917
2011-02-14,75.7167703236917
2011-02-15,75.7167703236917
2011-02-16,75.7167703236917
2011-02-17,75.7167703236917
2011-02-18,75.7167703236917
2011-02-19,75.7167703236917
2011-02-20,62.357561175352
2011-02-21,62.357561175352
2011-02-22,62.357561175352
2011-02-23,62.357561175352
2011-02-24,62.357561175352
2011-02-25,62.357561175352
2011-02-26,62.357561175352
2011-02-27,66.8401967731366
2011-02-28,66.8401967731366
2011-03-01,66.8401967731366
2011-03-02,66.8401967731366
2011-03-03,66.8401967731366
2011-03-04,66.8401967731366
2011-03-05,66.8401967731366
2011-03-06,73.3905689623788
2011-03-07,73.3905689623788
2011-03-08,73.3905689623788
2011-03-09,73.3905689623788
2011-03-10,73.3905689623788
2011-03-11,73.3905689623788
2011-03-12,73.3905689623788
2011-03-13,77.8128707982736
2011-03-14,77.8128707982736
2011-03-15,77.8128707982736
2011-03-16,77.8128707982736
2011-03-17,77.8128707982736
2011-03-18,77.8128707982736
2011-03-19,77.8128707982736
2011-03-20,74.1018211371386
2011-03-21,74.1018211371386
2011-03-22,74.1018211371386
2011-03-23,74.1018211371386
2011-03-24,74.1018211371386
2011-03-25,74.1018211371386
2011-03-26,74.1018211371386
2011-03-27,76.8860419879727
2011-03-28,76.8860419879727
2011-03-29,76.8860419879727
2011-03-30,76.8860419879727
2011-03-31,76.8860419879727
2011-04-01,76.8860419879727
2011-04-02,76.8860419879727
2011-04-03,81.0112553129047
2011-04-04,81.0112553129047
2011-04-05,81.0112553129047
2011-04-06,81.0112553129047
2011-04-07,81.0112553129047
2011-04-08,81.0112553129047
2011-04-09,81.0112553129047
2011-04-10,83.9706008766865
2011-04-11,83.9706008766865
2011-04-12,83.9706008766865
2011-04-13,83.9706008766865
2011-04-14,83.9706008766865
2011-04-15,83.9706008766865
2011-04-16,83.9706008766865
2011-04-17,77.2109030278965
2011-04-18,77.2109030278965
2011-04-19,77.2109030278965
2011-04-20,77.2109030278965
2011-04-21,77.2109030278965
2011-04-22,77.2109030278965
2011-04-23,77.2109030278965
2011-04-24,80.2844296921112
2011-04-25,80.2844296921112
2011-04-26,80.2844296921112
2011-04-27,80.2844296921112
2011-04-28,80.2844296921112
2011-04-29,80.2844296921112
2011-04-30,80.2844296921112
2011-05-01,86.238925993829
2011-05-02,86.238925993829
2011-05-03,86.238925993829
2011-05-04,86.238925993829
2011-05-05,86.238925993829
2011-05-06,86.238925993829
2011-05-07,86.238925993829
2011-05-08,92.700128214019
2011-05-09,92.700128214019
2011-05-10,92.700128214019
2011-05-11,92.700128214019
2011-05-12,92.700128214019
2011-05-13,92.700128214019
2011-05-14,92.700128214019
2011-05-15,68.2363262848744
2011-05-16,68.2363262848744
2011-05-17,68.2363262848744
2011-05-18,68.2363262848744
2011-05-19,68.2363262848744
2011-05-20,68.2363262848744
2011-05-21,68.2363262848744
2011-05-22,77.5435295324788
2011-05-23,77.5435295324788
2011-05-24,77.5435295324788
2011-05-25,77.5435295324788
2011-05-26,77.5435295324788
2011-05-27,77.5435295324788
2011-05-28,77.5435295324788
2011-05-29,83.4802441446212
2011-05-30,83.4802441446212
2011-05-31,83.4802441446212
2011-06-01,83.4802441446212
2011-06-02,83.4802441446212
2011-06-03,83.4802441446212
2011-06-04,83.4802441446212
2011-06-05,86.4937289614745
2011-06-06,86.4937289614745
2011-06-07,86.4937289614745
2011-06-08,86.4937289614745
2011-06-09,86.4937289614745
2011-06-10,86.4937289614745
2011-06-11,86.4937289614745
2011-06-12,64.2723886959016
2011-06-13,64.2723886959016
2011-06-14,64.2723886959016
2011-06-15,64.2723886959016
2011-06-16,64.2723886959016
2011-06-17,64.2723886959016
2011-06-18,64.2723886959016
2011-06-19,65.9939308687599
2011-06-20,65.9939308687599
2011-06-21,65.9939308687599
2011-06-22,65.9939308687599
2011-06-23,65.9939308687599
2011-06-24,65.9939308687599
2011-06-25,65.9939308687599
2011-06-26,70.275268445453
2011-06-27,70.275268445453
2011-06-28,70.275268445453
2011-06-29,70.275268445453
2011-06-30,70.275268445453
2011-07-01,70.275268445453
2011-07-02,70.275268445453
2011-07-03,75.7252695014982
2011-07-04,75.7252695014982
2011-07-05,75.7252695014982
2011-07-06,75.7252695014982
2011-07-07,75.7252695014982
2011-07-08,75.7252695014982
2011-07-09,75.7252695014982
2011-07-10,60.9215658290102
2011-07-11,60.9215658290102
2011-07-12,60.9215658290102
2011-07-13,60.9215658290102
2011-07-14,60.9215658290102
2011-07-15,60.9215658290102
2011-07-16,60.9215658290102
2011-07-17,65.7952650081116
2011-07-18,65.7952650081116
2011-07-19,65.7952650081116
2011-07-20,65.7952650081116
2011-07-21,65.7952650081116
2011-07-22,65.7952650081116
2011-07-23,65.7952650081116
2011-07-24,70.9289501297947
2011-07-25,70.9289501297947
2011-07-26,70.9289501297947
2011-07-27,70.9289501297947
2011-07-28,70.9289501297947
2011-07-29,70.9289501297947
2011-07-30,70.9289501297947
2011-07-31,76.5938305624836
2011-08-01,76.5938305624836
2011-08-02,76.5938305624836
2011-08-03,76.5938305624836
2011-08-04,76.5938305624836
2011-08-05,76.5938305624836
2011-08-06,76.5938305624836
2011-08-07,81.3297912551539
2011-08-08,81.3297912551539
2011-08-09,81.3297912551539
2011-08-10,81.3297912551539
2011-08-11,81.3297912551539
2011-08-12,81.3297912551539
2011-08-13,81.3297912551539
2011-08-14,83.9983307766725
2011-08-15,83.9983307766725
2011-08-16,83.9983307766725
2011-08-17,83.9983307766725
2011-08-18,83.9983307766725
2011-08-19,83.9983307766725
2011-08-20,83.9983307766725
2011-08-21,88.2044987525609
2011-08-22,88.2044987525609
2011-08-23,88.2044987525609
2011-08-24,88.2044987525609
2011-08-25,88.2044987525609
2011-08-26,88.2044987525609
2011-08-27,88.2044987525609
2011-08-28,90.0873993248123
2011-08-29,90.0873993248123
2011-08-30,90.0873993248123
2011-08-31,90.0873993248123
2011-09-01,90.0873993248123
2011-09-02,90.0873993248123
2011-09-03,90.0873993248123
2011-09-04,75.6082004915159
2011-09-05,75.6082004915159
2011-09-06,75.6082004915159
2011-09-07,75.6082004915159
2011-09-08,75.6082004915159
2011-09-09,75.6082004915159
2011-09-10,75.6082004915159
2011-09-11,79.5889423899468
2011-09-12,79.5889423899468
2011-09-13,79.5889423899468
2011-09-14,79.5889423899468
2011-09-15,79.5889423899468
2011-09-16,79.5889423899468
2011-09-17,79.5889423899468
2011-09-18,84.1517102743857
2011-09-19,84.1517102743857
2011-09-20,84.1517102743857
2011-09-21,84.1517102743857
2011-09-22,84.1517102743857
2011-09-23,84.1517102743857
2011-09-24,84.1517102743857
2011-09-25,87.0492309083811
2011-09-26,87.0492309083811
2011-09-27,87.0492309083811
2011-09-28,87.0492309083811
2011-09-29,87.0492309083811
2011-09-30,87.0492309083811
2011-10-01,87.0492309083811
2011-10-02,89.7689587340362
2011-10-03,89.7689587340362
2011-10-04,89.7689587340362
2011-10-05,89.7689587340362
2011-10-06,89.7689587340362
2011-10-07,89.7689587340362
2011-10-08,89.7689587340362
2011-10-09,92.5919949159447
2011-10-10,92.5919949159447
2011-10-11,92.5919949159447
2011-10-12,92.5919949159447
2011-10-13,92.5919949159447
2011-10-14,92.5919949159447
2011-10-15,92.5919949159447
2011-10-16,94.0048368178336
2011-10-17,94.0048368178336
2011-10-18,94.0048368178336
2011-10-19,94.0048368178336
2011-10-20,94.0048368178336
2011-10-21,94.0048368178336
2011-10-22,94.0048368178336
2011-10-23,92.6453423931861
2011-10-24,92.6453423931861
2011-10-25,92.6453423931861
2011-10-26,92.6453423931861
2011-10-27,92.6453423931861
2011-10-28,92.6453423931861
2011-10-29,92.6453423931861
2011-10-30,105.476914494646
2011-10-31,105.476914494646
2011-11-01,105.476914494646
2011-11-02,105.476914494646
2011-11-03,105.476914494646
2011-11-04,105.476914494646
2011-11-05,105.476914494646
2011-11-06,105.015167278658
2011-11-07,105.015167278658
2011-11-08,105.015167278658
2011-11-09,105.015167278658
2011-11-10,105.015167278658
2011-11-11,105.015167278658
2011-11-12,105.015167278658
2011-11-13,103.566986159726
2011-11-14,103.566986159726
2011-11-15,103.566986159726
2011-11-16,103.566986159726
2011-11-17,103.566986159726
2011-11-18,103.566986159726
2011-11-19,103.566986159726
2011-11-20,101.993438376825
2011-11-21,101.993438376825
2011-11-22,101.993438376825
2011-11-23,101.993438376825
2011-11-24,101.993438376825
2011-11-25,101.993438376825
2011-11-26,101.993438376825
2011-11-27,68.2143634220601
2011-11-28,68.2143634220601
2011-11-29,68.2143634220601
2011-11-30,68.2143634220601
2011-12-01,68.2143634220601
2011-12-02,68.2143634220601
2011-12-03,68.2143634220601
2011-12-04,66.5456248057157
2011-12-05,66.5456248057157
2011-12-06,66.5456248057157
2011-12-07,66.5456248057157
2011-12-08,66.5456248057157
2011-12-09,66.5456248057157
2011-12-10,66.5456248057157
2011-12-11,70.7053598216815
2011-12-12,70.7053598216815
2011-12-13,70.7053598216815
2011-12-14,70.7053598216815
2011-12-15,70.7053598216815
2011-12-16,70.7053598216815
2011-12-17,70.7053598216815
2011-12-18,84.1563279088329
2011-12-19,84.1563279088329
2011-12-20,84.1563279088329
2011-12-21,84.1563279088329
2011-12-22,84.1563279088329
2011-12-23,84.1563279088329
2011-12-24,84.1563279088329
2011-12-25,58.5031302723572
2011-12-26,58.5031302723572
2011-12-27,58.5031302723572
2011-12-28,58.5031302723572
2011-12-29,58.5031302723572
2011-12-30,58.5031302723572
2011-12-31,58.5031302723572
2012-01-01,63.4001037918851
2012-01-02,63.4001037918851
2012-01-03,63.4001037918851
2012-01-04,63.4001037918851
2012-01-05,63.4001037918851
2012-01-06,63.4001037918851
2012-01-07,63.4001037918851
2012-01-08,70.6966502124401
2012-01-09,70.6966502124401
2012-01-10,70.6966502124401
2012-01-11,70.6966502124401
2012-01-12,70.6966502124401
2012-01-13,70.6966502124401
2012-01-14,70.6966502124401
2012-01-15,76.8124183727112
2012-01-16,76.8124183727112
2012-01-17,76.8124183727112
2012-01-18,76.8124183727112
2012-01-19,76.8124183727112
2012-01-20,76.8124183727112
2012-01-21,76.8124183727112
2012-01-22,41.023488982363
2012-01-23,41.023488982363
2012-01-24,41.023488982363
2012-01-25,41.023488982363
