2006-06-26,122
2006-06-27,120
2006-06-28,130
2006-06-29,140
2006-06-30,150
2006-07-01,160
2006-07-02,170
2006-07-03,165
2006-07-04,160
2006-07-05,150
2006-07-06,165
2006-07-07,155
2006-07-08,150
2006-07-09,143.75
2006-07-10,140
2006-07-11,165
2006-07-12,170
2006-07-13,175
2006-07-14,180
2006-07-15,170
2006-07-16,177.5
2006-07-17,185
2006-07-18,180
2006-07-19,170
2006-07-20,165
2006-07-21,180
2006-07-22,175
2006-07-23,182.5
2006-07-24,190
2006-07-25,185
2006-07-26,175
2006-07-27,195
2006-07-28,100
2006-07-29,180
2006-07-30,182.689590355198
2006-07-31,185
2006-08-01,200
2006-08-02,195
2006-08-03,205
2006-08-04,210
2006-08-05,200
2006-08-06,206.032608695652
2006-08-07,215
2006-08-08,220
2006-08-09,225
2006-08-10,230
2006-08-11,225
2006-08-12,220
2006-08-13,210
2006-08-14,225
2006-08-15,215
2006-08-16,200
2006-08-17,210
2006-08-18,215
2006-08-19,200
2006-08-20,190
2006-08-21,210
2006-08-22,220
2006-08-23,225
2006-08-24,220
2006-08-25,210
2006-08-26,220
2006-08-27,225
2006-08-28,230
2006-08-29,225
2006-08-30,230
2006-08-31,235
2006-09-01,230
2006-09-02,225
2006-09-03,215
2006-09-04,220
2006-09-05,235
2006-09-06,230
2006-09-07,212
2006-09-08,210
2006-09-09,205
2006-09-10,200
2006-09-11,212
2006-09-12,215
2006-09-13,208
2006-09-14,220
2006-09-15,225
2006-09-16,180
2006-09-17,200
2006-09-18,210
2006-09-19,222
2006-09-20,230
2006-09-21,215
2006-09-22,218
2006-09-23,200
2006-09-24,190
2006-09-25,195
2006-09-26,205
2006-09-27,198
2006-09-28,192
2006-09-29,191.196137931034
2006-09-30,190.625655172414
2006-10-01,190.257103448276
2006-10-02,190.059034482759
2006-10-03,190
2006-10-04,200
2006-10-05,208
2006-10-06,204
2006-10-07,200
2006-10-08,210
2006-10-09,212.941029900332
2006-10-10,215
2006-10-11,217.358966153384
2006-10-12,219.475876225329
2006-10-13,221.475531686686
2006-10-14,223.482734008303
2006-10-15,225.622284661029
2006-10-16,228.018985115713
2006-10-17,230.797636843203
2006-10-18,234.083041314349
2006-10-19,238
2006-10-20,245
2006-10-21,230
2006-10-22,235
2006-10-23,250
2006-10-24,242
2006-10-25,240
2006-10-26,252
2006-10-27,255
2006-10-28,262
2006-10-29,258
2006-10-30,270
2006-10-31,265
2006-11-01,260
2006-11-02,268
2006-11-03,272
2006-11-04,270
2006-11-05,265
2006-11-06,260
2006-11-07,258
2006-11-08,262
2006-11-09,255
2006-11-10,258
2006-11-11,256
2006-11-12,254
2006-11-13,260
2006-11-14,262
2006-11-15,261.857954545455
2006-11-16,261.454545454546
2006-11-17,260.823863636364
2006-11-18,260
2006-11-19,258
2006-11-20,262
2006-11-21,266
2006-11-22,250
2006-11-23,230
2006-11-24,200
2006-11-25,185
2006-11-26,172
2006-11-27,160
2006-11-28,145
2006-11-29,140
2006-11-30,118.125
2006-12-01,100
2006-12-02,120
2006-12-03,118
2006-12-04,125
2006-12-05,95
2006-12-06,110
2006-12-07,96
2006-12-08,90
2006-12-09,80
2006-12-10,78
2006-12-11,75
2006-12-12,70
2006-12-13,62
2006-12-14,54.5749659245797
2006-12-15,50
2006-12-16,49.2063894880796
2006-12-17,48.81340495425
2006-12-18,48
2006-12-19,44
2006-12-20,40
2006-12-21,43
2006-12-22,45
2006-12-23,42
2006-12-24,44
2006-12-25,46
2006-12-26,50
2006-12-27,52
2006-12-28,55
2006-12-29,53
2006-12-30,50
2006-12-31,52
2007-01-01,54
2007-01-02,58
2007-01-03,60
2007-01-04,56
2007-01-05,62
2007-01-06,65
2007-01-07,70
2007-01-08,50
2007-01-09,62
2007-01-10,60
2007-01-11,58
2007-01-12,63
2007-01-13,68
2007-01-14,65
2007-01-15,62
2007-01-16,65
2007-01-17,68
2007-01-18,70
2007-01-19,73
2007-01-20,74.8577420962085
2007-01-21,76.3731030503092
2007-01-22,77.6144572743081
2007-01-23,78.6501791802111
2007-01-24,79.548643180024
2007-01-25,80.3782236857529
2007-01-26,81.2072951094037
2007-01-27,82.1042318629823
2007-01-28,83.1374083584946
2007-01-29,84.3751990079467
2007-01-30,85.8859782233443
2007-01-31,87.7381204166934
2007-02-01,90
2007-02-02,95
2007-02-03,105
2007-02-04,100
2007-02-05,108
2007-02-06,110
2007-02-07,120
2007-02-08,115
2007-02-09,100
2007-02-10,102.592592592593
2007-02-11,107.407407407407
2007-02-12,110
2007-02-13,104
2007-02-14,98
2007-02-15,100
2007-02-16,112
2007-02-17,110
2007-02-18,111.811224489796
2007-02-19,115
2007-02-20,118
2007-02-21,120.839285714286
2007-02-22,123.571428571429
2007-02-23,126.517857142857
2007-02-24,130
2007-02-25,134.233516483517
2007-02-26,140
2007-02-27,150
2007-02-28,155
2007-03-01,160
2007-03-02,172
2007-03-03,175
2007-03-04,184.685181914518
2007-03-05,200
2007-03-06,220
2007-03-07,230
2007-03-08,238
2007-03-09,250
2007-03-10,255
2007-03-11,258
2007-03-12,260
2007-03-13,266
2007-03-14,270
2007-03-15,275
2007-03-16,266.088709677419
2007-03-17,255
2007-03-18,252
2007-03-19,250
2007-03-20,240
2007-03-21,232.667769539911
2007-03-22,226.687222838137
2007-03-23,221.537122366962
2007-03-24,216.69623059867
2007-03-25,211.643310005543
2007-03-26,205.857123059867
2007-03-27,198.816432233925
2007-03-28,190
2007-03-29,175
2007-03-30,150
2007-03-31,130
2007-04-01,115.257177033493
2007-04-02,105
2007-04-03,100
2007-04-04,90
2007-04-05,85
2007-04-06,80
2007-04-07,75
2007-04-08,72.4240890688259
2007-04-09,70
2007-04-10,66
2007-04-11,68
2007-04-12,65
2007-04-13,62
2007-04-14,60
2007-04-15,61.5
2007-04-16,63
2007-04-17,60
2007-04-18,56
2007-04-19,55
2007-04-20,54
2007-04-21,55
2007-04-22,57.2921286031042
2007-04-23,60
2007-04-24,62
2007-04-25,65
2007-04-26,67
2007-04-27,65
2007-04-28,68
2007-04-29,69.3970588235294
2007-04-30,70
2007-05-01,67
2007-05-02,65
2007-05-03,63.6538461538462
2007-05-04,63
2007-05-05,68
2007-05-06,70
2007-05-07,75
2007-05-08,78
2007-05-09,80
2007-05-10,83
2007-05-11,87
2007-05-12,92
2007-05-13,90
2007-05-14,95
2007-05-15,100
2007-05-16,97
2007-05-17,102
2007-05-18,105
2007-05-19,108
2007-05-20,100
2007-05-21,103
2007-05-22,102
2007-05-23,105
2007-05-24,108
2007-05-25,110
2007-05-26,115
2007-05-27,120
2007-05-28,118
2007-05-29,115
2007-05-30,122
2007-05-31,120
2007-06-01,125
2007-06-02,140
2007-06-03,142
2007-06-04,150
2007-06-05,145
2007-06-06,148
2007-06-07,155
2007-06-08,160
2007-06-09,163
2007-06-10,165
2007-06-11,155
2007-06-12,150
2007-06-13,140
2007-06-14,145
2007-06-15,142
2007-06-16,150
2007-06-17,155
2007-06-18,160
2007-06-19,152
2007-06-20,150
2007-06-21,145
2007-06-22,152
2007-06-23,155
2007-06-24,160
2007-06-25,170
2007-06-26,175
2007-06-27,180
2007-06-28,165
2007-06-29,160
2007-06-30,150
2007-07-01,135
2007-07-02,140
2007-07-03,145
2007-07-04,138
2007-07-05,130
2007-07-06,125
2007-07-07,132
2007-07-08,142
2007-07-09,145
2007-07-10,150
2007-07-11,148
2007-07-12,152
2007-07-13,155
2007-07-14,160
2007-07-15,152
2007-07-16,162
2007-07-17,165
2007-07-18,168
2007-07-19,162
2007-07-20,170
2007-07-21,172.535058823529
2007-07-22,174.496941176471
2007-07-23,175.891294117647
2007-07-24,176.723764705882
2007-07-25,177
2007-07-26,170
2007-07-27,180
2007-07-28,180
2007-07-29,180
2007-07-30,180
2007-07-31,182
2007-08-01,185
2007-08-02,182
2007-08-03,181.125
2007-08-04,180.5
2007-08-05,180.125
2007-08-06,180
2007-08-07,190
2007-08-08,160
2007-08-09,200
2007-08-10,185
2007-08-11,182
2007-08-12,178
2007-08-13,190
2007-08-14,186
2007-08-15,180
2007-08-16,175
2007-08-17,183
2007-08-18,185
2007-08-19,188
2007-08-20,190
2007-08-21,192
2007-08-22,185
2007-08-23,180
2007-08-24,175
2007-08-25,165
2007-08-26,168
2007-08-27,170
2007-08-28,172
2007-08-29,175
2007-08-30,180
2007-08-31,185
2007-09-01,178
2007-09-02,175
2007-09-03,182
2007-09-04,188
2007-09-05,190
2007-09-06,185
2007-09-07,187
2007-09-08,182
2007-09-09,178
2007-09-10,184
2007-09-11,180
2007-09-12,175
2007-09-13,170
2007-09-14,172
2007-09-15,173
2007-09-16,165
2007-09-17,168
2007-09-18,150
2007-09-19,155
2007-09-20,158
2007-09-21,152
2007-09-22,150
2007-09-23,145
2007-09-24,142
2007-09-25,140
2007-09-26,146
2007-09-27,143
2007-09-28,138
2007-09-29,135
2007-09-30,130
2007-10-01,136
2007-10-02,135
2007-10-03,138
2007-10-04,133
2007-10-05,140
2007-10-06,145
2007-10-07,148
2007-10-08,143
2007-10-09,150
2007-10-10,146
2007-10-11,152
2007-10-12,155
2007-10-13,160
2007-10-14,152
2007-10-15,158
2007-10-16,154
2007-10-17,150
2007-10-18,144.624096385542
2007-10-19,138.077108433735
2007-10-20,131.718072289157
2007-10-21,126.906024096386
2007-10-22,125
2007-10-23,132
2007-10-24,135
2007-10-25,130
2007-10-26,125
2007-10-27,132
2007-10-28,140
2007-10-29,145
2007-10-30,141.111111111111
2007-10-31,133.888888888889
2007-11-01,130
2007-11-02,140
2007-11-03,145
2007-11-04,148
2007-11-05,150
2007-11-06,155
2007-11-07,160
2007-11-08,168
2007-11-09,155
2007-11-10,150
2007-11-11,148
2007-11-12,143.357142857143
2007-11-13,140
2007-11-14,152
2007-11-15,155
2007-11-16,150
2007-11-17,158
2007-11-18,147
2007-11-19,154
2007-11-20,160
2007-11-21,156
2007-11-22,155
2007-11-23,152
2007-11-24,145
2007-11-25,142
2007-11-26,148
2007-11-27,150
2007-11-28,140
2007-11-29,125
2007-11-30,120
2007-12-01,110
2007-12-02,100
2007-12-03,105
2007-12-04,90
2007-12-05,80
2007-12-06,79.9601054107517
2007-12-07,79.9207448594612
2007-12-08,79.8819147479419
2007-12-09,79.8436114780068
2007-12-10,79.8058314514692
2007-12-11,79.7685710701422
2007-12-12,79.7318267358392
2007-12-13,79.6955948503732
2007-12-14,79.6598718155576
2007-12-15,79.6246540332054
2007-12-16,79.58993790513
2007-12-17,79.5557198331445
2007-12-18,79.5219962190621
2007-12-19,79.488763464696
2007-12-20,79.4560179718594
2007-12-21,79.4237561423656
2007-12-22,79.3919743780276
2007-12-23,79.3606690806589
2007-12-24,79.3298366520724
2007-12-25,79.2994734940815
2007-12-26,79.2695760084994
2007-12-27,79.2401405971392
2007-12-28,79.2111636618142
2007-12-29,79.1826416043375
2007-12-30,79.1545708265224
2007-12-31,79.126947730182
2008-01-01,79.0997687171297
2008-01-02,79.0730301891785
2008-01-03,79.0467285481417
2008-01-04,79.0208601958324
2008-01-05,78.995421534064
2008-01-06,78.9704089646496
2008-01-07,78.9458188894024
2008-01-08,78.9216477101355
2008-01-09,78.8978918286623
2008-01-10,78.8745476467959
2008-01-11,78.8516115663495
2008-01-12,78.8290799891363
2008-01-13,78.8069493169696
2008-01-14,78.7852159516624
2008-01-15,78.7638762950282
2008-01-16,78.7429267488799
2008-01-17,78.7223637150309
2008-01-18,78.7021835952943
2008-01-19,78.6823827914834
2008-01-20,78.6629577054114
2008-01-21,78.6439047388913
2008-01-22,78.6252202937366
2008-01-23,78.6069007717603
2008-01-24,78.5889425747757
2008-01-25,78.571342104596
2008-01-26,78.5540957630343
2008-01-27,78.537199951904
2008-01-28,78.5206510730181
2008-01-29,78.5044455281899
2008-01-30,78.4885797192326
2008-01-31,78.4730500479594
2008-02-01,78.4578529161835
2008-02-02,78.4429847257181
2008-02-03,78.4284418783765
2008-02-04,78.4142207759717
2008-02-05,78.4003178203171
2008-02-06,78.3867294132258
2008-02-07,78.373451956511
2008-02-08,78.360481851986
2008-02-09,78.3478155014639
2008-02-10,78.3354493067579
2008-02-11,78.3233796696813
2008-02-12,78.3116029920472
2008-02-13,78.3001156756689
2008-02-14,78.2889141223596
2008-02-15,78.2779947339324
2008-02-16,78.2673539122006
2008-02-17,78.2569880589773
2008-02-18,78.2468935760759
2008-02-19,78.2370668653094
2008-02-20,78.2275043284911
2008-02-21,78.2182023674342
2008-02-22,78.2091573839518
2008-02-23,78.2003657798573
2008-02-24,78.1918239569638
2008-02-25,78.1835283170845
2008-02-26,78.1754752620325
2008-02-27,78.1676611936212
2008-02-28,78.1600825136638
2008-02-29,78.1527356239733
2008-03-01,78.1456169263631
2008-03-02,78.1387228226463
2008-03-03,78.1320497146361
2008-03-04,78.1255940041458
2008-03-05,78.1193520929885
2008-03-06,78.1133203829775
2008-03-07,78.1074952759259
2008-03-08,78.101873173647
2008-03-09,78.0964504779539
2008-03-10,78.0912235906599
2008-03-11,78.0861889135782
2008-03-12,78.0813428485219
2008-03-13,78.0766817973043
2008-03-14,78.0722021617386
2008-03-15,78.067900343638
2008-03-16,78.0637727448157
2008-03-17,78.0598157670849
2008-03-18,78.0560258122587
2008-03-19,78.0523992821505
2008-03-20,78.0489325785734
2008-03-21,78.0456221033406
2008-03-22,78.0424642582653
2008-03-23,78.0394554451607
2008-03-24,78.03659206584
2008-03-25,78.0338705221165
2008-03-26,78.0312872158033
2008-03-27,78.0288385487137
2008-03-28,78.0265209226607
2008-03-29,78.0243307394577
2008-03-30,78.0222644009179
2008-03-31,78.0203183088544
2008-04-01,78.0184888650805
2008-04-02,78.0167724714094
2008-04-03,78.0151655296542
2008-04-04,78.0136644416282
2008-04-05,78.0122656091445
2008-04-06,78.0109654340164
2008-04-07,78.0097603180572
2008-04-08,78.0086466630799
2008-04-09,78.0076208708978
2008-04-10,78.0066793433241
2008-04-11,78.0058184821719
2008-04-12,78.0050346892546
2008-04-13,78.0043243663853
2008-04-14,78.0036839153772
2008-04-15,78.0031097380436
2008-04-16,78.0025982361975
2008-04-17,78.0021458116523
2008-04-18,78.0017488662211
2008-04-19,78.0014038017171
2008-04-20,78.0011070199536
2008-04-21,78.0008549227437
2008-04-22,78.0006439119007
2008-04-23,78.0004703892377
2008-04-24,78.0003307565679
2008-04-25,78.0002214157046
2008-04-26,78.000138768461
2008-04-27,78.0000792166503
2008-04-28,78.0000391620856
2008-04-29,78.0000150065802
2008-04-30,78.0000031519472
2008-05-01,78
2008-05-02,80
2008-05-03,78.4722222222222
2008-05-04,75
2008-05-05,68
2008-05-06,65
2008-05-07,60
2008-05-08,55
2008-05-09,58
2008-05-10,62
2008-05-11,63
2008-05-12,65
2008-05-13,60
2008-05-14,57
2008-05-15,62
2008-05-16,65
2008-05-17,62
2008-05-18,58
2008-05-19,60
2008-05-20,65
2008-05-21,68
2008-05-22,70
2008-05-23,65
2008-05-24,60
2008-05-25,55
2008-05-26,62
2008-05-27,65
2008-05-28,68
2008-05-29,72
2008-05-30,70
2008-05-31,75
2008-06-01,72
2008-06-02,70
2008-06-03,75
2008-06-04,73
2008-06-05,71.9084967320261
2008-06-06,71.0915032679739
2008-06-07,70
2008-06-08,68
2008-06-09,72
2008-06-10,75
2008-06-11,76
2008-06-12,73
2008-06-13,78
2008-06-14,73
2008-06-15,70
2008-06-16,72
2008-06-17,75
2008-06-18,70
2008-06-19,68
2008-06-20,65
2008-06-21,70
2008-06-22,66
2008-06-23,75
2008-06-24,80
2008-06-25,76
2008-06-26,82
2008-06-27,78
2008-06-28,75
2008-06-29,70
2008-06-30,65
2008-07-01,68
2008-07-02,73
2008-07-03,70
2008-07-04,67
2008-07-05,75
2008-07-06,72
2008-07-07,76
2008-07-08,73
2008-07-09,75
2008-07-10,82
2008-07-11,80
2008-07-12,83
2008-07-13,78
2008-07-14,85
2008-07-15,87
2008-07-16,90
2008-07-17,92
2008-07-18,85
2008-07-19,83
2008-07-20,78
2008-07-21,80
2008-07-22,82
2008-07-23,85
2008-07-24,83
2008-07-25,80
2008-07-26,80.1261316556698
2008-07-27,80.5020715052939
2008-07-28,81.1241368727942
2008-07-29,81.988645082093
2008-07-30,83.0919134571122
2008-07-31,84.4302593217738
2008-08-01,86
2008-08-02,90
2008-08-03,92
2008-08-04,95
2008-08-05,90
2008-08-06,93
2008-08-07,98
2008-08-08,105
2008-08-09,103
2008-08-10,100
2008-08-11,110
2008-08-12,105
2008-08-13,112
2008-08-14,110
2008-08-15,108
2008-08-16,105
2008-08-17,107
2008-08-18,110
2008-08-19,112
2008-08-20,108.5
2008-08-21,105
2008-08-22,108
2008-08-23,110
2008-08-24,105
2008-08-25,112
2008-08-26,107
2008-08-27,110
2008-08-28,115
2008-08-29,108
2008-08-30,112
2008-08-31,115
2008-09-01,110
2008-09-02,112
2008-09-03,105
2008-09-04,113
2008-09-05,115
2008-09-06,120
2008-09-07,118
2008-09-08,116
2008-09-09,115
2008-09-10,112
2008-09-11,114
2008-09-12,120
2008-09-13,115
2008-09-14,112
2008-09-15,116
2008-09-16,110
2008-09-17,95
2008-09-18,100
2008-09-19,108
2008-09-20,110
2008-09-21,105
2008-09-22,112
2008-09-23,115
2008-09-24,120
2008-09-25,118
2008-09-26,110
2008-09-27,100
2008-09-28,95
2008-09-29,90
2008-09-30,105
2008-10-01,112
2008-10-02,115
2008-10-03,110
2008-10-04,109.343291418522
2008-10-05,109.046320956073
2008-10-06,108.877704784364
2008-10-07,108.606059075103
2008-10-08,108
2008-10-09,105
2008-10-10,110
2008-10-11,107
2008-10-12,112
2008-10-13,110
2008-10-14,115
2008-10-15,120
2008-10-16,125
2008-10-17,118
2008-10-18,122
2008-10-19,120
2008-10-20,118
2008-10-21,122
2008-10-22,125
2008-10-23,128
2008-10-24,130
2008-10-25,125
2008-10-26,128
2008-10-27,120
2008-10-28,100
2008-10-29,105
2008-10-30,110
2008-10-31,118
2008-11-01,120
2008-11-02,125
2008-11-03,130
2008-11-04,128
2008-11-05,135
2008-11-06,140
2008-11-07,145
2008-11-08,142
2008-11-09,138
2008-11-10,144
2008-11-11,140
2008-11-12,145
2008-11-13,138
2008-11-14,135
2008-11-15,142
2008-11-16,140
2008-11-17,138
2008-11-18,145
2008-11-19,142
2008-11-20,140
2008-11-21,148
2008-11-22,145
2008-11-23,143
2008-11-24,140
2008-11-25,147
2008-11-26,150
2008-11-27,145
2008-11-28,148
2008-11-29,144
2008-11-30,140
2008-12-01,138
2008-12-02,135
2008-12-03,132
2008-12-04,137
2008-12-05,130
2008-12-06,125
2008-12-07,120
2008-12-08,115
2008-12-09,108
2008-12-10,100
2008-12-11,95
2008-12-12,90
2008-12-13,85
2008-12-14,78
2008-12-15,75
2008-12-16,70
2008-12-17,68
2008-12-18,65
2008-12-19,67
2008-12-20,63
2008-12-21,60
2008-12-22,62
2008-12-23,65
2008-12-24,63
2008-12-25,60
2008-12-26,64
2008-12-27,66
2008-12-28,70
2008-12-29,68
2008-12-30,68
2008-12-31,68
2009-01-01,68.1428571428571
2009-01-02,68.1428571428571
2009-01-03,68.1428571428571
2009-01-04,56.1428571428572
2009-01-05,56.1428571428572
2009-01-06,56.1428571428572
2009-01-07,56.1428571428572
2009-01-08,56.1428571428572
2009-01-09,56.1428571428572
2009-01-10,56.1428571428572
2009-01-11,47.4285714285714
2009-01-12,47.4285714285714
2009-01-13,47.4285714285714
2009-01-14,47.4285714285714
2009-01-15,47.4285714285714
2009-01-16,47.4285714285714
2009-01-17,47.4285714285714
2009-01-18,51.2684340452936
2009-01-19,51.2684340452936
2009-01-20,51.2684340452936
2009-01-21,51.2684340452936
2009-01-22,51.2684340452936
2009-01-23,51.2684340452936
2009-01-24,51.2684340452936
2009-01-25,54.0172802404208
2009-01-26,54.0172802404208
2009-01-27,54.0172802404208
2009-01-28,54.0172802404208
2009-01-29,54.0172802404208
2009-01-30,54.0172802404208
2009-01-31,54.0172802404208
2009-02-01,57
2009-02-02,57
2009-02-03,57
2009-02-04,57
2009-02-05,57
2009-02-06,57
2009-02-07,57
2009-02-08,68.5714285714286
2009-02-09,68.5714285714286
2009-02-10,68.5714285714286
2009-02-11,68.5714285714286
2009-02-12,68.5714285714286
2009-02-13,68.5714285714286
2009-02-14,68.5714285714286
2009-02-15,66.0724698042482
2009-02-16,66.0724698042482
2009-02-17,66.0724698042482
2009-02-18,66.0724698042482
2009-02-19,66.0724698042482
2009-02-20,66.0724698042482
2009-02-21,66.0724698042482
2009-02-22,68.1231748419755
2009-02-23,68.1231748419755
2009-02-24,68.1231748419755
2009-02-25,68.1231748419755
2009-02-26,68.1231748419755
2009-02-27,68.1231748419755
2009-02-28,68.1231748419755
2009-03-01,77.5714285714286
2009-03-02,77.5714285714286
2009-03-03,77.5714285714286
2009-03-04,77.5714285714286
2009-03-05,77.5714285714286
2009-03-06,77.5714285714286
2009-03-07,77.5714285714286
2009-03-08,78.2628098022835
2009-03-09,78.2628098022835
2009-03-10,78.2628098022835
2009-03-11,78.2628098022835
2009-03-12,78.2628098022835
2009-03-13,78.2628098022835
2009-03-14,78.2628098022835
2009-03-15,68.588693957115
2009-03-16,68.588693957115
2009-03-17,68.588693957115
2009-03-18,68.588693957115
2009-03-19,68.588693957115
2009-03-20,68.588693957115
2009-03-21,68.588693957115
2009-03-22,64.8571428571429
2009-03-23,64.8571428571429
2009-03-24,64.8571428571429
2009-03-25,64.8571428571429
2009-03-26,64.8571428571429
2009-03-27,64.8571428571429
2009-03-28,64.8571428571429
2009-03-29,61.4285714285714
2009-03-30,61.4285714285714
2009-03-31,61.4285714285714
2009-04-01,61.4285714285714
2009-04-02,61.4285714285714
2009-04-03,61.4285714285714
2009-04-04,61.4285714285714
2009-04-05,61.2857142857143
2009-04-06,61.2857142857143
2009-04-07,61.2857142857143
2009-04-08,61.2857142857143
2009-04-09,61.2857142857143
2009-04-10,61.2857142857143
2009-04-11,61.2857142857143
2009-04-12,59.2857142857143
2009-04-13,59.2857142857143
2009-04-14,59.2857142857143
2009-04-15,59.2857142857143
2009-04-16,59.2857142857143
2009-04-17,59.2857142857143
2009-04-18,59.2857142857143
2009-04-19,56.9234360410831
2009-04-20,56.9234360410831
2009-04-21,56.9234360410831
2009-04-22,56.9234360410831
2009-04-23,56.9234360410831
2009-04-24,56.9234360410831
2009-04-25,56.9234360410831
2009-04-26,53.7594803072745
2009-04-27,53.7594803072745
2009-04-28,53.7594803072745
2009-04-29,53.7594803072745
2009-04-30,53.7594803072745
2009-05-01,53.7594803072745
2009-05-02,53.7594803072745
2009-05-03,52.1631493506494
2009-05-04,52.1631493506494
2009-05-05,52.1631493506494
2009-05-06,52.1631493506494
2009-05-07,52.1631493506494
2009-05-08,52.1631493506494
2009-05-09,52.1631493506494
2009-05-10,55.0032358312242
2009-05-11,55.0032358312242
2009-05-12,55.0032358312242
2009-05-13,55.0032358312242
2009-05-14,55.0032358312242
2009-05-15,55.0032358312242
2009-05-16,55.0032358312242
2009-05-17,54.1851095924154
2009-05-18,54.1851095924154
2009-05-19,54.1851095924154
2009-05-20,54.1851095924154
2009-05-21,54.1851095924154
2009-05-22,54.1851095924154
2009-05-23,54.1851095924154
2009-05-24,48.9199994163447
2009-05-25,48.9199994163447
2009-05-26,48.9199994163447
2009-05-27,48.9199994163447
2009-05-28,48.9199994163447
2009-05-29,48.9199994163447
2009-05-30,48.9199994163447
2009-05-31,50.8957669549386
2009-06-01,50.8957669549386
2009-06-02,50.8957669549386
2009-06-03,50.8957669549386
2009-06-04,50.8957669549386
2009-06-05,50.8957669549386
2009-06-06,50.8957669549386
2009-06-07,51.8646702547888
2009-06-08,51.8646702547888
2009-06-09,51.8646702547888
2009-06-10,51.8646702547888
2009-06-11,51.8646702547888
2009-06-12,51.8646702547888
2009-06-13,51.8646702547888
2009-06-14,49.4253355973473
2009-06-15,49.4253355973473
2009-06-16,49.4253355973473
2009-06-17,49.4253355973473
2009-06-18,49.4253355973473
2009-06-19,49.4253355973473
2009-06-20,49.4253355973473
2009-06-21,50.2857142857143
2009-06-22,50.2857142857143
2009-06-23,50.2857142857143
