2006-06-15,458.571428571429
2006-06-16,458.571428571429
2006-06-17,458.571428571429
2006-06-18,468.571428571429
2006-06-19,468.571428571429
2006-06-20,468.571428571429
2006-06-21,468.571428571429
2006-06-22,468.571428571429
2006-06-23,468.571428571429
2006-06-24,468.571428571429
2006-06-25,473.571428571429
2006-06-26,473.571428571429
2006-06-27,473.571428571429
2006-06-28,473.571428571429
2006-06-29,473.571428571429
2006-06-30,473.571428571429
2006-07-01,473.571428571429
2006-07-02,485.714285714286
2006-07-03,485.714285714286
2006-07-04,485.714285714286
2006-07-05,485.714285714286
2006-07-06,485.714285714286
2006-07-07,485.714285714286
2006-07-08,485.714285714286
2006-07-09,560
2006-07-10,560
2006-07-11,560
2006-07-12,560
2006-07-13,560
2006-07-14,560
2006-07-15,560
2006-07-16,565.714285714286
2006-07-17,565.714285714286
2006-07-18,565.714285714286
2006-07-19,565.714285714286
2006-07-20,565.714285714286
2006-07-21,565.714285714286
2006-07-22,565.714285714286
2006-07-23,573.571428571429
2006-07-24,573.571428571429
2006-07-25,573.571428571429
2006-07-26,573.571428571429
2006-07-27,573.571428571429
2006-07-28,573.571428571429
2006-07-29,573.571428571429
2006-07-30,578.571428571429
2006-07-31,578.571428571429
2006-08-01,578.571428571429
2006-08-02,578.571428571429
2006-08-03,578.571428571429
2006-08-04,578.571428571429
2006-08-05,578.571428571429
2006-08-06,588.571428571429
2006-08-07,588.571428571429
2006-08-08,588.571428571429
2006-08-09,588.571428571429
2006-08-10,588.571428571429
2006-08-11,588.571428571429
2006-08-12,588.571428571429
2006-08-13,588.571428571429
2006-08-14,588.571428571429
2006-08-15,588.571428571429
2006-08-16,588.571428571429
2006-08-17,588.571428571429
2006-08-18,588.571428571429
2006-08-19,588.571428571429
2006-08-20,585
2006-08-21,585
2006-08-22,585
2006-08-23,585
2006-08-24,585
2006-08-25,585
2006-08-26,585
2006-08-27,583.571428571429
2006-08-28,583.571428571429
2006-08-29,583.571428571429
2006-08-30,583.571428571429
2006-08-31,583.571428571429
2006-09-01,583.571428571429
2006-09-02,583.571428571429
2006-09-03,583.571428571429
2006-09-04,583.571428571429
2006-09-05,583.571428571429
2006-09-06,583.571428571429
2006-09-07,583.571428571429
2006-09-08,583.571428571429
2006-09-09,583.571428571429
2006-09-10,508.571428571429
2006-09-11,508.571428571429
2006-09-12,508.571428571429
2006-09-13,508.571428571429
2006-09-14,508.571428571429
2006-09-15,508.571428571429
2006-09-16,508.571428571429
2006-09-17,624.285714285714
2006-09-18,624.285714285714
2006-09-19,624.285714285714
2006-09-20,624.285714285714
2006-09-21,624.285714285714
2006-09-22,624.285714285714
2006-09-23,624.285714285714
2006-09-24,680
2006-09-25,680
2006-09-26,680
2006-09-27,680
2006-09-28,680
2006-09-29,680
2006-09-30,680
2006-10-01,771.428571428571
2006-10-02,771.428571428571
2006-10-03,771.428571428571
2006-10-04,771.428571428571
2006-10-05,771.428571428571
2006-10-06,771.428571428571
2006-10-07,771.428571428571
2006-10-08,722.142857142857
2006-10-09,722.142857142857
2006-10-10,722.142857142857
2006-10-11,722.142857142857
2006-10-12,722.142857142857
2006-10-13,722.142857142857
2006-10-14,722.142857142857
2006-10-15,713.571428571429
2006-10-16,713.571428571429
2006-10-17,713.571428571429
2006-10-18,713.571428571429
2006-10-19,713.571428571429
2006-10-20,713.571428571429
2006-10-21,713.571428571429
2006-10-22,725
2006-10-23,725
2006-10-24,725
2006-10-25,725
2006-10-26,725
2006-10-27,725
2006-10-28,725
2006-10-29,907.857142857143
2006-10-30,907.857142857143
2006-10-31,907.857142857143
2006-11-01,907.857142857143
2006-11-02,907.857142857143
2006-11-03,907.857142857143
2006-11-04,907.857142857143
2006-11-05,943.571428571429
2006-11-06,943.571428571429
2006-11-07,943.571428571429
2006-11-08,943.571428571429
2006-11-09,943.571428571429
2006-11-10,943.571428571429
2006-11-11,943.571428571429
2006-11-12,942.857142857143
2006-11-13,942.857142857143
2006-11-14,942.857142857143
2006-11-15,942.857142857143
2006-11-16,942.857142857143
2006-11-17,942.857142857143
2006-11-18,942.857142857143
2006-11-19,908.571428571429
2006-11-20,908.571428571429
2006-11-21,908.571428571429
2006-11-22,908.571428571429
2006-11-23,908.571428571429
2006-11-24,908.571428571429
2006-11-25,908.571428571429
2006-11-26,757.142857142857
2006-11-27,757.142857142857
2006-11-28,757.142857142857
2006-11-29,757.142857142857
2006-11-30,757.142857142857
2006-12-01,757.142857142857
2006-12-02,757.142857142857
2006-12-03,460.714285714286
2006-12-04,460.714285714286
2006-12-05,460.714285714286
2006-12-06,460.714285714286
2006-12-07,460.714285714286
2006-12-08,460.714285714286
2006-12-09,460.714285714286
2006-12-10,335.714285714286
2006-12-11,335.714285714286
2006-12-12,335.714285714286
2006-12-13,335.714285714286
2006-12-14,335.714285714286
2006-12-15,335.714285714286
2006-12-16,335.714285714286
2006-12-17,254.285714285714
2006-12-18,254.285714285714
2006-12-19,254.285714285714
2006-12-20,254.285714285714
2006-12-21,254.285714285714
2006-12-22,254.285714285714
2006-12-23,254.285714285714
2006-12-24,221.428571428571
2006-12-25,221.428571428571
2006-12-26,221.428571428571
2006-12-27,221.428571428571
2006-12-28,221.428571428571
2006-12-29,221.428571428571
2006-12-30,221.428571428571
2006-12-31,200
2007-01-01,200
2007-01-02,200
2007-01-03,200
2007-01-04,200
2007-01-05,200
2007-01-06,200
2007-01-07,205.714285714286
2007-01-08,205.714285714286
2007-01-09,205.714285714286
2007-01-10,205.714285714286
2007-01-11,205.714285714286
2007-01-12,205.714285714286
2007-01-13,205.714285714286
2007-01-14,211.428571428571
2007-01-15,211.428571428571
2007-01-16,211.428571428571
2007-01-17,211.428571428571
2007-01-18,211.428571428571
2007-01-19,211.428571428571
2007-01-20,211.428571428571
2007-01-21,226.428571428571
2007-01-22,226.428571428571
2007-01-23,226.428571428571
2007-01-24,226.428571428571
2007-01-25,226.428571428571
2007-01-26,226.428571428571
2007-01-27,226.428571428571
2007-01-28,240
2007-01-29,240
2007-01-30,240
2007-01-31,240
2007-02-01,240
2007-02-02,240
2007-02-03,240
2007-02-04,291.428571428571
2007-02-05,291.428571428571
2007-02-06,291.428571428571
2007-02-07,291.428571428571
2007-02-08,291.428571428571
2007-02-09,291.428571428571
2007-02-10,291.428571428571
2007-02-11,351.428571428571
2007-02-12,351.428571428571
2007-02-13,351.428571428571
2007-02-14,351.428571428571
2007-02-15,351.428571428571
2007-02-16,351.428571428571
2007-02-17,351.428571428571
2007-02-18,362.857142857143
2007-02-19,362.857142857143
2007-02-20,362.857142857143
2007-02-21,362.857142857143
2007-02-22,362.857142857143
2007-02-23,362.857142857143
2007-02-24,362.857142857143
2007-02-25,331.428571428571
2007-02-26,331.428571428571
2007-02-27,331.428571428571
2007-02-28,331.428571428571
2007-03-01,331.428571428571
2007-03-02,331.428571428571
2007-03-03,331.428571428571
2007-03-04,325
2007-03-05,325
2007-03-06,325
2007-03-07,325
2007-03-08,325
2007-03-09,325
2007-03-10,325
2007-03-11,389.285714285714
2007-03-12,389.285714285714
2007-03-13,389.285714285714
2007-03-14,389.285714285714
2007-03-15,389.285714285714
2007-03-16,389.285714285714
2007-03-17,389.285714285714
2007-03-18,430
2007-03-19,430
2007-03-20,430
2007-03-21,430
2007-03-22,430
2007-03-23,430
2007-03-24,430
2007-03-25,444.285714285714
2007-03-26,444.285714285714
2007-03-27,444.285714285714
2007-03-28,444.285714285714
2007-03-29,444.285714285714
2007-03-30,444.285714285714
2007-03-31,444.285714285714
2007-04-01,452.857142857143
2007-04-02,452.857142857143
2007-04-03,452.857142857143
2007-04-04,452.857142857143
2007-04-05,452.857142857143
2007-04-06,452.857142857143
2007-04-07,452.857142857143
2007-04-08,467.780612244898
2007-04-09,467.780612244898
2007-04-10,467.780612244898
2007-04-11,467.780612244898
2007-04-12,467.780612244898
2007-04-13,467.780612244898
2007-04-14,467.780612244898
2007-04-15,492.857142857143
2007-04-16,492.857142857143
2007-04-17,492.857142857143
2007-04-18,492.857142857143
2007-04-19,492.857142857143
2007-04-20,492.857142857143
2007-04-21,492.857142857143
2007-04-22,500
2007-04-23,500
2007-04-24,500
2007-04-25,500
2007-04-26,500
2007-04-27,500
2007-04-28,500
2007-04-29,503.571428571429
2007-04-30,503.571428571429
2007-05-01,503.571428571429
2007-05-02,503.571428571429
2007-05-03,503.571428571429
2007-05-04,503.571428571429
2007-05-05,503.571428571429
2007-05-06,529.285714285714
2007-05-07,529.285714285714
2007-05-08,529.285714285714
2007-05-09,529.285714285714
2007-05-10,529.285714285714
2007-05-11,529.285714285714
2007-05-12,529.285714285714
2007-05-13,550.714285714286
2007-05-14,550.714285714286
2007-05-15,550.714285714286
2007-05-16,550.714285714286
2007-05-17,550.714285714286
2007-05-18,550.714285714286
2007-05-19,550.714285714286
2007-05-20,576.428571428571
2007-05-21,576.428571428571
2007-05-22,576.428571428571
2007-05-23,576.428571428571
2007-05-24,576.428571428571
2007-05-25,576.428571428571
2007-05-26,576.428571428571
2007-05-27,585
2007-05-28,585
2007-05-29,585
2007-05-30,585
2007-05-31,585
2007-06-01,585
2007-06-02,585
2007-06-03,595.714285714286
2007-06-04,595.714285714286
2007-06-05,595.714285714286
2007-06-06,595.714285714286
2007-06-07,595.714285714286
2007-06-08,595.714285714286
2007-06-09,595.714285714286
2007-06-10,608.571428571429
2007-06-11,608.571428571429
2007-06-12,608.571428571429
2007-06-13,608.571428571429
2007-06-14,608.571428571429
2007-06-15,608.571428571429
2007-06-16,608.571428571429
2007-06-17,648.214285714286
2007-06-18,648.214285714286
2007-06-19,648.214285714286
2007-06-20,648.214285714286
2007-06-21,648.214285714286
2007-06-22,648.214285714286
2007-06-23,648.214285714286
2007-06-24,677.5
2007-06-25,677.5
2007-06-26,677.5
2007-06-27,677.5
2007-06-28,677.5
2007-06-29,677.5
2007-06-30,677.5
2007-07-01,685.714285714286
2007-07-02,685.714285714286
2007-07-03,685.714285714286
2007-07-04,685.714285714286
2007-07-05,685.714285714286
2007-07-06,685.714285714286
2007-07-07,685.714285714286
2007-07-08,706.428571428571
2007-07-09,706.428571428571
2007-07-10,706.428571428571
2007-07-11,706.428571428571
2007-07-12,706.428571428571
2007-07-13,706.428571428571
2007-07-14,706.428571428571
2007-07-15,717.5
2007-07-16,717.5
2007-07-17,717.5
2007-07-18,717.5
2007-07-19,717.5
2007-07-20,717.5
2007-07-21,717.5
2007-07-22,720.462307371928
2007-07-23,720.462307371928
2007-07-24,720.462307371928
2007-07-25,720.462307371928
2007-07-26,720.462307371928
2007-07-27,720.462307371928
2007-07-28,720.462307371928
2007-07-29,724.537692628072
2007-07-30,724.537692628072
2007-07-31,724.537692628072
2007-08-01,724.537692628072
2007-08-02,724.537692628072
2007-08-03,724.537692628072
2007-08-04,724.537692628072
2007-08-05,724.285714285714
2007-08-06,724.285714285714
2007-08-07,724.285714285714
2007-08-08,724.285714285714
2007-08-09,724.285714285714
2007-08-10,724.285714285714
2007-08-11,724.285714285714
2007-08-12,715
2007-08-13,715
2007-08-14,715
2007-08-15,715
2007-08-16,715
2007-08-17,715
2007-08-18,715
2007-08-19,713.571428571429
2007-08-20,713.571428571429
2007-08-21,713.571428571429
2007-08-22,713.571428571429
2007-08-23,713.571428571429
2007-08-24,713.571428571429
2007-08-25,713.571428571429
2007-08-26,750
2007-08-27,750
2007-08-28,750
2007-08-29,750
2007-08-30,750
2007-08-31,750
2007-09-01,750
2007-09-02,750
2007-09-03,750
2007-09-04,750
2007-09-05,750
2007-09-06,750
2007-09-07,750
2007-09-08,750
2007-09-09,751.428571428571
2007-09-10,751.428571428571
2007-09-11,751.428571428571
2007-09-12,751.428571428571
2007-09-13,751.428571428571
2007-09-14,751.428571428571
2007-09-15,751.428571428571
2007-09-16,755.714285714286
2007-09-17,755.714285714286
2007-09-18,755.714285714286
2007-09-19,755.714285714286
2007-09-20,755.714285714286
2007-09-21,755.714285714286
2007-09-22,755.714285714286
2007-09-23,750
2007-09-24,750
2007-09-25,750
2007-09-26,750
2007-09-27,750
2007-09-28,750
2007-09-29,750
2007-09-30,750
2007-10-01,750
2007-10-02,750
2007-10-03,750
2007-10-04,750
2007-10-05,750
2007-10-06,750
2007-10-07,762.857142857143
2007-10-08,762.857142857143
2007-10-09,762.857142857143
2007-10-10,762.857142857143
2007-10-11,762.857142857143
2007-10-12,762.857142857143
2007-10-13,762.857142857143
2007-10-14,770.039566847147
2007-10-15,770.039566847147
2007-10-16,770.039566847147
2007-10-17,770.039566847147
2007-10-18,770.039566847147
2007-10-19,770.039566847147
2007-10-20,770.039566847147
2007-10-21,773.531861724282
2007-10-22,773.531861724282
2007-10-23,773.531861724282
2007-10-24,773.531861724282
2007-10-25,773.531861724282
2007-10-26,773.531861724282
2007-10-27,773.531861724282
2007-10-28,775
2007-10-29,775
2007-10-30,775
2007-10-31,775
2007-11-01,775
2007-11-02,775
2007-11-03,775
2007-11-04,775
2007-11-05,775
2007-11-06,775
2007-11-07,775
2007-11-08,775
2007-11-09,775
2007-11-10,775
2007-11-11,775
2007-11-12,775
2007-11-13,775
2007-11-14,775
2007-11-15,775
2007-11-16,775
2007-11-17,775
2007-11-18,753.571428571429
2007-11-19,753.571428571429
2007-11-20,753.571428571429
2007-11-21,753.571428571429
2007-11-22,753.571428571429
2007-11-23,753.571428571429
2007-11-24,753.571428571429
2007-11-25,750
2007-11-26,750
2007-11-27,750
2007-11-28,750
2007-11-29,750
2007-11-30,750
2007-12-01,750
2007-12-02,739.285714285714
2007-12-03,739.285714285714
2007-12-04,739.285714285714
2007-12-05,739.285714285714
2007-12-06,739.285714285714
2007-12-07,739.285714285714
2007-12-08,739.285714285714
2007-12-09,631.785714285714
2007-12-10,631.785714285714
2007-12-11,631.785714285714
2007-12-12,631.785714285714
2007-12-13,631.785714285714
2007-12-14,631.785714285714
2007-12-15,631.785714285714
2007-12-16,491.428571428571
2007-12-17,491.428571428571
2007-12-18,491.428571428571
2007-12-19,491.428571428571
2007-12-20,491.428571428571
2007-12-21,491.428571428571
2007-12-22,491.428571428571
2007-12-23,348.571428571429
2007-12-24,348.571428571429
2007-12-25,348.571428571429
2007-12-26,348.571428571429
2007-12-27,348.571428571429
2007-12-28,348.571428571429
2007-12-29,348.571428571429
2007-12-30,317.142857142857
2007-12-31,317.142857142857
2008-01-01,317.142857142857
2008-01-02,317.142857142857
2008-01-03,317.142857142857
2008-01-04,317.142857142857
2008-01-05,317.142857142857
2008-01-06,300
2008-01-07,300
2008-01-08,300
2008-01-09,300
2008-01-10,300
2008-01-11,300
2008-01-12,300
2008-01-13,300
2008-01-14,300
2008-01-15,300
2008-01-16,300
2008-01-17,300
2008-01-18,300
2008-01-19,300
2008-01-20,291.428571428571
2008-01-21,291.428571428571
2008-01-22,291.428571428571
2008-01-23,291.428571428571
2008-01-24,291.428571428571
2008-01-25,291.428571428571
2008-01-26,291.428571428571
2008-01-27,300
2008-01-28,300
2008-01-29,300
2008-01-30,300
2008-01-31,300
2008-02-01,300
2008-02-02,300
2008-02-03,300
2008-02-04,300
2008-02-05,300
2008-02-06,300
2008-02-07,300
2008-02-08,300
2008-02-09,300
2008-02-10,302.142857142857
2008-02-11,302.142857142857
2008-02-12,302.142857142857
2008-02-13,302.142857142857
2008-02-14,302.142857142857
2008-02-15,302.142857142857
2008-02-16,302.142857142857
2008-02-17,325
2008-02-18,325
2008-02-19,325
2008-02-20,325
2008-02-21,325
2008-02-22,325
2008-02-23,325
2008-02-24,341.428571428571
2008-02-25,341.428571428571
2008-02-26,341.428571428571
2008-02-27,341.428571428571
2008-02-28,341.428571428571
2008-02-29,341.428571428571
2008-03-01,341.428571428571
2008-03-02,404.285714285714
2008-03-03,404.285714285714
2008-03-04,404.285714285714
2008-03-05,404.285714285714
2008-03-06,404.285714285714
2008-03-07,404.285714285714
2008-03-08,404.285714285714
2008-03-09,450
2008-03-10,450
2008-03-11,450
2008-03-12,450
2008-03-13,450
2008-03-14,450
2008-03-15,450
2008-03-16,410.714285714286
2008-03-17,410.714285714286
2008-03-18,410.714285714286
2008-03-19,410.714285714286
2008-03-20,410.714285714286
2008-03-21,410.714285714286
2008-03-22,410.714285714286
2008-03-23,392.857142857143
2008-03-24,392.857142857143
2008-03-25,392.857142857143
2008-03-26,392.857142857143
2008-03-27,392.857142857143
2008-03-28,392.857142857143
2008-03-29,392.857142857143
2008-03-30,298.571428571429
2008-03-31,298.571428571429
2008-04-01,298.571428571429
2008-04-02,298.571428571429
2008-04-03,298.571428571429
2008-04-04,298.571428571429
2008-04-05,298.571428571429
2008-04-06,240
2008-04-07,240
2008-04-08,240
2008-04-09,240
2008-04-10,240
2008-04-11,240
2008-04-12,240
2008-04-13,240
2008-04-14,240
2008-04-15,240
2008-04-16,240
2008-04-17,240
2008-04-18,240
2008-04-19,240
2008-04-20,241.428571428571
2008-04-21,241.428571428571
2008-04-22,241.428571428571
2008-04-23,241.428571428571
2008-04-24,241.428571428571
2008-04-25,241.428571428571
2008-04-26,241.428571428571
2008-04-27,357.142857142857
2008-04-28,357.142857142857
2008-04-29,357.142857142857
2008-04-30,357.142857142857
2008-05-01,357.142857142857
2008-05-02,357.142857142857
2008-05-03,357.142857142857
2008-05-04,400
2008-05-05,400
2008-05-06,400
2008-05-07,400
2008-05-08,400
2008-05-09,400
2008-05-10,400
2008-05-11,391.428571428571
2008-05-12,391.428571428571
2008-05-13,391.428571428571
2008-05-14,391.428571428571
2008-05-15,391.428571428571
2008-05-16,391.428571428571
2008-05-17,391.428571428571
2008-05-18,376.428571428571
2008-05-19,376.428571428571
2008-05-20,376.428571428571
2008-05-21,376.428571428571
2008-05-22,376.428571428571
2008-05-23,376.428571428571
2008-05-24,376.428571428571
2008-05-25,376.428571428571
2008-05-26,376.428571428571
2008-05-27,376.428571428571
2008-05-28,376.428571428571
2008-05-29,376.428571428571
2008-05-30,376.428571428571
2008-05-31,376.428571428571
2008-06-01,377.857142857143
2008-06-02,377.857142857143
2008-06-03,377.857142857143
2008-06-04,377.857142857143
2008-06-05,377.857142857143
2008-06-06,377.857142857143
2008-06-07,377.857142857143
2008-06-08,380
2008-06-09,380
2008-06-10,380
2008-06-11,380
2008-06-12,380
2008-06-13,380
2008-06-14,380
2008-06-15,382.857142857143
2008-06-16,382.857142857143
2008-06-17,382.857142857143
2008-06-18,382.857142857143
2008-06-19,382.857142857143
2008-06-20,382.857142857143
2008-06-21,382.857142857143
2008-06-22,385
2008-06-23,385
2008-06-24,385
2008-06-25,385
2008-06-26,385
2008-06-27,385
2008-06-28,385
2008-06-29,386.428571428571
2008-06-30,386.428571428571
2008-07-01,386.428571428571
2008-07-02,386.428571428571
2008-07-03,386.428571428571
2008-07-04,386.428571428571
2008-07-05,386.428571428571
2008-07-06,394.285714285714
2008-07-07,394.285714285714
2008-07-08,394.285714285714
2008-07-09,394.285714285714
2008-07-10,394.285714285714
2008-07-11,394.285714285714
2008-07-12,394.285714285714
2008-07-13,400
2008-07-14,400
2008-07-15,400
2008-07-16,400
2008-07-17,400
2008-07-18,400
2008-07-19,400
2008-07-20,494.285714285714
2008-07-21,494.285714285714
2008-07-22,494.285714285714
2008-07-23,494.285714285714
2008-07-24,494.285714285714
2008-07-25,494.285714285714
2008-07-26,494.285714285714
2008-07-27,509.642857142857
2008-07-28,509.642857142857
2008-07-29,509.642857142857
2008-07-30,509.642857142857
2008-07-31,509.642857142857
2008-08-01,509.642857142857
2008-08-02,509.642857142857
2008-08-03,455.714285714286
2008-08-04,455.714285714286
2008-08-05,455.714285714286
2008-08-06,455.714285714286
2008-08-07,455.714285714286
2008-08-08,455.714285714286
2008-08-09,455.714285714286
2008-08-10,332.862509391435
2008-08-11,332.862509391435
2008-08-12,332.862509391435
2008-08-13,332.862509391435
2008-08-14,332.862509391435
2008-08-15,332.862509391435
2008-08-16,332.862509391435
2008-08-17,61.3702948413692
2008-08-18,61.3702948413692
2008-08-19,61.3702948413692
2008-08-20,61.3702948413692
2008-08-21,61.3702948413692
2008-08-22,61.3702948413692
2008-08-23,61.3702948413692
2008-08-24,310.05291005291
2008-08-25,310.05291005291
2008-08-26,310.05291005291
2008-08-27,310.05291005291
2008-08-28,310.05291005291
2008-08-29,310.05291005291
2008-08-30,310.05291005291
2008-08-31,400
2008-09-01,400
2008-09-02,400
2008-09-03,400
2008-09-04,400
2008-09-05,400
2008-09-06,400
2008-09-07,370.714285714286
2008-09-08,370.714285714286
2008-09-09,370.714285714286
2008-09-10,370.714285714286
2008-09-11,370.714285714286
2008-09-12,370.714285714286
2008-09-13,370.714285714286
2008-09-14,380
2008-09-15,380
2008-09-16,380
2008-09-17,380
2008-09-18,380
2008-09-19,380
2008-09-20,380
2008-09-21,380
2008-09-22,380
2008-09-23,380
2008-09-24,380
2008-09-25,380
2008-09-26,380
2008-09-27,380
2008-09-28,380
2008-09-29,380
2008-09-30,380
2008-10-01,380
2008-10-02,380
2008-10-03,380
2008-10-04,380
2008-10-05,380
2008-10-06,380
2008-10-07,380
2008-10-08,380
2008-10-09,380
2008-10-10,380
2008-10-11,380
2008-10-12,388.571428571429
2008-10-13,388.571428571429
2008-10-14,388.571428571429
2008-10-15,388.571428571429
2008-10-16,388.571428571429
2008-10-17,388.571428571429
2008-10-18,388.571428571429
2008-10-19,400
2008-10-20,400
2008-10-21,400
2008-10-22,400
2008-10-23,400
2008-10-24,400
2008-10-25,400
2008-10-26,400
2008-10-27,400
2008-10-28,400
2008-10-29,400
2008-10-30,400
2008-10-31,400
2008-11-01,400
2008-11-02,385
2008-11-03,385
2008-11-04,385
2008-11-05,385
2008-11-06,385
2008-11-07,385
2008-11-08,385
2008-11-09,371.428571428571
2008-11-10,371.428571428571
2008-11-11,371.428571428571
2008-11-12,371.428571428571
2008-11-13,371.428571428571
2008-11-14,371.428571428571
2008-11-15,371.428571428571
2008-11-16,358.571428571429
2008-11-17,358.571428571429
2008-11-18,358.571428571429
2008-11-19,358.571428571429
2008-11-20,358.571428571429
2008-11-21,358.571428571429
2008-11-22,358.571428571429
2008-11-23,350
2008-11-24,350
2008-11-25,350
2008-11-26,350
2008-11-27,350
2008-11-28,350
2008-11-29,350
2008-11-30,350
2008-12-01,350
2008-12-02,350
2008-12-03,350
2008-12-04,350
2008-12-05,350
2008-12-06,350
2008-12-07,300
2008-12-08,300
2008-12-09,300
2008-12-10,300
2008-12-11,300
2008-12-12,300
2008-12-13,300
2008-12-14,292.857142857143
2008-12-15,292.857142857143
2008-12-16,292.857142857143
2008-12-17,292.857142857143
2008-12-18,292.857142857143
2008-12-19,292.857142857143
2008-12-20,292.857142857143
2008-12-21,214.285714285714
2008-12-22,214.285714285714
2008-12-23,214.285714285714
2008-12-24,214.285714285714
2008-12-25,214.285714285714
2008-12-26,214.285714285714
2008-12-27,214.285714285714
2008-12-28,114.285714285714
2008-12-29,114.285714285714
2008-12-30,114.285714285714
2008-12-31,114.285714285714
2009-01-01,114.285714285714
2009-01-02,114.285714285714
2009-01-03,114.285714285714
2009-01-04,0
2009-01-05,0
2009-01-06,0
2009-01-07,0
2009-01-08,0
2009-01-09,0
2009-01-10,0
2009-01-11,0
2009-01-12,0
2009-01-13,0
2009-01-14,0
2009-01-15,0
2009-01-16,0
2009-01-17,0
2009-01-18,26.4285714285714
2009-01-19,26.4285714285714
2009-01-20,26.4285714285714
2009-01-21,26.4285714285714
