2009-01-14,37,0.0
2009-01-15,37,0.0
2009-01-16,37,0.0
2009-01-17,37,0.0
2009-01-18,37,0.0
2009-01-19,37,0.0
2009-01-20,37,0.0
2009-01-21,37,0.0
2009-01-22,37,0.0
2009-01-23,37,0.0
2009-01-24,37,0.0
2009-01-25,37,0.0
2009-01-26,37,0.0
2009-01-27,37,0.0
2009-01-28,37,0.0
2009-01-29,37,0.0
2009-01-30,37,0.0
2009-01-31,37,0.0
2009-02-01,37,0.0
2009-02-02,37,0.0
2009-02-03,37,0.0
2009-02-04,37,0.0
2009-02-05,37,0.0
2009-02-06,37,0.0
2009-02-07,37,0.0
2009-02-08,37,0.0
2009-02-09,37,0.0
2009-02-10,37,0.0
2009-02-11,37,0.0
2009-02-12,37,0.0
2009-02-13,37,0.0
2009-02-14,37,0.0
2009-02-15,37,0.0
2009-02-16,37,0.0
2009-02-17,37,0.0
2009-02-18,37,0.0
2009-02-19,37,0.0
2009-02-20,37,0.0
2009-02-21,37,0.0
2009-02-22,37,0.0
2009-02-23,37,0.0
2009-02-24,37,0.0
2009-02-25,37,0.0
2009-02-26,37,0.0
2009-02-27,37,0.0
2009-02-28,37,0.0
2009-03-01,37,0.0
2009-03-02,37,0.0
2009-03-03,37,0.0
2009-03-04,37,0.0
2009-03-05,37,0.0
2009-03-06,37,0.0
2009-03-07,37,0.0
2009-03-08,37,0.0
2009-03-09,37,0.0
2009-03-10,37,0.0
2009-03-11,37,0.0
2009-03-12,37,0.0
2009-03-13,37,0.0
2009-03-14,37,0.0
2009-03-15,37,0.0
2009-03-16,37,0.0
2009-03-17,37,0.0
2009-03-18,37,0.0
2009-03-19,37,0.0
2009-03-20,37,0.0
2009-03-21,37,0.0
2009-03-22,37,0.0
2009-03-23,37,0.0
2009-03-24,37,0.0
2009-03-25,37,0.0
2009-03-26,37,0.0
2009-03-27,37,0.0
2009-03-28,37,0.0
2009-03-29,37,0.0
2009-03-30,37,0.0
2009-03-31,37,0.0
2009-04-01,37,0.0
2009-04-02,37,0.0
2009-04-03,37,0.0
2009-04-04,37,0.0
2009-04-05,37,0.0
2009-04-06,37,0.0
2009-04-07,37,0.0
2009-04-08,37,0.0
2009-04-09,37,0.0
2009-04-10,37,0.0
2009-04-11,37,0.0
2009-04-12,37,0.0
2009-04-13,37,0.0
2009-04-14,37,0.0
2009-04-15,37,0.0
2009-04-16,37,0.0
2009-04-17,37,0.0
2009-04-18,37,0.0
2009-04-19,37,0.0
2009-04-20,37,0.0
2009-04-21,37,0.0
2009-04-22,37,0.0
2009-04-23,37,0.0
2009-04-24,37,0.0
2009-04-25,37,0.0
2009-04-26,37,0.0
2009-04-27,37,0.0
2009-04-28,37,0.0
2009-04-29,37,0.0
2009-04-30,37,0.0
2009-05-01,37,0.0
2009-05-02,37,0.0
2009-05-03,37,0.0
2009-05-04,37,0.0
2009-05-05,37,0.0
2009-05-06,37,0.0
2009-05-07,37,0.0
2009-05-08,37,0.0
2009-05-09,37,0.0
2009-05-10,37,0.0
2009-05-11,37,0.0
2009-05-12,37,0.0
2009-05-13,37,0.0
2009-05-14,37,0.0
2009-05-15,37,0.0
2009-05-16,37,0.0
2009-05-17,37,0.0
2009-05-18,37,0.0
2009-05-19,37,0.0
2009-05-20,37,0.0
2009-05-21,37,0.0
2009-05-22,37,0.0
2009-05-23,37,0.0
2009-05-24,37,0.0
2009-05-25,37,0.0
2009-05-26,37,0.0
2009-05-27,37,0.0
2009-05-28,37,0.0
2009-05-29,37,0.0
2009-05-30,37,0.0
2009-05-31,37,0.0
2009-06-01,37,0.0
2009-06-02,37,0.0
2009-06-03,37,0.0
2009-06-04,37,0.0
2009-06-05,37,0.0
2009-06-06,37,0.0
2009-06-07,37,0.0
2009-06-08,37,0.0
2009-06-09,37,0.0
2009-06-10,37,0.0
2009-06-11,37,0.0
2009-06-12,37,0.0
2009-06-13,37,0.0
2009-06-14,37,0.0
2009-06-15,37,0.0
2009-06-16,37,0.0
2009-06-17,37,0.0
2009-06-18,37,0.0
2009-06-19,37,0.0
2009-06-20,37,0.0
2009-06-21,37,0.0
2009-06-22,37,0.0
2009-06-23,37,0.0
2009-06-24,37,0.0
2009-06-25,37,0.0
2009-06-26,37,0.0
2009-06-27,37,0.0
2009-06-28,37,0.0
2009-06-29,37,0.0
2009-06-30,37,0.0
2009-07-01,37,0.0
2009-07-02,37,0.0
2009-07-03,37,0.0
2009-07-04,37,0.0
2009-07-05,37,0.0
2009-07-06,37,0.0
2009-07-07,37,0.0
2009-07-08,37,0.0
2009-07-09,37,0.0
2009-07-10,37,0.0
2009-07-11,37,0.0
2009-07-12,37,0.0
2009-07-13,37,0.0
2009-07-14,37,0.0
2009-07-15,37,0.0
2009-07-16,37,0.0
2009-07-17,37,0.0
2009-07-18,37,0.0
2009-07-19,37,0.0
2009-07-20,37,0.0
2009-07-21,37,0.0
2009-07-22,37,0.0
2009-07-23,37,0.0
2009-07-24,37,0.0
2009-07-25,37,0.0
2009-07-26,37,0.0
2009-07-27,37,0.0
2009-07-28,37,0.0
2009-07-29,37,0.0
2009-07-30,37,0.0
2009-07-31,37,0.0
2009-08-01,37,0.0
2009-08-02,37,0.0
2009-08-03,37,0.0
2009-08-04,37,0.0
2009-08-05,37,0.0
2009-08-06,37,0.0
2009-08-07,37,0.0
2009-08-08,37,0.0
2009-08-09,37,0.0
2009-08-10,37,0.0
2009-08-11,37,0.0
2009-08-12,37,0.0
2009-08-13,37,0.0
2009-08-14,37,0.0
2009-08-15,37,0.0
2009-08-16,37,0.0
2009-08-17,37,0.0
2009-08-18,37,0.0
2009-08-19,37,0.0
2009-08-20,37,0.0
2009-08-21,37,0.0
2009-08-22,37,0.0
2009-08-23,37,0.0
2009-08-24,37,0.0
2009-08-25,37,0.0
2009-08-26,37,0.0
2009-08-27,37,0.0
2009-08-28,37,0.0
2009-08-29,37,0.0
2009-08-30,37,0.0
2009-08-31,37,0.0
2009-09-01,37,0.0
2009-09-02,37,0.0
2009-09-03,37,0.0
2009-09-04,37,0.0
2009-09-05,37,0.0
2009-09-06,37,0.0
2009-09-07,37,0.0
2009-09-08,37,0.0
2009-09-09,37,0.0
2009-09-10,37,0.0
2009-09-11,37,0.0
2009-09-12,37,0.0
2009-09-13,37,0.0
2009-09-14,37,0.0
2009-09-15,37,0.0
2009-09-16,37,0.0
2009-09-17,37,0.0
2009-09-18,37,0.0
2009-09-19,37,0.0
2009-09-20,37,0.0
2009-09-21,37,0.0
2009-09-22,37,0.0
2009-09-23,37,0.0
2009-09-24,37,0.0
2009-09-25,37,0.0
2009-09-26,37,0.0
2009-09-27,37,0.0
2009-09-28,37,0.0
2009-09-29,37,0.0
2009-09-30,37,0.0
2009-10-01,37,0.0
2009-10-02,37,0.0
2009-10-03,37,0.0
2009-10-04,37,0.0
2009-10-05,37,0.0
2009-10-06,37,0.0
2009-10-07,37,0.0
2009-10-08,37,0.0
2009-10-09,37,0.0
2009-10-10,37,0.0
2009-10-11,37,0.0
2009-10-12,37,0.0
2009-10-13,37,0.0
2009-10-14,37,0.0
2009-10-15,37,0.0
2009-10-16,37,0.0
2009-10-17,37,0.0
2009-10-18,37,0.0
2009-10-19,37,0.0
2009-10-20,37,0.0
2009-10-21,37,0.0
2009-10-22,37,0.0
2009-10-23,37,0.0
2009-10-24,37,0.0
2009-10-25,37,0.0
2009-10-26,37,0.0
2009-10-27,37,0.0
2009-10-28,37,0.0
2009-10-29,37,0.0
2009-10-30,37,0.0
2009-10-31,37,0.0
2009-11-01,37,0.0
2009-11-02,37,0.0
2009-11-03,37,0.0
2009-11-04,37,0.0
2009-11-05,37,0.0
2009-11-06,37,0.0
2009-11-07,37,0.0
2009-11-08,37,0.0
2009-11-09,37,0.0
2009-11-10,37,0.0
2009-11-11,37,0.0
2009-11-12,37,0.0
2009-11-13,37,0.0
2009-11-14,37,0.0
2009-11-15,37,0.0
2009-11-16,37,0.0
2009-11-17,37,0.0
2009-11-18,37,0.0
2009-11-19,37,0.0
2009-11-20,37,0.0
2009-11-21,37,0.0
2009-11-22,37,0.0
2009-11-23,37,0.0
2009-11-24,37,0.0
2009-11-25,37,0.0
2009-11-26,37,0.0
2009-11-27,37,0.0
2009-11-28,37,0.0
2009-11-29,37,0.0
2009-11-30,37,0.0
2009-12-01,37,0.0
2009-12-02,37,0.0
2009-12-03,37,0.0
2009-12-04,37,0.0
2009-12-05,37,0.0
2009-12-06,37,0.0
2009-12-07,37,0.0
2009-12-08,37,0.0
2009-12-09,37,0.0
2009-12-10,37,0.0
2009-12-11,37,0.0
2009-12-12,37,0.0
2009-12-13,37,0.0
2009-12-14,37,0.0
2009-12-15,37,0.0
2009-12-16,37,0.0
2009-12-17,37,0.0
2009-12-18,37,0.0
2009-12-19,37,0.0
2009-12-20,37,0.0
2009-12-21,37,0.0
2009-12-22,37,0.0
2009-12-23,37,0.0
2009-12-24,37,0.0
2009-12-25,37,0.0
2009-12-26,37,0.0
2009-12-27,37,0.0
2009-12-28,37,0.0
2009-12-29,37,0.0
2009-12-30,37,0.0
2009-12-31,37,0.0
2010-01-01,37,0.0
2010-01-02,37,0.0
2010-01-03,37,0.0
2010-01-04,37,0.0
2010-01-05,37,0.0
2010-01-06,37,0.0
2010-01-07,37,0.0
2010-01-08,37,0.0
2010-01-09,37,0.0
2010-01-10,37,0.0
2010-01-11,37,0.0
2010-01-12,37,0.0
2010-01-13,37,0.0
2010-01-14,37,0.0
2010-01-15,37,0.0
2010-01-16,37,0.0
2010-01-17,37,0.0
2010-01-18,37,0.0
2010-01-19,37,0.0
2010-01-20,37,0.0
2010-01-21,37,0.0
2010-01-22,37,0.0
2010-01-23,37,0.0
2010-01-24,37,0.0
2010-01-25,37,0.0
2010-01-26,37,0.0
2010-01-27,37,0.0
2010-01-28,37,0.0
2010-01-29,37,0.0
2010-01-30,37,0.0
2010-01-31,37,0.0
2010-02-01,37,0.0
2010-02-02,37,0.0
2010-02-03,37,0.0
2010-02-04,37,0.0
2010-02-05,37,0.0
2010-02-06,37,0.0
2010-02-07,37,0.0
2010-02-08,37,0.0
2010-02-09,37,0.0
2010-02-10,37,0.0
2010-02-11,37,0.0
2010-02-12,37,0.0
2010-02-13,37,0.0
2010-02-14,37,0.0
2010-02-15,37,0.0
2010-02-16,37,0.0
2010-02-17,37,0.0
2010-02-18,37,0.0
2010-02-19,37,0.0
2010-02-20,37,0.0
2010-02-21,37,0.0
2010-02-22,37,0.0
2010-02-23,37,0.0
2010-02-24,37,0.0
2010-02-25,37,0.0
2010-02-26,37,0.0
2010-02-27,37,0.0
2010-02-28,37,0.0
2010-03-01,37,0.0
2010-03-02,37,0.0
2010-03-03,37,0.0
2010-03-04,37,0.0
2010-03-05,37,0.0
2010-03-06,37,0.0
2010-03-07,37,0.0
2010-03-08,37,0.0
2010-03-09,37,0.0
2010-03-10,37,0.0
2010-03-11,37,0.0
2010-03-12,37,0.0
2010-03-13,37,0.0
2010-03-14,37,0.0
2010-03-15,37,0.0
2010-03-16,37,0.0
2010-03-17,37,0.0
2010-03-18,37,0.0
2010-03-19,37,0.0
2010-03-20,37,0.0
2010-03-21,37,0.0
2010-03-22,37,0.0
2010-03-23,37,0.0
2010-03-24,37,0.0
2010-03-25,37,0.0
2010-03-26,37,0.0
2010-03-27,37,0.0
2010-03-28,37,0.0
2010-03-29,37,0.0
2010-03-30,37,0.0
2010-03-31,37,0.0
2010-04-01,37,0.0
2010-04-02,37,0.0
2010-04-03,37,0.0
2010-04-04,37,0.0
2010-04-05,37,0.0
2010-04-06,37,0.0
2010-04-07,37,0.0
2010-04-08,37,0.0
2010-04-09,37,0.0
2010-04-10,37,0.0
2010-04-11,37,0.0
2010-04-12,37,0.0
2010-04-13,37,0.0
2010-04-14,37,0.0
2010-04-15,37,0.0
2010-04-16,37,0.0
2010-04-17,37,0.0
2010-04-18,37,0.0
2010-04-19,37,0.0
2010-04-20,37,0.0
2010-04-21,37,0.0
2010-04-22,37,0.0
2010-04-23,37,0.0
2010-04-24,37,0.0
2010-04-25,37,0.0
2010-04-26,37,0.0
2010-04-27,37,0.0
2010-04-28,37,0.0
2010-04-29,37,0.0
2010-04-30,37,0.0
2010-05-01,37,0.0
2010-05-02,37,0.0
2010-05-03,37,0.0
2010-05-04,37,0.0
2010-05-05,37,0.0
2010-05-06,37,0.0
2010-05-07,37,0.0
2010-05-08,37,0.0
2010-05-09,37,0.0
2010-05-10,37,0.0
2010-05-11,37,0.0
2010-05-12,37,0.0
2010-05-13,37,0.0
2010-05-14,37,0.0
2010-05-15,37,0.0
2010-05-16,37,0.0
2010-05-17,37,0.0
2010-05-18,37,0.0
2010-05-19,37,0.0
2010-05-20,37,0.0
2010-05-21,37,0.0
2010-05-22,37,0.0
2010-05-23,37,0.0
2010-05-24,37,0.0
2010-05-25,37,0.0
2010-05-26,37,0.0
2010-05-27,37,0.0
2010-05-28,37,0.0
2010-05-29,37,0.0
2010-05-30,37,0.0
2010-05-31,37,0.0
2010-06-01,37,0.0
2010-06-02,37,0.0
2010-06-03,37,0.0
2010-06-04,37,0.0
2010-06-05,37,0.0
2010-06-06,37,0.0
2010-06-07,37,0.0
2010-06-08,37,0.0
2010-06-09,37,0.0
2010-06-10,37,0.0
2010-06-11,37,0.0
2010-06-12,37,0.0
2010-06-13,37,0.0
2010-06-14,37,0.0
2010-06-15,37,0.0
2010-06-16,37,0.0
2010-06-17,37,0.0
2010-06-18,37,0.0
2010-06-19,37,0.0
2010-06-20,37,0.0
2010-06-21,37,0.0
2010-06-22,37,0.0
2010-06-23,37,0.0
2010-06-24,37,0.0
2010-06-25,37,0.0
2010-06-26,37,0.0
2010-06-27,37,0.0
2010-06-28,37,0.0
2010-06-29,37,0.0
2010-06-30,37,0.0
2010-07-01,37,0.0
2010-07-02,37,0.0
2010-07-03,37,0.0
2010-07-04,37,0.0
2010-07-05,37,0.0
2010-07-06,37,0.0
2010-07-07,37,0.0
2010-07-08,37,0.0
2010-07-09,37,0.0
2010-07-10,37,0.0
2010-07-11,37,0.0
2010-07-12,37,0.0
2010-07-13,37,0.0
2010-07-14,37,0.0
2010-07-15,37,0.0
2010-07-16,37,0.0
2010-07-17,37,0.0
2010-07-18,37,0.0
2010-07-19,37,0.0
2010-07-20,37,0.0
2010-07-21,37,0.0
2010-07-22,37,0.0
2010-07-23,37,0.0
2010-07-24,37,0.0
2010-07-25,37,0.0
2010-07-26,37,0.0
2010-07-27,37,0.0
2010-07-28,37,0.0
2010-07-29,37,0.0
2010-07-30,37,0.0
2010-07-31,37,0.0
2010-08-01,37,700
2010-08-02,37,700
2010-08-03,37,700
2010-08-04,37,700
2010-08-05,37,700
2010-08-06,37,700
2010-08-07,37,680
2010-08-08,37,680
2010-08-09,37,680
2010-08-10,37,680
2010-08-11,37,450
2010-08-12,37,680
2010-08-13,37,680
2010-08-14,37,680
2010-08-15,37,680
2010-08-16,37,680
2010-08-17,37,680
2010-08-18,37,680
2010-08-19,37,680
2010-08-20,37,680
2010-08-21,37,690
2010-08-22,37,690
2010-08-23,37,720
2010-08-24,37,720
2010-08-25,37,720
2010-08-26,37,720
2010-08-27,37,710
2010-08-28,37,710
2010-08-29,37,710
2010-08-30,37,710
2010-08-31,37,710
2010-09-01,37,760
2010-09-02,37,780
2010-09-03,37,750
2010-09-04,37,740
2010-09-05,37,720
2010-09-06,37,740
2010-09-07,37,740
2010-09-08,37,750
2010-09-09,37,760
2010-09-10,37,760
2010-09-11,37,780
2010-09-12,37,780
2010-09-13,37,800
2010-09-14,37,800
2010-09-15,37,760
2010-09-16,37,760
2010-09-17,37,760
2010-09-18,37,760
2010-09-19,37,760
2010-09-20,37,780
2010-09-21,37,800
2010-09-22,37,850
2010-09-23,37,850
2010-09-24,37,1030
2010-09-25,37,1030
2010-09-26,37,1030
2010-09-27,37,1050
2010-09-28,37,1050
2010-09-29,37,1000
2010-09-30,37,930
2010-10-01,37,920
2010-10-02,37,920
2010-10-03,37,880
2010-10-04,37,880
2010-10-05,37,880
2010-10-06,37,880
2010-10-07,37,880
2010-10-08,37,880
2010-10-09,37,880
2010-10-10,37,880
2010-10-11,37,880
2010-10-12,37,880
2010-10-13,37,860
2010-10-14,37,860
2010-10-15,37,880
2010-10-16,37,880
2010-10-17,37,880
2010-10-18,37,880
2010-10-19,37,880
2010-10-20,37,880
2010-10-21,37,900
2010-10-22,37,940
2010-10-23,37,940
2010-10-24,37,930
2010-10-25,37,930
2010-10-26,37,930
2010-10-27,37,910
2010-10-28,37,910
2010-10-29,37,660
2010-10-30,37,650
2010-10-31,37,640
2010-11-01,37,640
2010-11-02,37,630
2010-11-03,37,620
2010-11-04,37,620
2010-11-05,37,620
2010-11-06,37,620
2010-11-07,37,770
2010-11-08,37,780
2010-11-09,37,780
2010-11-10,37,760
2010-11-11,37,740
2010-11-12,37,740
2010-11-13,37,740
2010-11-14,37,740
2010-11-15,37,790
2010-11-16,37,820
2010-11-17,37,820
2010-11-18,37,830
2010-11-19,37,840
2010-11-20,37,840
2010-11-21,37,840
2010-11-22,37,840
2010-11-23,37,860
2010-11-24,37,900
2010-11-25,37,0.0
2010-11-26,37,870
2010-11-27,37,840
2010-11-28,37,820
2010-11-29,37,800
2010-11-30,37,840
2010-12-01,37,850
2010-12-02,37,870
2010-12-03,37,830
2010-12-04,37,830
2010-12-05,37,830
2010-12-06,37,840
2010-12-07,37,840
2010-12-08,37,840
2010-12-09,37,840
2010-12-10,37,840
2010-12-11,37,840
2010-12-12,37,820
2010-12-13,37,820
2010-12-14,37,820
2010-12-15,37,820
2010-12-16,37,650
2010-12-17,37,840
2010-12-18,37,840
2010-12-19,37,840
2010-12-20,37,840
2010-12-21,37,900
2010-12-22,37,900
2010-12-23,37,900
2010-12-24,37,0.0
2010-12-25,37,0.0
2010-12-26,37,0.0
2010-12-27,37,0.0
2010-12-28,37,0.0
2010-12-29,37,0.0
2010-12-30,37,0.0
2010-12-31,37,0.0
2011-01-01,37,900
2011-01-02,37,900
2011-01-03,37,900
2011-01-04,37,900
2011-01-05,37,0.0
2011-01-06,37,0.0
2011-01-07,37,0.0
2011-01-08,37,0.0
2011-01-09,37,0.0
2011-01-10,37,0.0
2011-01-11,37,0.0
2011-01-12,37,0.0
2011-01-13,37,0.0
2011-01-14,37,0.0
2011-01-15,37,0.0
2011-01-16,37,0.0
2011-01-17,37,0.0
2011-01-18,37,0.0
2011-01-19,37,0.0
2011-01-20,37,430
2011-01-21,37,430
2011-01-22,37,430
2011-01-23,37,440
2011-01-24,37,440
2011-01-25,37,440
2011-01-26,37,0.0
2011-01-27,37,0.0
2011-01-28,37,0.0
2011-01-29,37,0.0
2011-01-30,37,0.0
2011-01-31,37,0.0
2011-02-01,37,420
2011-02-02,37,420
2011-02-03,37,420
2011-02-04,37,420
2011-02-05,37,310
2011-02-06,37,340
2011-02-07,37,370
2011-02-08,37,370
2011-02-09,37,560
2011-02-10,37,560
2011-02-11,37,560
2011-02-12,37,560
2011-02-13,37,550
2011-02-14,37,540
2011-02-15,37,530
2011-02-16,37,510
2011-02-17,37,500
2011-02-18,37,0.0
2011-02-19,37,0.0
2011-02-20,37,0.0
2011-02-21,37,0.0
2011-02-22,37,0.0
2011-02-23,37,550
2011-02-24,37,560
2011-02-25,37,570
2011-02-26,37,580
2011-02-27,37,600
2011-02-28,37,610
2011-03-01,37,630
2011-03-02,37,640
2011-03-03,37,640
2011-03-04,37,640
2011-03-05,37,640
2011-03-06,37,640
2011-03-07,37,640
2011-03-08,37,640
2011-03-09,37,640
2011-03-10,37,640
2011-03-11,37,660
2011-03-12,37,680
2011-03-13,37,690
2011-03-14,37,710
2011-03-15,37,710
2011-03-16,37,700
2011-03-17,37,690
2011-03-18,37,680
2011-03-19,37,680
2011-03-20,37,680
2011-03-21,37,680
2011-03-22,37,680
2011-03-23,37,660
2011-03-24,37,650
2011-03-25,37,650
2011-03-26,37,650
2011-03-27,37,650
2011-03-28,37,650
2011-03-29,37,650
2011-03-30,37,660
2011-03-31,37,670
2011-04-01,37,670
2011-04-02,37,670
2011-04-03,37,680
2011-04-04,37,690
2011-04-05,37,710
2011-04-06,37,740
2011-04-07,37,740
2011-04-08,37,740
2011-04-09,37,740
2011-04-10,37,730
2011-04-11,37,730
2011-04-12,37,730
2011-04-13,37,740
2011-04-14,37,750
2011-04-15,37,760
2011-04-16,37,770
2011-04-17,37,770
2011-04-18,37,770
2011-04-19,37,770
2011-04-20,37,790
2011-04-21,37,800
2011-04-22,37,800
2011-04-23,37,800
2011-04-24,37,800
2011-04-25,37,800
2011-04-26,37,800
2011-04-27,37,790
2011-04-28,37,780
2011-04-29,37,780
2011-04-30,37,780
2011-05-01,37,600
2011-05-02,37,600
2011-05-03,37,610
2011-05-04,37,630
2011-05-05,37,660
2011-05-06,37,860
2011-05-07,37,860
2011-05-08,37,870
2011-05-09,37,870
2011-05-10,37,870
2011-05-11,37,870
2011-05-12,37,870
2011-05-13,37,890
2011-05-14,37,900
2011-05-15,37,910
2011-05-16,37,920
2011-05-17,37,920
2011-05-18,37,900
2011-05-19,37,890
2011-05-20,37,880
2011-05-21,37,890
2011-05-22,37,890
2011-05-23,37,900
2011-05-24,37,900
2011-05-25,37,900
2011-05-26,37,900
2011-05-27,37,0.0
2011-05-28,37,0.0
2011-05-29,37,0.0
2011-05-30,37,0.0
2011-05-31,37,0.0
2011-06-01,37,0.0
2011-06-02,37,0.0
2011-06-03,37,0.0
2011-06-04,37,0.0
2011-06-05,37,0.0
2011-06-06,37,0.0
2011-06-07,37,0.0
2011-06-08,37,0.0
2011-06-09,37,0.0
2011-06-10,37,0.0
2011-06-11,37,0.0
2011-06-12,37,0.0
2011-06-13,37,0.0
2011-06-14,37,0.0
2011-06-15,37,0.0
2011-06-16,37,0.0
2011-06-17,37,0.0
2011-06-18,37,0.0
2011-06-19,37,0.0
2011-06-20,37,0.0
2011-06-21,37,0.0
2011-06-22,37,0.0
2011-06-23,37,0.0
2011-06-24,37,0.0
2011-06-25,37,0.0
2011-06-26,37,0.0
2011-06-27,37,0.0
2011-06-28,37,0.0
2011-06-29,37,0.0
2011-06-30,37,0.0
2011-07-01,37,650
2011-07-02,37,650
2011-07-03,37,640
2011-07-04,37,640
2011-07-05,37,620
2011-07-06,37,620
2011-07-07,37,640
2011-07-08,37,620
2011-07-09,37,620
2011-07-10,37,620
2011-07-11,37,620
2011-07-12,37,620
2011-07-13,37,620
2011-07-14,37,620
2011-07-15,37,620
2011-07-16,37,620
2011-07-17,37,620
2011-07-18,37,620
2011-07-19,37,620
2011-07-20,37,620
2011-07-21,37,640
2011-07-22,37,580
2011-07-23,37,580
2011-07-24,37,580
2011-07-25,37,580
2011-07-26,37,580
2011-07-27,37,580
2011-07-28,37,580
2011-07-29,37,550
2011-07-30,37,550
2011-07-31,37,550
2011-08-01,37,830
2011-08-02,37,830
2011-08-03,37,830
2011-08-04,37,830
2011-08-05,37,0.0
2011-08-06,37,0.0
2011-08-07,37,0.0
2011-08-08,37,0.0
2011-08-09,37,0.0
2011-08-10,37,840
2011-08-11,37,900
2011-08-12,37,900
2011-08-13,37,900
2011-08-14,37,860
2011-08-15,37,0.0
2011-08-16,37,850
2011-08-17,37,850
2011-08-18,37,850
2011-08-19,37,860
2011-08-20,37,860
2011-08-21,37,860
2011-08-22,37,860
2011-08-23,37,940
2011-08-24,37,920
2011-08-25,37,920
2011-08-26,37,920
2011-08-27,37,920
2011-08-28,37,930
2011-08-29,37,930
2011-08-30,37,930
2011-08-31,37,930
2011-09-01,37,920
2011-09-02,37,920
2011-09-03,37,850
2011-09-04,37,880
2011-09-05,37,850
2011-09-06,37,880
2011-09-07,37,880
2011-09-08,37,860
2011-09-09,37,850
2011-09-10,37,860
2011-09-11,37,870
2011-09-12,37,600
2011-09-13,37,0.0
2011-09-14,37,860
2011-09-15,37,900
2011-09-16,37,900
2011-09-17,37,750
2011-09-18,37,750
2011-09-19,37,750
2011-09-20,37,840
2011-09-21,37,800
2011-09-22,37,800
2011-09-23,37,800
2011-09-24,37,800
2011-09-25,37,800
2011-09-26,37,850
2011-09-27,37,850
2011-09-28,37,850
2011-09-29,37,850
2011-09-30,37,850
2011-10-01,37,850
2011-10-02,37,900
2011-10-03,37,900
2011-10-04,37,0.0
2011-10-05,37,960
2011-10-06,37,980
2011-10-07,37,980
2011-10-08,37,980
2011-10-09,37,980
2011-10-10,37,900
2011-10-11,37,930
2011-10-12,37,920
2011-10-13,37,920
2011-10-14,37,920
2011-10-15,37,920
2011-10-16,37,910
2011-10-17,37,880
2011-10-18,37,760
2011-10-19,37,740
2011-10-20,37,700
2011-10-21,37,700
2011-10-22,37,680
2011-10-23,37,700
2011-10-24,37,700
2011-10-25,37,720
2011-10-26,37,720
2011-10-27,37,720
2011-10-28,37,720
2011-10-29,37,720
2011-10-30,37,680
2011-10-31,37,680
2011-11-01,37,680
2011-11-02,37,680
2011-11-03,37,680
2011-11-04,37,680
2011-11-05,37,680
2011-11-06,37,680
2011-11-07,37,660
2011-11-08,37,630
2011-11-09,37,660
2011-11-10,37,660
2011-11-11,37,640
2011-11-12,37,620
2011-11-13,37,580
2011-11-14,37,580
2011-11-15,37,580
2011-11-16,37,580
2011-11-17,37,580
2011-11-18,37,580
2011-11-19,37,400
2011-11-20,37,430
2011-11-21,37,430
2011-11-22,37,680
2011-11-23,37,0.0
2011-11-24,37,750
2011-11-25,37,0.0
2011-11-26,37,750
2011-11-27,37,750
2011-11-28,37,750
2011-11-29,37,750
2011-11-30,37,750
2011-12-01,37,750
2011-12-02,37,750
2011-12-03,37,750
2011-12-04,37,750
2011-12-05,37,750
2011-12-06,37,0.0
2011-12-07,37,0.0
2011-12-08,37,0.0
2011-12-09,37,0.0
2011-12-10,37,750
2011-12-11,37,750
2011-12-12,37,750
2011-12-13,37,0.0
2011-12-14,37,750
2011-12-15,37,750
2011-12-16,37,750
2011-12-17,37,840
2011-12-18,37,0.0
2011-12-19,37,840
2011-12-20,37,840
2011-12-21,37,840
2011-12-22,37,840
2011-12-23,37,840
2011-12-24,37,840
2011-12-25,37,820
2011-12-26,37,820
2011-12-27,37,800
2011-12-28,37,800
2011-12-29,37,0.0
2011-12-30,37,830
2011-12-31,37,830
2012-01-01,37,0.0
2012-01-02,37,0.0
2012-01-03,37,0.0
2012-01-04,37,0.0
2012-01-05,37,0.0
2012-01-06,37,680
2012-01-07,37,680
2012-01-08,37,680
2012-01-09,37,680
2012-01-10,37,680
2012-01-11,37,680
2012-01-12,37,680
2012-01-13,37,680
2012-01-14,37,680
2012-01-15,37,680
2012-01-16,37,700
2012-01-17,37,700
2012-01-18,37,730
2012-01-19,37,730
2012-01-20,37,730
2012-01-21,37,360
2012-01-22,37,360
2012-01-23,37,400
2012-01-24,37,400
2012-01-25,37,400
2012-01-26,37,400
2012-01-27,37,400
2012-01-28,37,400
2012-01-29,37,400
2012-01-30,37,400
2012-01-31,37,400
2012-02-01,37,400
2012-02-02,37,0.0
2012-02-03,37,700
2012-02-04,37,700
2012-02-05,37,400
2012-02-06,37,0.0
2012-02-07,37,0.0
2012-02-08,37,0.0
2012-02-09,37,700
2012-02-10,37,700
2012-02-11,37,700
2012-02-12,37,700
2012-02-13,37,700
2012-02-14,37,700
2012-02-15,37,700
2012-02-16,37,700
2012-02-17,37,700
2012-02-18,37,700
2012-02-19,37,700
2012-02-20,37,700
2012-02-21,37,700
2012-02-22,37,700
2012-02-23,37,700
2012-02-24,37,700
2012-02-25,37,700
2012-02-26,37,700
2012-02-27,37,700
2012-02-28,37,0.0
2012-02-29,37,700
2012-03-01,37,700
2012-03-02,37,700
2012-03-03,37,700
2012-03-04,37,700
2012-03-05,37,700
2012-03-06,37,800
2012-03-07,37,800
2012-03-08,37,800
2012-03-09,37,800
2012-03-10,37,750
