2009-05-13,1260.45064885407
2009-05-14,1210.42481912569
2009-05-15,1226.25807692111
2009-05-16,1262.53409298815
2009-05-17,804.189574898953
2009-05-18,780.358757429479
2009-05-19,803.441921279685
2009-05-20,816.930249134923
2009-05-21,873.089403355048
2009-05-22,1409.04285347874
2009-05-23,696.258144195927
2009-05-24,900.120642372467
2009-05-25,1125.23935283007
2009-05-26,1012.93211743788
2009-05-27,643.274495669488
2009-05-28,1180.51293970172
2009-05-29,950.943283344542
2009-05-30,737.848368310989
2009-05-31,1065.88796577403
2009-06-01,1162.21400881727
2009-06-02,743.856762322645
2009-06-03,1053.94423229384
2009-06-04,1143.75135308503
2009-06-05,837.383183165735
2009-06-06,936.571548882263
2009-06-07,1186.83620093091
2009-06-08,847.497559591295
2009-06-09,896.423677072305
2009-06-10,1151.33724689232
2009-06-11,934.049105074187
2009-06-12,834.982625118132
2009-06-13,1140.97352435456
2009-06-14,1290.67117568681
2009-06-15,1140.31170456946
2009-06-16,1397.41879067678
2009-06-17,1354.00072806541
2009-06-18,1130.84408513317
2009-06-19,1355.53931573631
2009-06-20,1316.38359721632
2009-06-21,729.345484081052
2009-06-22,420.127940705313
2009-06-23,1314.42380532347
2009-06-24,839.686680884866
2009-06-25,723.311869788054
2009-06-26,1219.2325548956
2009-06-27,1014.31803715945
2009-06-28,971.890648349339
2009-06-29,1143.57408089856
2009-06-30,1301.95330374782
2009-07-01,963.308174108524
2009-07-02,1081.89769572166
2009-07-03,1282.19082900825
2009-07-04,1061.90240283388
2009-07-05,1155.6290964097
2009-07-06,1328.75743321168
2009-07-07,1254.63793260342
2009-07-08,1133.87555710655
2009-07-09,1281.1218688154
2009-07-10,1286.94710286177
2009-07-11,1157.52459171671
2009-07-12,985.4088794925
2009-07-13,1042.22296795046
2009-07-14,946.136720654659
2009-07-15,953.078250204873
2009-07-16,1033.22843790091
2009-07-17,976.704954721006
2009-07-18,943.419281360842
2009-07-19,869.44315928608
2009-07-20,506.997005656689
2009-07-21,1084.06354049352
2009-07-22,845.149142941476
2009-07-23,663.655241928334
2009-07-24,839.039682129553
2009-07-25,1037.97317863221
2009-07-26,891.124883202048
2009-07-27,877.898540172398
2009-07-28,1124.92046401256
2009-07-29,1049.61853027624
2009-07-30,858.893580898998
2009-07-31,1002.57526233938
2009-08-01,1110.5547743314
2009-08-02,969.49997249408
2009-08-03,941.414074427218
2009-08-04,1098.32895428833
2009-08-05,1060.62361819316
2009-08-06,938.925349892565
2009-08-07,1019.91925940633
2009-08-08,1093.84475299527
2009-08-09,977.989491592712
2009-08-10,953.113528456
2009-08-11,1049.86428313995
2009-08-12,1033.23220533784
2009-08-13,955.56138479943
2009-08-14,1000.78823786113
2009-08-15,1050.5253553504
2009-08-16,1069.13061430446
2009-08-17,1049.19906016139
2009-08-18,1108.5298590189
2009-08-19,1256.54110748048
2009-08-20,623.417877347997
2009-08-21,821.084138024049
2009-08-22,1334.99608025584
2009-08-23,926.511035216985
2009-08-24,727.797622288176
2009-08-25,1212.69014936745
2009-08-26,1277.53265891231
2009-08-27,740.57500848
2009-08-28,936.599899190363
2009-08-29,1352.80544739338
2009-08-30,715.339865442145
2009-08-31,418.782147211562
2009-09-01,921.450810759251
2009-09-02,976.695596565622
2009-09-03,474.697423058839
2009-09-04,612.278542394287
2009-09-05,1077.10858024555
2009-09-06,891.798088406963
2009-09-07,600.379913539308
2009-09-08,1064.57943537806
2009-09-09,1174.45218327147
2009-09-10,646.174458590635
2009-09-11,779.236448547927
2009-09-12,1235.03763595941
2009-09-13,870.023673215848
2009-09-14,535.361074793929
2009-09-15,1006.40230959505
2009-09-16,1126.2878718833
2009-09-17,615.680176556438
2009-09-18,911.766994006825
2009-09-19,898.232329160887
2009-09-20,725.837304514495
2009-09-21,373.32678257976
2009-09-22,991.954220387441
2009-09-23,880.260449189929
2009-09-24,651.205052966883
2009-09-25,645.993064185269
2009-09-26,1127.71720028381
2009-09-27,488.584380994611
2009-09-28,399.019849552268
2009-09-29,659.272030183478
2009-09-30,819.162242035507
2009-10-01,314.907794036076
2009-10-02,537.428284858191
2009-10-03,788.722999866978
2009-10-04,1159.19070561379
2009-10-05,852.08255526351
2009-10-06,1296.61106810674
2009-10-07,1289.59745490146
2009-10-08,963.919064234947
2009-10-09,1004.52207170515
2009-10-10,1411.60408436341
2009-10-11,1120.3288214953
2009-10-12,938.075598013159
2009-10-13,1242.21495946311
2009-10-14,1370.93789518175
2009-10-15,938.841321230484
2009-10-16,1066.65305715801
2009-10-17,1376.18726243753
2009-10-18,547.460278774227
2009-10-19,648.281763508717
2009-10-20,918.040405740658
2009-10-21,553.086417161847
2009-10-22,980.765424592599
2009-10-23,587.188142566909
2009-10-24,876.09584191947
2009-10-25,880.439464415761
2009-10-26,821.24728356701
2009-10-27,1054.90426368077
2009-10-28,692.15520091922
2009-10-29,1113.90902994514
2009-10-30,714.60121302144
2009-10-31,1014.45008801222
2009-11-01,897.076231375995
2009-11-02,855.157233651901
2009-11-03,1073.35191958026
2009-11-04,721.16825360172
2009-11-05,1139.24766384376
2009-11-06,736.007033562981
2009-11-07,1046.62354659355
2009-11-08,1080.34906915031
2009-11-09,1055.70165355577
2009-11-10,1258.20685010144
2009-11-11,917.105034047557
2009-11-12,1330.84340565836
2009-11-13,924.372623309615
2009-11-14,1245.15916710186
2009-11-15,1220.2910326867
2009-11-16,1212.82771338314
2009-11-17,1811.6340760357
2009-11-18,1442.26856751542
2009-11-19,1588.26650867618
2009-11-20,1235.39004804053
2009-11-21,1255.46127975293
2009-11-22,2182.27572216245
2009-11-23,1836.16765204482
2009-11-24,2290.73000056588
2009-11-25,1809.72356097097
2009-11-26,2219.12177436977
2009-11-27,1961.25656895237
2009-11-28,2016.26725326561
2009-11-29,1742.80820597968
2009-11-30,1402.20746380055
2009-12-01,1857.42381399399
2009-12-02,1377.69910413635
2009-12-03,1787.00897906738
2009-12-04,1529.05930651466
2009-12-05,1584.68492998157
2009-12-06,2278.84052652835
2009-12-07,1939.27445831775
2009-12-08,2393.53219235434
2009-12-09,1914.5067753157
2009-12-10,2323.51720395456
2009-12-11,2065.40889991962
2009-12-12,2121.61993651314
2009-12-13,1337.72288500181
2009-12-14,999.186161680352
2009-12-15,1452.48500007953
2009-12-16,974.158357261076
2009-12-17,1032.61833699197
2009-12-18,958.211752273703
2009-12-19,1044.79703741351
2009-12-20,960.128322428234
2009-12-21,1008.70426744658
2009-12-22,1030.81504729883
2009-12-23,1038.76163655278
2009-12-24,1040.70589816282
2009-12-25,1040.68447494993
2009-12-26,1040.28655408708
2009-12-27,726.606717325693
2009-12-28,726.439723580683
2009-12-29,726.3685853983
2009-12-30,726.345116718857
2009-12-31,726.34051881611
2010-01-01,726.341485814394
2010-01-02,726.343150664446
2010-01-03,792.291659987627
2010-01-04,792.292222859373
2010-01-05,792.292446906889
2010-01-06,792.292513583935
2010-01-07,792.292522348429
2010-01-08,792.292516205535
2010-01-09,792.292509635701
2010-01-10,713.464195210517
2010-01-11,713.464193349498
2010-01-12,713.464192660523
2010-01-13,713.464192480979
2010-01-14,713.464192474167
2010-01-15,713.46419250397
2010-01-16,782.3542841293
2010-01-17,429.982902574657
2010-01-18,342.981549839438
2010-01-19,754.435718466186
2010-01-20,424.649994129881
2010-01-21,492.190742784195
2010-01-22,452.971761163333
2010-01-23,547.214162073413
2010-01-24,594.336721823527
2010-01-25,586.159490738878
2010-01-26,786.15977917271
2010-01-27,631.958965947018
2010-01-28,638.242255530759
2010-01-29,665.101338942233
2010-01-30,700.985942518432
2010-01-31,657.752377306061
2010-02-01,672.873803510313
2010-02-02,775.205140058181
2010-02-03,691.729412161468
2010-02-04,683.720151675615
2010-02-05,724.442171050017
2010-02-06,735.27800915392
2010-02-07,801.380709293175
2010-02-08,821.572097594573
2010-02-09,876.324470597506
2010-02-10,825.075939835502
2010-02-11,816.946680985408
2010-02-12,853.657162761482
2010-02-13,853.699490586238
2010-02-14,851.645855958716
2010-02-15,876.675098582312
2010-02-16,876.675098582312
2010-02-17,876.675098582312
2010-02-18,876.675098582312
2010-02-19,876.675098582312
2010-02-20,876.675098582312
2010-02-21,1080.39366860823
2010-02-22,1080.39366860823
2010-02-23,1080.39366860823
2010-02-24,1080.39366860823
2010-02-25,1080.39366860823
2010-02-26,1080.39366860823
2010-02-27,1080.39366860823
2010-02-28,601.874300940759
2010-03-01,601.874300940759
2010-03-02,601.874300940759
2010-03-03,601.874300940759
2010-03-04,601.874300940759
2010-03-05,601.874300940759
2010-03-06,601.874300940759
2010-03-07,619.334150144421
2010-03-08,619.334150144421
2010-03-09,619.334150144421
2010-03-10,619.334150144421
2010-03-11,619.334150144421
2010-03-12,619.334150144421
2010-03-13,619.334150144421
2010-03-14,814.451188800294
2010-03-15,814.451188800294
2010-03-16,814.451188800294
2010-03-17,46.2902651116551
2010-03-18,-280.989178430816
2010-03-19,-120.068251333053
2010-03-20,508.446561986229
2010-03-21,577.370087832697
2010-03-22,413.352265926367
2010-03-23,819.933689367117
2010-03-24,821.725469412378
2010-03-25,576.970187543771
2010-03-26,636.928049502265
2010-03-27,922.813691711701
2010-03-28,606.513314024731
2010-03-29,456.587346092387
2010-03-30,720.66770302332
2010-03-31,773.234689751793
2010-04-01,472.789187817066
2010-04-02,564.535512551891
2010-04-03,814.045132096953
2010-04-04,1285.9841484176
2010-04-05,1118.57495520094
2010-04-06,1389.69163769184
2010-04-07,1433.5626668751
2010-04-08,1146.99777353928
2010-04-09,1227.97718396389
2010-04-10,1478.50638839838
2010-04-11,1205.02938674355
2010-04-12,1041.42680294995
2010-04-13,1303.84149893799
2010-04-14,1351.23982348509
2010-04-15,1069.10823548529
2010-04-16,1093.03616610927
2010-04-17,1320.78783966281
2010-04-18,691.787688207807
2010-04-19,718.332770339539
2010-04-20,1215.58428071359
2010-04-21,1094.15748434854
2010-04-22,667.345787878982
2010-04-23,913.458517019312
2010-04-24,1153.08918711906
2010-04-25,664.40280482422
2010-04-26,606.857380932992
2010-04-27,1054.89965300008
2010-04-28,942.94795627092
2010-04-29,555.763977050494
2010-04-30,830.543500587191
2010-05-01,1079.38216105739
2010-05-02,894.338613541246
2010-05-03,820.261163980303
2010-05-04,1251.85055123756
2010-05-05,1140.52133066523
2010-05-06,762.938720939401
2010-05-07,1040.75290201394
2010-05-08,1291.07937340317
2010-05-09,1045.67068780335
2010-05-10,968.603862877699
2010-05-11,1392.66354545827
2010-05-12,1282.57509931958
2010-05-13,909.599030262002
2010-05-14,1184.91181003484
2010-05-15,1434.06239538087
2010-05-16,858.247322923142
2010-05-17,607.671479681286
2010-05-18,1318.72022982059
2010-05-19,1126.38611903823
2010-05-20,841.183898148523
2010-05-21,1114.20574487091
2010-05-22,1259.59296924387
2010-05-23,997.832296871382
2010-05-24,911.491197780901
2010-05-25,1341.62306839745
2010-05-26,1183.03019479749
2010-05-27,936.798834870367
2010-05-28,1176.55001419876
2010-05-29,1305.97842282543
2010-05-30,1029.12105917014
2010-05-31,1008.95759174709
2010-06-01,1304.55188784657
2010-06-02,1173.93645362152
2010-06-03,981.843943817961
2010-06-04,1181.3659653657
2010-06-05,1274.85078450707
2010-06-06,913.520254079503
2010-06-07,921.517518796242
2010-06-08,1136.2979570923
2010-06-09,1026.99329441328
2010-06-10,883.556349248638
2010-06-11,1046.14808343288
2010-06-12,1108.4995573412
2010-06-13,843.983070393298
2010-06-14,864.299334762388
2010-06-15,1265.33963471223
2010-06-16,1212.37507325278
2010-06-17,741.00334886438
2010-06-18,1046.6502789558
2010-06-19,1172.39172042693
2010-06-20,291.94342304985
2010-06-21,303.102603579586
2010-06-22,1050.66731663601
2010-06-23,972.437029631709
2010-06-24,488.928307469884
2010-06-25,804.128010808982
2010-06-26,953.036943932826
2010-06-27,485.938326990557
2010-06-28,497.777955628011
2010-06-29,1227.78966622666
2010-06-30,1127.68215427524
2010-07-01,634.701004536852
2010-07-02,959.417147297669
2010-07-03,1128.8846541308
2010-07-04,548.71794581484
2010-07-05,559.96878670528
2010-07-06,1273.89744793467
2010-07-07,1154.91390267042
2010-07-08,654.67829701905
2010-07-09,988.706761489948
2010-07-10,1176.35072122292
2010-07-11,447.37277445535
2010-07-12,457.075118717704
2010-07-13,1156.34562102603
2010-07-14,1021.13473073244
2010-07-15,809.905785973904
2010-07-16,1158.05095951177
2010-07-17,1485.30913001181
2010-07-18,885.663557501757
2010-07-19,793.57855380335
2010-07-20,1422.76545913164
2010-07-21,1229.20573563952
2010-07-22,682.684468192425
2010-07-23,1116.66409670032
2010-07-24,1466.93108367967
2010-07-25,875.24625426703
2010-07-26,787.471164221075
2010-07-27,1418.3636628563
2010-07-28,1225.17721716452
2010-07-29,680.458162620286
2010-07-30,1116.42636567349
2010-07-31,1467.02330706661
2010-08-01,876.111465934279
2010-08-02,790.528462424823
2010-08-03,1422.46699401831
2010-08-04,1229.41705319627
2010-08-05,686.385465139551
2010-08-06,1124.25961270632
2010-08-07,1475.11418321628
2010-08-08,883.890774244883
2010-08-09,799.414696771675
2010-08-10,1431.31235451005
2010-08-11,1237.31440213499
2010-08-12,694.886735766044
2010-08-13,1133.58054337208
2010-08-14,892.821247276652
2010-08-15,927.513744817405
2010-08-16,936.047146346979
2010-08-17,938.315366418819
2010-08-18,939.083056859148
2010-08-19,939.491365980639
2010-08-20,939.813602205188
2010-08-21,940.115223714393
2010-08-22,942.779638459022
2010-08-23,945.442870708995
2010-08-24,948.105819747974
2010-08-25,950.768700957075
2010-08-26,953.431565920719
2010-08-27,956.094426993528
2010-08-28,958.75728713447
2010-08-29,960.337301970084
2010-08-30,961.917316752246
2010-08-31,963.497331521605
2010-09-01,965.077346287898
2010-09-02,966.657361053456
2010-09-03,968.237375818839
2010-09-04,969.817390584179
2010-09-05,973.872988756179
2010-09-06,977.928586928176
2010-09-07,981.984185100172
2010-09-08,986.039783272169
2010-09-09,990.095381444165
2010-09-10,994.150979616161
2010-09-11,998.206577788158
2010-09-12,1001.34326055594
2010-09-13,483.959168179455
2010-09-14,1221.71634331336
2010-09-15,1065.42295411088
2010-09-16,583.691789429691
2010-09-17,1017.40353442485
2010-09-18,1314.20166757619
2010-09-19,753.985131635401
2010-09-20,711.342582300939
2010-09-21,1292.5651452015
2010-09-22,1078.27881324899
2010-09-23,594.530643577853
2010-09-24,1026.33780863042
2010-09-25,1319.72231725279
2010-09-26,756.692220114763
2010-09-27,712.49573267167
2010-09-28,1291.04332740535
2010-09-29,1073.32182888208
2010-09-30,587.598194653904
2010-10-01,1017.53978892353
2010-10-02,1307.55006679535
2010-10-03,746.046901170787
2010-10-04,704.635532353553
2010-10-05,1284.84549546661
2010-10-06,1068.02836924715
2010-10-07,584.669548376244
2010-10-08,1017.08331820344
2010-10-09,1308.05750045431
2010-10-10,748.740927556809
2010-10-11,710.772899126307
2010-10-12,1293.3017352975
2010-10-13,596.765831249248
2010-10-14,334.337973242764
2010-10-15,718.948240652485
2010-10-16,950.795138794551
2010-10-17,532.537723075924
2010-10-18,485.28112454549
2010-10-19,916.971029601738
2010-10-20,765.080073664067
2010-10-21,394.687422209353
2010-10-22,704.224213828005
2010-10-23,929.337630683929
2010-10-24,514.266192263251
2010-10-25,468.897335965481
2010-10-26,899.337510750687
2010-10-27,748.889354656451
2010-10-28,381.873915329148
2010-10-29,691.238626519372
2010-10-30,915.828059863801
2010-10-31,504.939388196862
2010-11-01,462.45782926006
2010-11-02,892.667007232113
2010-11-03,744.669088001614
2010-11-04,382.024176092392
2010-11-05,692.227685955113
2010-11-06,917.310298558417
2010-11-07,507.783634896597
2010-11-08,465.371389546327
2010-11-09,892.5506543068
2010-11-10,744.192799194594
2010-11-11,383.094213170742
2010-11-12,1086.90891512225
2010-11-13,1030.1761987507
2010-11-14,692.969972226474
2010-11-15,637.362609524653
2010-11-16,1083.04353643431
2010-11-17,1167.23399784092
2010-11-18,1037.23551666742
2010-11-19,1235.04443742116
2010-11-20,1191.06741847785
2010-11-21,789.618224987139
2010-11-22,750.0842064928
2010-11-23,1192.00338518564
2010-11-24,1239.00958829795
2010-11-25,1088.86637245887
2010-11-26,1271.04145226065
2010-11-27,1253.11262213874
2010-11-28,541.627127977547
2010-11-29,526.860906220194
2010-11-30,949.981330105832
2010-12-01,976.841975480644
2010-12-02,798.546630441231
2010-12-03,981.503794983793
2010-12-04,975.277368590447
2010-12-05,691.665196417575
2010-12-06,684.666312528018
2010-12-07,1100.78114421275
2010-12-08,1098.44337009942
2010-12-09,908.731623808359
2010-12-10,1082.94941858927
2010-12-11,1098.75332897492
2010-12-12,1129.83289739283
2010-12-13,1063.09330208746
2010-12-14,1503.95351400409
2010-12-15,1408.33320234403
2010-12-16,1021.80850187148
2010-12-17,1293.94324132682
2010-12-18,1561.66055127718
2010-12-19,1174.61472615136
2010-12-20,1083.97138301639
2010-12-21,1517.61885452338
2010-12-22,1421.85198653023
2010-12-23,1037.75355947296
2010-12-24,1310.89392141115
2010-12-25,1579.73349945329
2010-12-26,1193.23180280628
2010-12-27,1102.31927750817
2010-12-28,1534.12798738293
2010-12-29,1438.05056446167
2010-12-30,1054.53522509434
2010-12-31,1326.33578368534
2011-01-01,1593.79859569149
2011-01-02,1209.3292028025
2011-01-03,1119.6238501023
2011-01-04,1551.07059458305
2011-01-05,1456.15371765973
2011-01-06,1074.68941551649
2011-01-07,1346.62362409854
2011-01-08,1614.18334233946
2011-01-09,1226.12934730414
2011-01-10,1132.01655301812
2011-01-11,962.556962548149
2011-01-12,642.033781778554
2011-01-13,595.997311752421
2011-01-14,603.185125276199
2011-01-15,821.381962494611
2011-01-16,748.264267120792
2011-01-17,412.182125163906
2011-01-18,995.536069335421
2011-01-19,674.778225682121
2011-01-20,635.575624261046
2011-01-21,649.601018476707
2011-01-22,864.750802917288
2011-01-23,879.121767932549
2011-01-24,546.252394879544
2011-01-25,1120.30467521536
2011-01-26,807.328790167921
2011-01-27,765.498658874044
2011-01-28,780.889861450261
2011-01-29,992.196269549717
2011-01-30,990.487963249475
2011-01-31,661.141388487569
2011-02-01,1226.09805732479
2011-02-02,920.732536143165
2011-02-03,876.352682227911
2011-02-04,893.040194439359
2011-02-05,1100.58891243904
2011-02-06,829.40674114375
2011-02-07,503.56434859226
2011-02-08,1059.5553201466
2011-02-09,761.649062771604
2011-02-10,644.586696730735
2011-02-11,811.866593590976
2011-02-12,928.818698827368
2011-02-13,922.304333206814
2011-02-14,680.521012995883
2011-02-15,1232.47455111538
2011-02-16,908.72279165842
2011-02-17,792.003610316972
2011-02-18,964.322426650636
2011-02-19,1079.03556054576
2011-02-20,903.341120382105
2011-02-21,664.586937928928
2011-02-22,1208.04992046289
2011-02-23,891.364968491585
2011-02-24,772.995359356634
2011-02-25,945.029303902346
2011-02-26,1057.76872268177
2011-02-27,881.89244900545
2011-02-28,646.477478120562
2011-03-01,1181.59958429815
2011-03-02,871.799247414801
2011-03-03,751.84210327544
2011-03-04,923.538720497308
2011-03-05,1034.36455065776
2011-03-06,976.964456704844
2011-03-07,744.850171325496
2011-03-08,1271.7581536712
2011-03-09,968.705538108011
2011-03-10,847.243205371864
2011-03-11,1018.55495572281
2011-03-12,1584.756447851
2011-03-13,927.444800486668
2011-03-14,684.875110941565
2011-03-15,1057.1880584397
2011-03-16,975.688087637026
2011-03-17,765.98412707976
2011-03-18,921.954179467745
2011-03-19,1059.33526769551
2011-03-20,978.830762290073
2011-03-21,822.22738800497
2011-03-22,1163.83091394799
2011-03-23,1062.7841528606
2011-03-24,848.538974065138
2011-03-25,1003.2873604685
2011-03-26,1140.91029817534
2011-03-27,766.012700682724
2011-03-28,611.128655148706
2011-03-29,947.542380578232
2011-03-30,849.675522092357
2011-03-31,636.717735746614
2011-04-01,789.372882359437
2011-04-02,926.036767602358
2011-04-03,1192.56273964051
2011-04-04,1039.39448964587
2011-04-05,1370.76040246713
2011-04-06,1276.02245033797
2011-04-07,1064.36966622587
2011-04-08,1214.94188484249
2011-04-09,1350.65469235455
2011-04-10,1321.1436364936
2011-04-11,1001.2060284773
2011-04-12,1471.67994601487
2011-04-13,1552.81313883125
2011-04-14,1323.95854028065
2011-04-15,1458.23160279338
2011-04-16,1492.19658695072
2011-04-17,715.961884491932
2011-04-18,669.663097960705
2011-04-19,1133.3053997817
2011-04-20,1193.29651966017
2011-04-21,948.660795377507
2011-04-22,1081.1499385337
2011-04-23,1131.06456809215
2011-04-24,488.901959615929
2011-04-25,451.197727493254
2011-04-26,902.901119303149
2011-04-27,943.897320383104
2011-04-28,686.368184399853
2011-04-29,818.511169564618
2011-04-30,883.301104216134
2011-05-01,749.447609391829
2011-05-02,718.136736457346
2011-05-03,1157.84491101417
2011-05-04,1181.88077227093
2011-05-05,913.988228416737
2011-05-06,1046.89869484286
2011-05-07,1125.44338713988
2011-05-08,901.951043456811
2011-05-09,875.188375639247
2011-05-10,1303.02697152037
2011-05-11,1295.19910415554
2011-05-12,895.603780175801
2011-05-13,1153.34280960117
2011-05-14,1334.41793723238
2011-05-15,779.975603667343
2011-05-16,523.516512574535
2011-05-17,1144.83668910136
2011-05-18,883.912886166218
2011-05-19,573.720005382512
2011-05-20,863.138610566388
2011-05-21,1046.99212268845
2011-05-22,932.908133449725
2011-05-23,677.087509553748
2011-05-24,1295.67304702893
2011-05-25,1037.80724915116
2011-05-26,725.497540279508
2011-05-27,1015.46650257599
2011-05-28,1199.94296794844
2011-05-29,1226.9048738911
2011-05-30,972.73194320114
2011-05-31,1588.76133270727
2011-06-01,1333.8670462947
2011-06-02,1019.44400996834
2011-06-03,1309.93121507998
2011-06-04,1495.04138795758
2011-06-05,916.533997218257
2011-06-06,663.987438829652
2011-06-07,1277.49280719474
2011-06-08,1025.53292053571
2011-06-09,709.031410055117
2011-06-10,1047.84002175746
2011-06-11,1257.76732732978
2011-06-12,1153.60862727904
2011-06-13,792.200785693584
2011-06-14,1644.00438273303
2011-06-15,1236.07937194445
2011-06-16,906.204729183864
2011-06-17,1237.62945119001
2011-06-18,1482.22529426086
2011-06-19,795.256636449947
2011-06-20,436.080982908867
2011-06-21,1284.65945175557
2011-06-22,880.347132336547
2011-06-23,547.787908740664
2011-06-24,880.137283110946
2011-06-25,1125.28191082401
2011-06-26,1154.85334018946
2011-06-27,797.88523005259
2011-06-28,1643.2728417176
2011-06-29,1242.53562826271
2011-06-30,907.325409369445
2011-07-01,1240.57693487544
2011-07-02,1486.2770032541
2011-07-03,937.990646962233
2011-07-04,583.205633770229
2011-07-05,1425.43631425257
2011-07-06,1028.23704436588
2011-07-07,690.408998349114
2011-07-08,1024.54050302582
2011-07-09,1270.80249218041
2011-07-10,908.458643058479
2011-07-11,545.369077611923
2011-07-12,1606.24574623658
2011-07-13,1074.2899969614
2011-07-14,784.571970890957
2011-07-15,1096.9894553697
2011-07-16,1381.5910220511
2011-07-17,720.454144929445
2011-07-18,258.450168252788
2011-07-19,1275.20333177236
2011-07-20,747.772563460573
2011-07-21,454.594028594384
2011-07-22,768.359722691671
2011-07-23,1053.41350719094
2011-07-24,908.126357665241
2011-07-25,448.73455794874
2011-07-26,1461.56891808917
2011-07-27,938.621556052702
2011-07-28,642.020098620344
2011-07-29,957.10844538942
2011-07-30,1242.62249038056
2011-07-31,862.960098010099
2011-08-01,406.154007521069
2011-08-02,1415.10672466453
2011-08-03,896.601613297839
2011-08-04,596.614409331602
2011-08-05,913.000172229988
2011-08-06,1198.98235344126
2011-08-07,909.30000665034
2011-08-08,455.053359217653
2011-08-09,1116.12142171083
2011-08-10,1093.42890158438
2011-08-11,583.807262013728
2011-08-12,942.639349134146
2011-08-13,1316.15934393261
2011-08-14,830.469939421642
2011-08-15,689.190086911005
2011-08-16,1272.13215061393
2011-08-17,1154.26208275717
2011-08-18,623.740619944367
2011-08-19,977.503674926199
2011-08-20,1350.72825196187
2011-08-21,685.397207002661
2011-08-22,543.257878239471
2011-08-23,1126.17143735476
2011-08-24,1009.12427571445
2011-08-25,478.254879231811
2011-08-26,831.347476930041
2011-08-27,1205.21761613479
2011-08-28,659.304364905591
2011-08-29,516.349017029638
2011-08-30,1099.24209499338
2011-08-31,983.020057663479
2011-09-01,451.804259230276
2011-09-02,804.225757089283
2011-09-03,1178.74069552115
2011-09-04,747.682575043504
2011-09-05,603.911510610515
2011-09-06,1186.78289243369
2011-09-07,1071.38621810525
2011-09-08,628.291310794874
2011-09-09,859.520346734373
2011-09-10,1247.56746659386
2011-09-11,720.30682723859
2011-09-12,521.813368604454
2011-09-13,1055.76954638058
2011-09-14,1016.58885724918
2011-09-15,499.951063068286
2011-09-16,768.665114562294
2011-09-17,1165.90323950676
2011-09-18,812.737355196224
2011-09-19,613.317809767236
2011-09-20,1147.13934771963
2011-09-21,1109.37090492613
2011-09-22,592.331071302715
2011-09-23,859.830854801488
2011-09-24,1258.0146630576
2011-09-25,622.288453057533
2011-09-26,421.570195793393
2011-09-27,955.173860197469
2011-09-28,918.800942383652
2011-09-29,401.358923661787
2011-09-30,667.641882712886
2011-10-01,1066.7685358205
2011-10-02,782.465825126538
2011-10-03,580.450201229042
2011-10-04,1113.83241450422
2011-10-05,1078.85525758079
2011-10-06,561.014524711908
2011-10-07,826.078880805344
2011-10-08,1601.00881671964
2011-10-09,988.858975445421
2011-10-10,488.358198386804
2011-10-11,1404.57659978391
2011-10-12,968.701810872462
2011-10-13,756.808929787725
2011-10-14,895.305965185007
2011-10-15,1285.10106804548
2011-10-16,930.203918762032
2011-10-17,496.295968727036
2011-10-18,1396.63246188958
2011-10-19,954.6692435254
2011-10-20,736.123251542483
2011-10-21,876.395449338349
2011-10-22,1266.25617024736
2011-10-23,916.010658321971
2011-10-24,483.558787414613
2011-10-25,1380.35237723841
2011-10-26,943.19977289444
2011-10-27,720.801474081553
2011-10-28,862.73401285905
2011-10-29,1252.37331877556
2011-10-30,1049.68529875169
2011-10-31,618.664614002797
2011-11-01,1511.95371090602
2011-11-02,1079.57517300295
2011-11-03,853.366596474544
2011-11-04,996.926616683958
2011-11-05,1386.36058677078
2011-11-06,1088.22714316534
2011-11-07,801.733989502855
2011-11-08,1268.62047679734
2011-11-09,1192.11787526386
2011-11-10,781.056603198124
2011-11-11,1135.49380075012
2011-11-12,1529.06108172112
2011-11-13,1143.85261498476
2011-11-14,912.616064602681
2011-11-15,1372.34333800544
2011-11-16,1314.96528986279
2011-11-17,888.459554239322
2011-11-18,1239.32186443333
2011-11-19,1616.10198520073
2011-11-20,1458.13596204657
2011-11-21,1230.78865388615
2011-11-22,1702.68469897869
2011-11-23,1645.82733949867
2011-11-24,1218.34879616021
2011-11-25,1555.19162531063
2011-11-26,1926.45960831773
2011-11-27,1278.98780739824
2011-11-28,1061.33909100771
2011-11-29,1538.4190796294
2011-11-30,1485.59732812602
2011-12-01,1053.63209451856
2011-12-02,1380.7959921879
2011-12-03,1745.29211684019
2011-12-04,1393.6083706479
2011-12-05,1183.11630365209
2011-12-06,1665.50268553098
2011-12-07,1776.56335089446
2011-12-08,1482.31675704502
2011-12-09,1748.82476595849
2011-12-10,1925.41570002437
2011-12-11,763.234475432228
2011-12-12,422.074366204914
2011-12-13,1132.33751181944
2011-12-14,1392.38620358789
2011-12-15,1044.55045586525
2011-12-16,1289.31380530013
2011-12-17,1492.59297607082
2011-12-18,755.352396376058
2011-12-19,449.639199811031
2011-12-20,1154.81935447497
2011-12-21,1375.30039945303
2011-12-22,982.955889851361
2011-12-23,1212.46558305076
2011-12-24,1441.56144345718
2011-12-25,598.82680548929
2011-12-26,320.690713647013
2011-12-27,1018.24782979443
2011-12-28,1203.62791044936
2011-12-29,774.565395831455
2011-12-30,993.911425374603
2011-12-31,1247.50088551538
2012-01-01,671.19007512627
2012-01-02,414.147799300009
2012-01-03,1102.4479287906
2012-01-04,1256.95825774265
2012-01-05,797.820478788014
