2006-05-11,1400
2006-05-12,1400
2006-05-13,1400
2006-05-14,1400
2006-05-15,1400
2006-05-16,1400
2006-05-17,1400
2006-05-18,1400
2006-05-19,1400
2006-05-20,1400
2006-05-21,1400
2006-05-22,1400
2006-05-23,1400
2006-05-24,1400
2006-05-25,1400
2006-05-26,1400
2006-05-27,1400
2006-05-28,1400
2006-05-29,1400
2006-05-30,1400
2006-05-31,1400
2006-06-01,1400
2006-06-02,1400
2006-06-03,1400
2006-06-04,1400
2006-06-05,1400
2006-06-06,1400
2006-06-07,1400
2006-06-08,1400
2006-06-09,1400
2006-06-10,1400
2006-06-11,1400
2006-06-12,1400
2006-06-13,1400
2006-06-14,1400
2006-06-15,1400
2006-06-16,1400
2006-06-17,1400
2006-06-18,1400
2006-06-19,1400
2006-06-20,1400
2006-06-21,1400
2006-06-22,1400
2006-06-23,1400
2006-06-24,1400
2006-06-25,1400
2006-06-26,1400
2006-06-27,1400
2006-06-28,1400
2006-06-29,1400
2006-06-30,1400
2006-07-01,1400
2006-07-02,1400
2006-07-03,1400
2006-07-04,1400
2006-07-05,1400
2006-07-06,1400
2006-07-07,1400
2006-07-08,1400
2006-07-09,1400
2006-07-10,1400
2006-07-11,1400
2006-07-12,1400
2006-07-13,1400
2006-07-14,1400
2006-07-15,1400
2006-07-16,1400
2006-07-17,1400
2006-07-18,1400
2006-07-19,1400
2006-07-20,1400
2006-07-21,1400
2006-07-22,1400
2006-07-23,1400
2006-07-24,1400
2006-07-25,1400
2006-07-26,1400
2006-07-27,1400
2006-07-28,1400
2006-07-29,1400
2006-07-30,1400
2006-07-31,1400
2006-08-01,1400
2006-08-02,1400
2006-08-03,1400
2006-08-04,1400
2006-08-05,1400
2006-08-06,1400
2006-08-07,1400
2006-08-08,1400
2006-08-09,1400
2006-08-10,1400
2006-08-11,1400
2006-08-12,1400
2006-08-13,1400
2006-08-14,1400
2006-08-15,1400
2006-08-16,1400
2006-08-17,1400
2006-08-18,1400
2006-08-19,1400
2006-08-20,1400
2006-08-21,1400
2006-08-22,1400
2006-08-23,1400
2006-08-24,1400
2006-08-25,1400
2006-08-26,1400
2006-08-27,1400
2006-08-28,1400
2006-08-29,1400
2006-08-30,1400
2006-08-31,1400
2006-09-01,1400
2006-09-02,1400
2006-09-03,1400
2006-09-04,1400
2006-09-05,1400
2006-09-06,1400
2006-09-07,1400
2006-09-08,1400
2006-09-09,1400
2006-09-10,1400
2006-09-11,1400
2006-09-12,1400
2006-09-13,1400
2006-09-14,1400
2006-09-15,1400
2006-09-16,1400
2006-09-17,1400
2006-09-18,1400
2006-09-19,1400
2006-09-20,1400
2006-09-21,1400
2006-09-22,1400
2006-09-23,1400
2006-09-24,1400
2006-09-25,1400
2006-09-26,1400
2006-09-27,1400
2006-09-28,1400
2006-09-29,1400
2006-09-30,1400
2006-10-01,1400
2006-10-02,1400
2006-10-03,1400
2006-10-04,1400
2006-10-05,1400
2006-10-06,1400
2006-10-07,1400
2006-10-08,1400
2006-10-09,1400
2006-10-10,1400
2006-10-11,1400
2006-10-12,1400
2006-10-13,1400
2006-10-14,1400
2006-10-15,1400
2006-10-16,1400
2006-10-17,1400
2006-10-18,1400
2006-10-19,1400
2006-10-20,1400
2006-10-21,1400
2006-10-22,1400
2006-10-23,1400
2006-10-24,1400
2006-10-25,1400
2006-10-26,1400
2006-10-27,1400
2006-10-28,1400
2006-10-29,1400
2006-10-30,1400
2006-10-31,1400
2006-11-01,1400
2006-11-02,1400
2006-11-03,1400
2006-11-04,1400
2006-11-05,1400
2006-11-06,1400
2006-11-07,1400
2006-11-08,1400
2006-11-09,1400
2006-11-10,1400
2006-11-11,1400
2006-11-12,1400
2006-11-13,1400
2006-11-14,1400
2006-11-15,1400
2006-11-16,1400
2006-11-17,1400
2006-11-18,1400
2006-11-19,1400
2006-11-20,1400
2006-11-21,1400
2006-11-22,1400
2006-11-23,1400
2006-11-24,1400
2006-11-25,1400
2006-11-26,1400
2006-11-27,1400
2006-11-28,1400
2006-11-29,1400
2006-11-30,1400
2006-12-01,1400
2006-12-02,1400
2006-12-03,1400
2006-12-04,1400
2006-12-05,1400
2006-12-06,1400
2006-12-07,1400
2006-12-08,1400
2006-12-09,1400
2006-12-10,1400
2006-12-11,1400
2006-12-12,1400
2006-12-13,1400
2006-12-14,1400
2006-12-15,1400
2006-12-16,1400
2006-12-17,1400
2006-12-18,1400
2006-12-19,1400
2006-12-20,1400
2006-12-21,1400
2006-12-22,1400
2006-12-23,1400
2006-12-24,1400
2006-12-25,1400
2006-12-26,1400
2006-12-27,1400
2006-12-28,1400
2006-12-29,1400
2006-12-30,1400
2006-12-31,1400
2007-01-01,1400
2007-01-02,1400
2007-01-03,1400
2007-01-04,1400
2007-01-05,1400
2007-01-06,1400
2007-01-07,1400
2007-01-08,1400
2007-01-09,1400
2007-01-10,1400
2007-01-11,1400
2007-01-12,1400
2007-01-13,1400
2007-01-14,1400
2007-01-15,1400
2007-01-16,1400
2007-01-17,1400
2007-01-18,1400
2007-01-19,1400
2007-01-20,1400
2007-01-21,1400
2007-01-22,1400
2007-01-23,1400
2007-01-24,1400
2007-01-25,1400
2007-01-26,1400
2007-01-27,1400
2007-01-28,1400
2007-01-29,1400
2007-01-30,1400
2007-01-31,1400
2007-02-01,1400
2007-02-02,1400
2007-02-03,1400
2007-02-04,1400
2007-02-05,1400
2007-02-06,1400
2007-02-07,1400
2007-02-08,1400
2007-02-09,1400
2007-02-10,1400
2007-02-11,1400
2007-02-12,1400
2007-02-13,1400
2007-02-14,1400
2007-02-15,1400
2007-02-16,1400
2007-02-17,1400
2007-02-18,1400
2007-02-19,1400
2007-02-20,1400
2007-02-21,1400
2007-02-22,1400
2007-02-23,1400
2007-02-24,1400
2007-02-25,1400
2007-02-26,1400
2007-02-27,1400
2007-02-28,1400
2007-03-01,1400
2007-03-02,1400
2007-03-03,1400
2007-03-04,1400
2007-03-05,1400
2007-03-06,1400
2007-03-07,1400
2007-03-08,1400
2007-03-09,1400
2007-03-10,1400
2007-03-11,1400
2007-03-12,1400
2007-03-13,1400
2007-03-14,1400
2007-03-15,1400
2007-03-16,1400
2007-03-17,1400
2007-03-18,1400
2007-03-19,1400
2007-03-20,1400
2007-03-21,1400
2007-03-22,1400
2007-03-23,1400
2007-03-24,1400
2007-03-25,1400
2007-03-26,1400
2007-03-27,1400
2007-03-28,1400
2007-03-29,1400
2007-03-30,1400
2007-03-31,1400
2007-04-01,1400
2007-04-02,1400
2007-04-03,1400
2007-04-04,1400
2007-04-05,1400
2007-04-06,1400
2007-04-07,1400
2007-04-08,1400
2007-04-09,1400
2007-04-10,1400
2007-04-11,1400
2007-04-12,1400
2007-04-13,1400
2007-04-14,1400
2007-04-15,1400
2007-04-16,1400
2007-04-17,1400
2007-04-18,1400
2007-04-19,1400
2007-04-20,1400
2007-04-21,1400
2007-04-22,1400
2007-04-23,1400
2007-04-24,1400
2007-04-25,1400
2007-04-26,1400
2007-04-27,1400
2007-04-28,1400
2007-04-29,1400
2007-04-30,1400
2007-05-01,1400
2007-05-02,1400
2007-05-03,1400
2007-05-04,1400
2007-05-05,1400
2007-05-06,1400
2007-05-07,1400
2007-05-08,1400
2007-05-09,1400
2007-05-10,1400
2007-05-11,1400
2007-05-12,1400
2007-05-13,1400
2007-05-14,1400
2007-05-15,1400
2007-05-16,1400
2007-05-17,1400
2007-05-18,1400
2007-05-19,1400
2007-05-20,1400
2007-05-21,1400
2007-05-22,1400
2007-05-23,1400
2007-05-24,1400
2007-05-25,1400
2007-05-26,1400
2007-05-27,1400
2007-05-28,1400
2007-05-29,1400
2007-05-30,1400
2007-05-31,1400
2007-06-01,1400
2007-06-02,1400
2007-06-03,1400
2007-06-04,1400
2007-06-05,1400
2007-06-06,1400
2007-06-07,1400
2007-06-08,1400
2007-06-09,1400
2007-06-10,1400
2007-06-11,1400
2007-06-12,1400
2007-06-13,1400
2007-06-14,1400
2007-06-15,1400
2007-06-16,1400
2007-06-17,1400
2007-06-18,1400
2007-06-19,1400
2007-06-20,1400
2007-06-21,1400
2007-06-22,1400
2007-06-23,1400
2007-06-24,1400
2007-06-25,1400
2007-06-26,1400
2007-06-27,1400
2007-06-28,1400
2007-06-29,1400
2007-06-30,1400
2007-07-01,1400
2007-07-02,1400
2007-07-03,1400
2007-07-04,1400
2007-07-05,1400
2007-07-06,1400
2007-07-07,1400
2007-07-08,1400
2007-07-09,1400
2007-07-10,1400
2007-07-11,1400
2007-07-12,1400
2007-07-13,1400
2007-07-14,1400
2007-07-15,1400
2007-07-16,1400
2007-07-17,1400
2007-07-18,1400
2007-07-19,1400
2007-07-20,1400
2007-07-21,1400
2007-07-22,1400
2007-07-23,1400
2007-07-24,1400
2007-07-25,1400
2007-07-26,1400
2007-07-27,1400
2007-07-28,1400
2007-07-29,1400
2007-07-30,1400
2007-07-31,1400
2007-08-01,1400
2007-08-02,1400
2007-08-03,1400
2007-08-04,1400
2007-08-05,1400
2007-08-06,1400
2007-08-07,1400
2007-08-08,1400
2007-08-09,1400
2007-08-10,1400
2007-08-11,1400
2007-08-12,1400
2007-08-13,1400
2007-08-14,1400
2007-08-15,1400
2007-08-16,1400
2007-08-17,1400
2007-08-18,1400
2007-08-19,1400
2007-08-20,1400
2007-08-21,1400
2007-08-22,1400
2007-08-23,1400
2007-08-24,1400
2007-08-25,1400
2007-08-26,1400
2007-08-27,1400
2007-08-28,1400
2007-08-29,1400
2007-08-30,1400
2007-08-31,1400
2007-09-01,1400
2007-09-02,1400
2007-09-03,1400
2007-09-04,1400
2007-09-05,1400
2007-09-06,1400
2007-09-07,1400
2007-09-08,1400
2007-09-09,1400
2007-09-10,1400
2007-09-11,1400
2007-09-12,1400
2007-09-13,1400
2007-09-14,1400
2007-09-15,1400
2007-09-16,1400
2007-09-17,1400
2007-09-18,1400
2007-09-19,1400
2007-09-20,1400
2007-09-21,1400
2007-09-22,1400
2007-09-23,1400
2007-09-24,1400
2007-09-25,1400
2007-09-26,1400
2007-09-27,1400
2007-09-28,1400
2007-09-29,1400
2007-09-30,1400
2007-10-01,1400
2007-10-02,1400
2007-10-03,1400
2007-10-04,1400
2007-10-05,1400
2007-10-06,1400
2007-10-07,1400
2007-10-08,1400
2007-10-09,1400
2007-10-10,1400
2007-10-11,1400
2007-10-12,1400
2007-10-13,1400
2007-10-14,1400
2007-10-15,1400
2007-10-16,1400
2007-10-17,1400
2007-10-18,1400
2007-10-19,1400
2007-10-20,1400
2007-10-21,1400
2007-10-22,1400
2007-10-23,1400
2007-10-24,1400
2007-10-25,1400
2007-10-26,1400
2007-10-27,1400
2007-10-28,1400
2007-10-29,1400
2007-10-30,1400
2007-10-31,1400
2007-11-01,1400
2007-11-02,1400
2007-11-03,1400
2007-11-04,1400
2007-11-05,1400
2007-11-06,1400
2007-11-07,1400
2007-11-08,1400
2007-11-09,1288.66666666667
2007-11-10,1288.66666666667
2007-11-11,1288.66666666667
2007-11-12,1288.66666666667
2007-11-13,1150
2007-11-14,1200
2007-11-15,1200
2007-11-16,1350
2007-11-17,1300
2007-11-18,1300
2007-11-19,1300
2007-11-20,1200
2007-11-21,1200
2007-11-22,1100
2007-11-23,1100
2007-11-24,1074.07407407407
2007-11-25,1074.07407407407
2007-11-26,1000
2007-11-27,1000
2007-11-28,1000
2007-11-29,1000
2007-11-30,1050
2007-12-01,900
2007-12-02,950
2007-12-03,1000
2007-12-04,1000
2007-12-05,1000
2007-12-06,1000
2007-12-07,800
2007-12-08,800
2007-12-09,800
2007-12-10,750
2007-12-11,700
2007-12-12,700
2007-12-13,700
2007-12-14,700
2007-12-15,700
2007-12-16,700
2007-12-17,700
2007-12-18,700
2007-12-19,700
2007-12-20,650
2007-12-21,675
2007-12-22,700
2007-12-23,700
2007-12-24,700
2007-12-25,700
2007-12-26,700
2007-12-27,700
2007-12-28,600
2007-12-29,650
2007-12-30,683.653846153846
2007-12-31,700
2008-01-01,600
2008-01-02,600
2008-01-03,650
2008-01-04,600
2008-01-05,600
2008-01-06,600
2008-01-07,600
2008-01-08,650
2008-01-09,700
2008-01-10,600
2008-01-11,600
2008-01-12,600
2008-01-13,600
2008-01-14,600
2008-01-15,600
2008-01-16,600
2008-01-17,600
2008-01-18,600
2008-01-19,600
2008-01-20,600
2008-01-21,600
2008-01-22,600
2008-01-23,600
2008-01-24,600
2008-01-25,600
2008-01-26,600
2008-01-27,600
2008-01-28,600
2008-01-29,600
2008-01-30,600
2008-01-31,600
2008-02-01,600
2008-02-02,600
2008-02-03,600
2008-02-04,600
2008-02-05,600
2008-02-06,600
2008-02-07,600
2008-02-08,600
2008-02-09,600
2008-02-10,575
2008-02-11,550
2008-02-12,600
2008-02-13,600
2008-02-14,600
2008-02-15,600
2008-02-16,600
2008-02-17,600
2008-02-18,600
2008-02-19,600
2008-02-20,600
2008-02-21,600
2008-02-22,600
2008-02-23,600
2008-02-24,600
2008-02-25,600
2008-02-26,600
2008-02-27,600
2008-02-28,600
2008-02-29,600
2008-03-01,600
2008-03-02,600
2008-03-03,600
2008-03-04,550
2008-03-05,600
2008-03-06,633.653846153846
2008-03-07,650
2008-03-08,600
2008-03-09,600
2008-03-10,600
2008-03-11,600
2008-03-12,600
2008-03-13,600
2008-03-14,600
2008-03-15,600
2008-03-16,650
2008-03-17,700
2008-03-18,500
2008-03-19,550
2008-03-20,600
2008-03-21,600
2008-03-22,600
2008-03-23,600
2008-03-24,600
2008-03-25,600
2008-03-26,600
2008-03-27,600
2008-03-28,600
2008-03-29,600
2008-03-30,600
2008-03-31,600
2008-04-01,600
2008-04-02,600
2008-04-03,500
2008-04-04,500
2008-04-05,500
2008-04-06,550
2008-04-07,600
2008-04-08,500
2008-04-09,500
2008-04-10,500
2008-04-11,500
2008-04-12,500
2008-04-13,500
2008-04-14,500
2008-04-15,500
2008-04-16,500
2008-04-17,500
2008-04-18,500
2008-04-19,500
2008-04-20,500
2008-04-21,500
2008-04-22,500
2008-04-23,500
2008-04-24,500
2008-04-25,500
2008-04-26,500
2008-04-27,500
2008-04-28,500
2008-04-29,500
2008-04-30,450
2008-05-01,450
2008-05-02,500
2008-05-03,500
2008-05-04,500
2008-05-05,500
2008-05-06,550
2008-05-07,550
2008-05-08,550
2008-05-09,500
2008-05-10,500
2008-05-11,500
2008-05-12,500
2008-05-13,500
2008-05-14,500
2008-05-15,500
2008-05-16,500
2008-05-17,500
2008-05-18,500
2008-05-19,500
2008-05-20,500
2008-05-21,500
2008-05-22,500
2008-05-23,500
2008-05-24,500
2008-05-25,500
2008-05-26,500
2008-05-27,500
2008-05-28,500
2008-05-29,500
2008-05-30,500
2008-05-31,600
2008-06-01,600
2008-06-02,600
2008-06-03,600
2008-06-04,600
2008-06-05,600
2008-06-06,600
2008-06-07,600
2008-06-08,605.539358600583
2008-06-09,605.539358600583
2008-06-10,605.539358600583
2008-06-11,605.539358600583
2008-06-12,605.539358600583
2008-06-13,605.539358600583
2008-06-14,700
2008-06-15,650
2008-06-16,600
2008-06-17,700
2008-06-18,700
2008-06-19,700
2008-06-20,700
2008-06-21,700
2008-06-22,700
2008-06-23,700
2008-06-24,700
2008-06-25,700
2008-06-26,700
2008-06-27,700
2008-06-28,800
2008-06-29,800
2008-06-30,800
2008-07-01,700
2008-07-02,700
2008-07-03,700
2008-07-04,800
2008-07-05,800
2008-07-06,800
2008-07-07,800
2008-07-08,800
2008-07-09,700
2008-07-10,700
2008-07-11,700
2008-07-12,700
2008-07-13,700
2008-07-14,700
2008-07-15,750
2008-07-16,800
2008-07-17,800
2008-07-18,700
2008-07-19,700
2008-07-20,700
2008-07-21,700
2008-07-22,700
2008-07-23,800
2008-07-24,800
2008-07-25,800
2008-07-26,800.022166755505
2008-07-27,800.022166755505
2008-07-28,800.022166755505
2008-07-29,800.022166755505
2008-07-30,800.022166755505
2008-07-31,800.022166755505
2008-08-01,800.022166755505
2008-08-02,800.022166755505
2008-08-03,800.022166755505
2008-08-04,800.022166755505
2008-08-05,800.022166755505
2008-08-06,800.022166755505
2008-08-07,800.022166755505
2008-08-08,800.022166755505
2008-08-09,800.022166755505
2008-08-10,800.022166755505
2008-08-11,800.022166755505
2008-08-12,800.022166755505
2008-08-13,800.022166755505
2008-08-14,800.022166755505
2008-08-15,800.022166755505
2008-08-16,800.022166755505
2008-08-17,800.022166755505
2008-08-18,800.022166755505
2008-08-19,800.022166755505
2008-08-20,800.022166755505
2008-08-21,800.022166755505
2008-08-22,800.022166755505
2008-08-23,800.022166755505
2008-08-24,800.022166755505
2008-08-25,800.022166755505
2008-08-26,800.022166755505
2008-08-27,800.022166755505
2008-08-28,800.022166755505
2008-08-29,800.022166755505
2008-08-30,800.022166755505
2008-08-31,800.022166755505
2008-09-01,800.022166755505
2008-09-02,800.022166755505
2008-09-03,800.022166755505
2008-09-04,800.022166755505
2008-09-05,800.022166755505
2008-09-06,800.022166755505
2008-09-07,800.022166755505
2008-09-08,800.022166755505
2008-09-09,800.022166755505
2008-09-10,800.022166755505
2008-09-11,800.022166755505
2008-09-12,800.022166755505
2008-09-13,800.022166755505
2008-09-14,800.022166755505
2008-09-15,800.022166755505
2008-09-16,800.022166755505
2008-09-17,800.022166755505
2008-09-18,800.022166755505
2008-09-19,800.022166755505
2008-09-20,800.022166755505
2008-09-21,800.022166755505
2008-09-22,800.022166755505
2008-09-23,800.022166755505
2008-09-24,800.022166755505
2008-09-25,800.022166755505
2008-09-26,800.022166755505
2008-09-27,800.022166755505
2008-09-28,800.022166755505
2008-09-29,800.022166755505
2008-09-30,800.022166755505
2008-10-01,800.022166755505
2008-10-02,800.022166755505
2008-10-03,800.022166755505
2008-10-04,800.022166755505
2008-10-05,800.022166755505
2008-10-06,800.022166755505
2008-10-07,800.022166755505
2008-10-08,800.022166755505
2008-10-09,800.022166755505
2008-10-10,800.022166755505
2008-10-11,800.022166755505
2008-10-12,800.022166755505
2008-10-13,800.022166755505
2008-10-14,800.022166755505
2008-10-15,800.022166755505
2008-10-16,800.022166755505
2008-10-17,800.022166755505
2008-10-18,800.022166755505
2008-10-19,800.022166755505
2008-10-20,800.022166755505
2008-10-21,800.022166755505
2008-10-22,800.022166755505
2008-10-23,800.022166755505
2008-10-24,800.022166755505
2008-10-25,800.022166755505
2008-10-26,800.022166755505
2008-10-27,800.022166755505
2008-10-28,800.022166755505
2008-10-29,800.022166755505
2008-10-30,800.022166755505
2008-10-31,800.022166755505
2008-11-01,800.022166755505
2008-11-02,800.022166755505
2008-11-03,800.022166755505
2008-11-04,800.022166755505
2008-11-05,800.022166755505
2008-11-06,800.022166755505
2008-11-07,800.022166755505
2008-11-08,800.022166755505
2008-11-09,800.022166755505
2008-11-10,800.022166755505
2008-11-11,800.022166755505
2008-11-12,800.022166755505
2008-11-13,800.022166755505
2008-11-14,800.022166755505
2008-11-15,800.022166755505
2008-11-16,800.022166755505
2008-11-17,800.022166755505
2008-11-18,900
2008-11-19,900
2008-11-20,800
2008-11-21,800
2008-11-22,800
2008-11-23,750
2008-11-24,700
2008-11-25,800
2008-11-26,800
2008-11-27,774.074074074074
2008-11-28,774.074074074074
2008-11-29,700
2008-11-30,700
2008-12-01,700
2008-12-02,600
2008-12-03,600
2008-12-04,550
2008-12-05,540
2008-12-06,550
2008-12-07,525
2008-12-08,500
2008-12-09,500
2008-12-10,500
2008-12-11,500
2008-12-12,500
2008-12-13,500
2008-12-14,500
2008-12-15,500
2008-12-16,500
2008-12-17,500
2008-12-18,500
2008-12-19,500
2008-12-20,500
2008-12-21,500
2008-12-22,500
2008-12-23,500
2008-12-24,500
2008-12-25,500
2008-12-26,500
2008-12-27,500
2008-12-28,500
2008-12-29,500
2008-12-30,400
2008-12-31,410.271617615213
2009-01-01,418.740898850608
2009-01-02,410.927414217447
2009-01-03,403.146733399169
2009-01-04,395.215205742838
2009-01-05,387.314756330104
2009-01-06,379.444556718471
2009-01-07,371.603800548965
2009-01-08,363.791702957456
2009-01-09,356.007500001678
2009-01-10,348.250448103521
2009-01-11,341.141415997945
2009-01-12,334.058106729353
2009-01-13,326.999834612559
2009-01-14,319.965932240464
2009-01-15,312.955749996815
2009-01-16,305.968655581969
2009-01-17,299.004033551286
2009-01-18,291.863726223985
2009-01-19,284.744709171357
2009-01-20,277.64641486557
2009-01-21,270.568290907192
2009-01-22,263.509799621922
2009-01-23,256.470417668066
2009-01-24,249.449635654474
2009-01-25,244.290838425874
2009-01-26,239.149662729297
2009-01-27,234.025638833374
2009-01-28,228.91830952821
2009-01-29,223.827229791602
2009-01-30,553.75107474553
2009-01-31,544.746108702742
2009-02-01,542.78182404164
2009-02-02,540.817539380538
2009-02-03,538.853254719436
2009-02-04,536.888970058334
2009-02-05,534.924685397233
2009-02-06,532.960400736131
2009-02-07,530.996116075029
2009-02-08,529.252316902323
2009-02-09,527.508517729618
2009-02-10,525.764718556912
2009-02-11,524.020919384207
2009-02-12,522.277120211501
2009-02-13,520.533321038796
2009-02-14,518.78952186609
2009-02-15,516.960939918226
2009-02-16,515.132357970361
2009-02-17,513.303776022496
2009-02-18,511.475194074632
2009-02-19,509.646612126767
2009-02-20,507.818030178902
2009-02-21,505.989448231037
2009-02-22,504.451794973188
2009-02-23,502.914141715339
2009-02-24,501.376488457489
2009-02-25,499.83883519964
2009-02-26,498.301181941791
2009-02-27,496.763528683941
2009-02-28,495.225875426092
2009-03-01,553.080498604771
2009-03-02,542.211892631036
2009-03-03,541.040420470965
2009-03-04,539.868948310894
2009-03-05,538.697476150823
2009-03-06,537.526003990752
2009-03-07,536.35453183068
2009-03-08,535.364229618535
2009-03-09,534.373927406391
2009-03-10,533.383625194246
2009-03-11,532.393322982101
2009-03-12,531.403020769956
2009-03-13,530.412718557811
2009-03-14,529.422416345666
2009-03-15,528.397907220276
2009-03-16,527.373398094887
2009-03-17,526.348888969497
2009-03-18,525.324379844107
2009-03-19,524.299870718717
2009-03-20,523.275361593328
2009-03-21,522.250852467938
2009-03-22,521.496197880368
2009-03-23,520.741543292799
2009-03-24,519.986888705229
2009-03-25,519.23223411766
2009-03-26,518.47757953009
2009-03-27,517.72292494252
2009-03-28,516.968270354951
2009-03-29,516.311168816265
2009-03-30,515.654067277579
2009-03-31,759.554608962048
2009-04-01,737.789488385536
2009-04-02,737.281251452517
2009-04-03,736.773014519498
2009-04-04,736.264777586479
2009-04-05,735.803462064832
2009-04-06,735.342146543185
2009-04-07,734.880831021538
2009-04-08,734.419515499891
2009-04-09,733.958199978243
2009-04-10,733.496884456596
2009-04-11,733.035568934949
2009-04-12,732.445219532029
2009-04-13,731.85487012911
2009-04-14,731.26452072619
2009-04-15,730.67417132327
2009-04-16,730.083821920351
2009-04-17,729.493472517431
2009-04-18,728.903123114512
2009-04-19,728.37477700519
2009-04-20,727.846430895869
2009-04-21,727.318084786548
2009-04-22,726.789738677227
2009-04-23,726.261392567906
2009-04-24,725.733046458584
2009-04-25,725.204700349263
2009-04-26,724.611744201267
2009-04-27,724.018788053272
2009-04-28,723.425831905276
2009-04-29,722.83287575728
2009-04-30,1146.73615937904
2009-05-01,1120.73799275194
2009-05-02,1120.47008075268
2009-05-03,1120.24113231634
2009-05-04,1120.01218388
2009-05-05,1119.78323544366
2009-05-06,1119.55428700732
2009-05-07,1119.32533857099
2009-05-08,1119.09639013465
2009-05-09,1118.86744169831
2009-05-10,1118.67422780035
2009-05-11,1118.48101390239
2009-05-12,1118.28780000443
2009-05-13,1118.09458610647
2009-05-14,1117.90137220851
2009-05-15,1117.70815831055
2009-05-16,1117.51494441259
2009-05-17,1117.22550558297
2009-05-18,1116.93606675336
2009-05-19,1116.64662792374
2009-05-20,1116.35718909412
2009-05-21,1116.06775026451
2009-05-22,1115.77831143489
2009-05-23,1115.48887260528
2009-05-24,1115.15022244024
2009-05-25,1114.8115722752
2009-05-26,1114.47292211016
2009-05-27,1114.13427194512
2009-05-28,1113.79562178008
2009-05-29,1113.45697161504
2009-05-30,1203.58069292666
2009-05-31,1204.62269568703
2009-06-01,1204.37810390524
2009-06-02,1204.12476868763
2009-06-03,1203.86685460982
2009-06-04,1203.60461735001
2009-06-05,1203.33828766663
2009-06-06,1203.06808396826
2009-06-07,1202.82435634247
2009-06-08,1202.57715717201
2009-06-09,1202.32667172969
2009-06-10,1202.07307540049
2009-06-11,1201.81653420928
2009-06-12,1201.55720532035
2009-06-13,1201.29523751029
2009-06-14,1200.96121352902
2009-06-15,1200.6248247834
2009-06-16,1200.28619747848
2009-06-17,1199.9454510839
2009-06-18,1199.60269869332
2009-06-19,1199.2580473647
2009-06-20,1198.91159844243
2009-06-21,1198.61996380763
2009-06-22,1198.32671833068
2009-06-23,1198.03194798058
2009-06-24,1197.73573413826
2009-06-25,1197.43815384145
2009-06-26,1197.13928001641
2009-06-27,1196.83918169743
2009-06-28,1196.48140828915
2009-06-29,1198.44518305568
2009-06-30,1197.454267044
2009-07-01,1197.21352491522
2009-07-02,1196.96827887563
2009-07-03,1196.71649300204
2009-07-04,1196.45851109992
2009-07-05,1196.2197662833
2009-07-06,1195.97547278385
2009-07-07,1195.72592846253
2009-07-08,1195.4714151907
2009-07-09,1195.21219970848
2009-07-10,1194.94853443702
2009-07-11,1194.68065824714
