2006-08-14,30
2006-08-15,30
2006-08-16,30
2006-08-17,30
2006-08-18,30
2006-08-19,30
2006-08-20,30
2006-08-21,30
2006-08-22,30
2006-08-23,30
2006-08-24,30
2006-08-25,30
2006-08-26,30
2006-08-27,30
2006-08-28,30
2006-08-29,30
2006-08-30,30
2006-08-31,30
2006-09-01,30
2006-09-02,30
2006-09-03,30
2006-09-04,30
2006-09-05,30
2006-09-06,30
2006-09-07,30
2006-09-08,30
2006-09-09,30
2006-09-10,30
2006-09-11,30
2006-09-12,30
2006-09-13,30
2006-09-14,30
2006-09-15,30
2006-09-16,30
2006-09-17,30
2006-09-18,30
2006-09-19,30
2006-09-20,30
2006-09-21,30
2006-09-22,30
2006-09-23,30
2006-09-24,30
2006-09-25,30
2006-09-26,30
2006-09-27,30
2006-09-28,30
2006-09-29,30
2006-09-30,30
2006-10-01,30
2006-10-02,30
2006-10-03,30
2006-10-04,30
2006-10-05,30
2006-10-06,30
2006-10-07,30
2006-10-08,30
2006-10-09,30
2006-10-10,30
2006-10-11,30
2006-10-12,30
2006-10-13,30
2006-10-14,30
2006-10-15,30
2006-10-16,30
2006-10-17,30
2006-10-18,30
2006-10-19,30
2006-10-20,30
2006-10-21,30
2006-10-22,30
2006-10-23,30
2006-10-24,30
2006-10-25,30
2006-10-26,30
2006-10-27,30
2006-10-28,30
2006-10-29,30
2006-10-30,30
2006-10-31,30
2006-11-01,30
2006-11-02,30
2006-11-03,30
2006-11-04,30
2006-11-05,30
2006-11-06,30
2006-11-07,30
2006-11-08,30
2006-11-09,30
2006-11-10,30
2006-11-11,30
2006-11-12,30
2006-11-13,30
2006-11-14,30
2006-11-15,30
2006-11-16,30
2006-11-17,30
2006-11-18,30
2006-11-19,30
2006-11-20,30
2006-11-21,30
2006-11-22,30
2006-11-23,30
2006-11-24,30
2006-11-25,30
2006-11-26,30
2006-11-27,30
2006-11-28,30
2006-11-29,30
2006-11-30,30
2006-12-01,30
2006-12-02,30
2006-12-03,30
2006-12-04,30
2006-12-05,30
2006-12-06,30
2006-12-07,30
2006-12-08,30
2006-12-09,30
2006-12-10,30
2006-12-11,30
2006-12-12,30
2006-12-13,30
2006-12-14,30
2006-12-15,30
2006-12-16,30
2006-12-17,30
2006-12-18,30
2006-12-19,30
2006-12-20,30
2006-12-21,30
2006-12-22,30
2006-12-23,30
2006-12-24,30
2006-12-25,30
2006-12-26,30
2006-12-27,30
2006-12-28,30
2006-12-29,30
2006-12-30,30
2006-12-31,30
2007-01-01,30
2007-01-02,30
2007-01-03,30
2007-01-04,30
2007-01-05,30
2007-01-06,30
2007-01-07,30
2007-01-08,30
2007-01-09,30
2007-01-10,30
2007-01-11,30
2007-01-12,30
2007-01-13,30
2007-01-14,30
2007-01-15,30
2007-01-16,30
2007-01-17,30
2007-01-18,30
2007-01-19,30
2007-01-20,30
2007-01-21,30
2007-01-22,30
2007-01-23,30
2007-01-24,30
2007-01-25,30
2007-01-26,30
2007-01-27,30
2007-01-28,30
2007-01-29,30
2007-01-30,30
2007-01-31,30
2007-02-01,30
2007-02-02,30
2007-02-03,30
2007-02-04,30
2007-02-05,30
2007-02-06,30
2007-02-07,30
2007-02-08,30
2007-02-09,30
2007-02-10,30
2007-02-11,30
2007-02-12,30
2007-02-13,30
2007-02-14,30
2007-02-15,30
2007-02-16,30
2007-02-17,30
2007-02-18,30
2007-02-19,30
2007-02-20,30
2007-02-21,30
2007-02-22,30
2007-02-23,30
2007-02-24,30
2007-02-25,30
2007-02-26,30
2007-02-27,30
2007-02-28,30
2007-03-01,30
2007-03-02,30
2007-03-03,30
2007-03-04,30
2007-03-05,30
2007-03-06,30
2007-03-07,30
2007-03-08,30
2007-03-09,30
2007-03-10,30
2007-03-11,30
2007-03-12,30
2007-03-13,30
2007-03-14,30
2007-03-15,30
2007-03-16,30
2007-03-17,30
2007-03-18,30
2007-03-19,30
2007-03-20,30
2007-03-21,30
2007-03-22,30
2007-03-23,30
2007-03-24,30
2007-03-25,30
2007-03-26,30
2007-03-27,30
2007-03-28,30
2007-03-29,30
2007-03-30,30
2007-03-31,30
2007-04-01,30
2007-04-02,30
2007-04-03,30
2007-04-04,30
2007-04-05,30
2007-04-06,30
2007-04-07,30
2007-04-08,30
2007-04-09,30
2007-04-10,30
2007-04-11,30
2007-04-12,30
2007-04-13,30
2007-04-14,30
2007-04-15,30
2007-04-16,30
2007-04-17,30
2007-04-18,30
2007-04-19,30
2007-04-20,30
2007-04-21,30
2007-04-22,30
2007-04-23,30
2007-04-24,30
2007-04-25,30
2007-04-26,30
2007-04-27,30
2007-04-28,30
2007-04-29,30
2007-04-30,30
2007-05-01,30
2007-05-02,30
2007-05-03,30
2007-05-04,30
2007-05-05,30
2007-05-06,30
2007-05-07,30
2007-05-08,30
2007-05-09,30
2007-05-10,30
2007-05-11,30
2007-05-12,30
2007-05-13,30
2007-05-14,30
2007-05-15,30
2007-05-16,30
2007-05-17,30
2007-05-18,30
2007-05-19,30
2007-05-20,30
2007-05-21,30
2007-05-22,30
2007-05-23,30
2007-05-24,30
2007-05-25,30
2007-05-26,30
2007-05-27,30
2007-05-28,30
2007-05-29,30
2007-05-30,30
2007-05-31,30
2007-06-01,30
2007-06-02,30
2007-06-03,30
2007-06-04,30
2007-06-05,30
2007-06-06,30
2007-06-07,30
2007-06-08,30
2007-06-09,30
2007-06-10,30
2007-06-11,30
2007-06-12,30
2007-06-13,30
2007-06-14,30
2007-06-15,30
2007-06-16,30
2007-06-17,30
2007-06-18,30
2007-06-19,30
2007-06-20,30
2007-06-21,30
2007-06-22,30
2007-06-23,30
2007-06-24,30
2007-06-25,30
2007-06-26,30
2007-06-27,30
2007-06-28,30
2007-06-29,30
2007-06-30,30
2007-07-01,30
2007-07-02,30
2007-07-03,30
2007-07-04,30
2007-07-05,30
2007-07-06,30
2007-07-07,30
2007-07-08,30
2007-07-09,30
2007-07-10,30
2007-07-11,30
2007-07-12,30
2007-07-13,30
2007-07-14,30
2007-07-15,30
2007-07-16,30
2007-07-17,30
2007-07-18,30
2007-07-19,30
2007-07-20,30
2007-07-21,30
2007-07-22,30
2007-07-23,30
2007-07-24,30
2007-07-25,30
2007-07-26,30
2007-07-27,30
2007-07-28,30
2007-07-29,30
2007-07-30,30
2007-07-31,30
2007-08-01,30
2007-08-02,30
2007-08-03,30
2007-08-04,30
2007-08-05,30
2007-08-06,30
2007-08-07,30
2007-08-08,30
2007-08-09,30
2007-08-10,30
2007-08-11,30
2007-08-12,30
2007-08-13,30
2007-08-14,30
2007-08-15,30
2007-08-16,30
2007-08-17,30
2007-08-18,30
2007-08-19,30
2007-08-20,30
2007-08-21,30
2007-08-22,30
2007-08-23,30
2007-08-24,30
2007-08-25,30
2007-08-26,30
2007-08-27,30
2007-08-28,30
2007-08-29,30
2007-08-30,30
2007-08-31,30
2007-09-01,30
2007-09-02,30
2007-09-03,30
2007-09-04,30
2007-09-05,30
2007-09-06,30
2007-09-07,30
2007-09-08,30
2007-09-09,30
2007-09-10,30
2007-09-11,30
2007-09-12,30
2007-09-13,30
2007-09-14,30
2007-09-15,30
2007-09-16,30
2007-09-17,30
2007-09-18,30
2007-09-19,30
2007-09-20,30
2007-09-21,30
2007-09-22,30
2007-09-23,30
2007-09-24,30
2007-09-25,30
2007-09-26,30
2007-09-27,30
2007-09-28,30
2007-09-29,30
2007-09-30,30
2007-10-01,30
2007-10-02,30
2007-10-03,30
2007-10-04,30
2007-10-05,30
2007-10-06,30
2007-10-07,30
2007-10-08,30
2007-10-09,30
2007-10-10,30
2007-10-11,30
2007-10-12,30
2007-10-13,30
2007-10-14,30
2007-10-15,30
2007-10-16,30
2007-10-17,30
2007-10-18,30
2007-10-19,30
2007-10-20,30
2007-10-21,30
2007-10-22,30
2007-10-23,30
2007-10-24,30
2007-10-25,30
2007-10-26,30
2007-10-27,30
2007-10-28,30
2007-10-29,30
2007-10-30,30
2007-10-31,30
2007-11-01,30
2007-11-02,30
2007-11-03,30
2007-11-04,30
2007-11-05,30
2007-11-06,30
2007-11-07,30
2007-11-08,30
2007-11-09,30
2007-11-10,30
2007-11-11,30
2007-11-12,30
2007-11-13,30
2007-11-14,30
2007-11-15,30
2007-11-16,30
2007-11-17,30
2007-11-18,30
2007-11-19,30
2007-11-20,30
2007-11-21,30
2007-11-22,30
2007-11-23,30
2007-11-24,30
2007-11-25,30
2007-11-26,30
2007-11-27,30
2007-11-28,30
2007-11-29,30
2007-11-30,30
2007-12-01,30
2007-12-02,30
2007-12-03,30
2007-12-04,30
2007-12-05,30
2007-12-06,30
2007-12-07,30
2007-12-08,30
2007-12-09,30
2007-12-10,30
2007-12-11,30
2007-12-12,30
2007-12-13,30
2007-12-14,30
2007-12-15,30
2007-12-16,30
2007-12-17,30
2007-12-18,30
2007-12-19,30
2007-12-20,30
2007-12-21,30
2007-12-22,30
2007-12-23,30
2007-12-24,30
2007-12-25,30
2007-12-26,30
2007-12-27,30
2007-12-28,30
2007-12-29,30
2007-12-30,30
2007-12-31,30
2008-01-01,30
2008-01-02,30
2008-01-03,30
2008-01-04,30
2008-01-05,30
2008-01-06,27.1428571428571
2008-01-07,27.1428571428571
2008-01-08,27.1428571428571
2008-01-09,27.1428571428571
2008-01-10,27.1428571428571
2008-01-11,27.1428571428571
2008-01-12,27.1428571428571
2008-01-13,30
2008-01-14,30
2008-01-15,30
2008-01-16,30
2008-01-17,30
2008-01-18,30
2008-01-19,30
2008-01-20,30
2008-01-21,30
2008-01-22,30
2008-01-23,30
2008-01-24,30
2008-01-25,30
2008-01-26,30
2008-01-27,30
2008-01-28,30
2008-01-29,30
2008-01-30,30
2008-01-31,30
2008-02-01,30
2008-02-02,30
2008-02-03,26.7857142857143
2008-02-04,26.7857142857143
2008-02-05,26.7857142857143
2008-02-06,26.7857142857143
2008-02-07,26.7857142857143
2008-02-08,26.7857142857143
2008-02-09,26.7857142857143
2008-02-10,26.4285714285714
2008-02-11,26.4285714285714
2008-02-12,26.4285714285714
2008-02-13,26.4285714285714
2008-02-14,26.4285714285714
2008-02-15,26.4285714285714
2008-02-16,26.4285714285714
2008-02-17,20.0714285714286
2008-02-18,20.0714285714286
2008-02-19,20.0714285714286
2008-02-20,20.0714285714286
2008-02-21,20.0714285714286
2008-02-22,20.0714285714286
2008-02-23,20.0714285714286
2008-02-24,25
2008-02-25,25
2008-02-26,25
2008-02-27,25
2008-02-28,25
2008-02-29,25
2008-03-01,25
2008-03-02,26.7857142857143
2008-03-03,26.7857142857143
2008-03-04,26.7857142857143
2008-03-05,26.7857142857143
2008-03-06,26.7857142857143
2008-03-07,26.7857142857143
2008-03-08,26.7857142857143
2008-03-09,27.1428571428571
2008-03-10,27.1428571428571
2008-03-11,27.1428571428571
2008-03-12,27.1428571428571
2008-03-13,27.1428571428571
2008-03-14,27.1428571428571
2008-03-15,27.1428571428571
2008-03-16,28.5714285714286
2008-03-17,28.5714285714286
2008-03-18,28.5714285714286
2008-03-19,28.5714285714286
2008-03-20,28.5714285714286
2008-03-21,28.5714285714286
2008-03-22,28.5714285714286
2008-03-23,25.7671957671958
2008-03-24,25.7671957671958
2008-03-25,25.7671957671958
2008-03-26,25.7671957671958
2008-03-27,25.7671957671958
2008-03-28,25.7671957671958
2008-03-29,25.7671957671958
2008-03-30,28.4069113756614
2008-03-31,28.4069113756614
2008-04-01,28.4069113756614
2008-04-02,28.4069113756614
2008-04-03,28.4069113756614
2008-04-04,28.4069113756614
2008-04-05,28.4069113756614
2008-04-06,25.8258928571429
2008-04-07,25.8258928571429
2008-04-08,25.8258928571429
2008-04-09,25.8258928571429
2008-04-10,25.8258928571429
2008-04-11,25.8258928571429
2008-04-12,25.8258928571429
2008-04-13,30.7142857142857
2008-04-14,30.7142857142857
2008-04-15,30.7142857142857
2008-04-16,30.7142857142857
2008-04-17,30.7142857142857
2008-04-18,30.7142857142857
2008-04-19,30.7142857142857
2008-04-20,30
2008-04-21,30
2008-04-22,30
2008-04-23,30
2008-04-24,30
2008-04-25,30
2008-04-26,30
2008-04-27,25.2857142857143
2008-04-28,25.2857142857143
2008-04-29,25.2857142857143
2008-04-30,25.2857142857143
2008-05-01,25.2857142857143
2008-05-02,25.2857142857143
2008-05-03,25.2857142857143
2008-05-04,26.4285714285714
2008-05-05,26.4285714285714
2008-05-06,26.4285714285714
2008-05-07,26.4285714285714
2008-05-08,26.4285714285714
2008-05-09,26.4285714285714
2008-05-10,26.4285714285714
2008-05-11,29.2857142857143
2008-05-12,29.2857142857143
2008-05-13,29.2857142857143
2008-05-14,29.2857142857143
2008-05-15,29.2857142857143
2008-05-16,29.2857142857143
2008-05-17,29.2857142857143
2008-05-18,30
2008-05-19,30
2008-05-20,30
2008-05-21,30
2008-05-22,30
2008-05-23,30
2008-05-24,30
2008-05-25,30
2008-05-26,30
2008-05-27,30
2008-05-28,30
2008-05-29,30
2008-05-30,30
2008-05-31,30
2008-06-01,28.2142857142857
2008-06-02,28.2142857142857
2008-06-03,28.2142857142857
2008-06-04,28.2142857142857
2008-06-05,28.2142857142857
2008-06-06,28.2142857142857
2008-06-07,28.2142857142857
2008-06-08,26.6741071428571
2008-06-09,26.6741071428571
2008-06-10,26.6741071428571
2008-06-11,26.6741071428571
2008-06-12,26.6741071428571
2008-06-13,26.6741071428571
2008-06-14,26.6741071428571
2008-06-15,25.1116071428571
2008-06-16,25.1116071428571
2008-06-17,25.1116071428571
2008-06-18,25.1116071428571
2008-06-19,25.1116071428571
2008-06-20,25.1116071428571
2008-06-21,25.1116071428571
2008-06-22,28.5714285714286
2008-06-23,28.5714285714286
2008-06-24,28.5714285714286
2008-06-25,28.5714285714286
2008-06-26,28.5714285714286
2008-06-27,28.5714285714286
2008-06-28,28.5714285714286
2008-06-29,23.1428571428571
2008-06-30,23.1428571428571
2008-07-01,23.1428571428571
2008-07-02,23.1428571428571
2008-07-03,23.1428571428571
2008-07-04,23.1428571428571
2008-07-05,23.1428571428571
2008-07-06,24.5192307692308
2008-07-07,24.5192307692308
2008-07-08,24.5192307692308
2008-07-09,24.5192307692308
2008-07-10,24.5192307692308
2008-07-11,24.5192307692308
2008-07-12,24.5192307692308
2008-07-13,25
2008-07-14,25
2008-07-15,25
2008-07-16,25
2008-07-17,25
2008-07-18,25
2008-07-19,25
2008-07-20,25.7142857142857
2008-07-21,25.7142857142857
2008-07-22,25.7142857142857
2008-07-23,25.7142857142857
2008-07-24,25.7142857142857
2008-07-25,25.7142857142857
2008-07-26,25.7142857142857
2008-07-27,23.9285714285714
2008-07-28,23.9285714285714
2008-07-29,23.9285714285714
2008-07-30,23.9285714285714
2008-07-31,23.9285714285714
2008-08-01,23.9285714285714
2008-08-02,23.9285714285714
2008-08-03,27.1428571428571
2008-08-04,27.1428571428571
2008-08-05,27.1428571428571
2008-08-06,27.1428571428571
2008-08-07,27.1428571428571
2008-08-08,27.1428571428571
2008-08-09,27.1428571428571
2008-08-10,26.4285714285714
2008-08-11,26.4285714285714
2008-08-12,26.4285714285714
2008-08-13,26.4285714285714
2008-08-14,26.4285714285714
2008-08-15,26.4285714285714
2008-08-16,26.4285714285714
2008-08-17,25
2008-08-18,25
2008-08-19,25
2008-08-20,25
2008-08-21,25
2008-08-22,25
2008-08-23,25
2008-08-24,25
2008-08-25,25
2008-08-26,25
2008-08-27,25
2008-08-28,25
2008-08-29,25
2008-08-30,25
2008-08-31,26.4285714285714
2008-09-01,26.4285714285714
2008-09-02,26.4285714285714
2008-09-03,26.4285714285714
2008-09-04,26.4285714285714
2008-09-05,26.4285714285714
2008-09-06,26.4285714285714
2008-09-07,25.7142857142857
2008-09-08,25.7142857142857
2008-09-09,25.7142857142857
2008-09-10,25.7142857142857
2008-09-11,25.7142857142857
2008-09-12,25.7142857142857
2008-09-13,25.7142857142857
2008-09-14,25.7142857142857
2008-09-15,25.7142857142857
2008-09-16,25.7142857142857
2008-09-17,25.7142857142857
2008-09-18,25.7142857142857
2008-09-19,25.7142857142857
2008-09-20,25.7142857142857
2008-09-21,24.2857142857143
2008-09-22,24.2857142857143
2008-09-23,24.2857142857143
2008-09-24,24.2857142857143
2008-09-25,24.2857142857143
2008-09-26,24.2857142857143
2008-09-27,24.2857142857143
2008-09-28,25.7142857142857
2008-09-29,25.7142857142857
2008-09-30,25.7142857142857
2008-10-01,25.7142857142857
2008-10-02,25.7142857142857
2008-10-03,25.7142857142857
2008-10-04,25.7142857142857
2008-10-05,26.4285714285714
2008-10-06,26.4285714285714
2008-10-07,26.4285714285714
2008-10-08,26.4285714285714
2008-10-09,26.4285714285714
2008-10-10,26.4285714285714
2008-10-11,26.4285714285714
2008-10-12,29.2517006802721
2008-10-13,29.2517006802721
2008-10-14,29.2517006802721
2008-10-15,29.2517006802721
2008-10-16,29.2517006802721
2008-10-17,29.2517006802721
2008-10-18,29.2517006802721
2008-10-19,25.3439153439153
2008-10-20,25.3439153439153
2008-10-21,25.3439153439153
2008-10-22,25.3439153439153
2008-10-23,25.3439153439153
2008-10-24,25.3439153439153
2008-10-25,25.3439153439153
2008-10-26,21.1186696900983
2008-10-27,21.1186696900983
2008-10-28,21.1186696900983
2008-10-29,21.1186696900983
2008-10-30,21.1186696900983
2008-10-31,21.1186696900983
2008-11-01,21.1186696900983
2008-11-02,26.8831168831169
2008-11-03,26.8831168831169
2008-11-04,26.8831168831169
2008-11-05,26.8831168831169
2008-11-06,26.8831168831169
2008-11-07,26.8831168831169
2008-11-08,26.8831168831169
2008-11-09,28.4685714285714
2008-11-10,28.4685714285714
2008-11-11,28.4685714285714
2008-11-12,28.4685714285714
2008-11-13,28.4685714285714
2008-11-14,28.4685714285714
2008-11-15,28.4685714285714
2008-11-16,27.819375
2008-11-17,27.819375
2008-11-18,27.819375
2008-11-19,27.819375
2008-11-20,27.819375
2008-11-21,27.819375
2008-11-22,27.819375
2008-11-23,24.21
2008-11-24,24.21
2008-11-25,24.21
2008-11-26,24.21
2008-11-27,24.21
2008-11-28,24.21
2008-11-29,24.21
2008-11-30,26.1091964285714
2008-12-01,26.1091964285714
2008-12-02,26.1091964285714
2008-12-03,26.1091964285714
2008-12-04,26.1091964285714
2008-12-05,26.1091964285714
2008-12-06,26.1091964285714
2008-12-07,27.1428571428571
2008-12-08,27.1428571428571
2008-12-09,27.1428571428571
2008-12-10,27.1428571428571
2008-12-11,27.1428571428571
2008-12-12,27.1428571428571
2008-12-13,27.1428571428571
2008-12-14,26.4285714285714
2008-12-15,26.4285714285714
2008-12-16,26.4285714285714
2008-12-17,26.4285714285714
2008-12-18,26.4285714285714
2008-12-19,26.4285714285714
2008-12-20,26.4285714285714
2008-12-21,25.7142857142857
2008-12-22,25.7142857142857
2008-12-23,25.7142857142857
2008-12-24,25.7142857142857
2008-12-25,25.7142857142857
2008-12-26,25.7142857142857
2008-12-27,25.7142857142857
2008-12-28,24.2857142857143
2008-12-29,24.2857142857143
2008-12-30,24.2857142857143
2008-12-31,24.2857142857143
2009-01-01,24.2857142857143
2009-01-02,24.2857142857143
2009-01-03,24.2857142857143
2009-01-04,25
2009-01-05,25
2009-01-06,25
2009-01-07,25
2009-01-08,25
2009-01-09,25
2009-01-10,25
2009-01-11,25
2009-01-12,25
2009-01-13,25
2009-01-14,25
2009-01-15,25
2009-01-16,25
2009-01-17,25
2009-01-18,25
2009-01-19,25
2009-01-20,25
2009-01-21,25
2009-01-22,25
2009-01-23,25
2009-01-24,25
2009-01-25,25
2009-01-26,25
2009-01-27,25
2009-01-28,25
2009-01-29,25
2009-01-30,25
2009-01-31,25
2009-02-01,25
2009-02-02,25
2009-02-03,25
2009-02-04,25
2009-02-05,25
2009-02-06,25
2009-02-07,25
2009-02-08,25
2009-02-09,25
2009-02-10,25
2009-02-11,25
2009-02-12,25
2009-02-13,25
2009-02-14,25
2009-02-15,25
2009-02-16,25
2009-02-17,25
2009-02-18,25
2009-02-19,25
2009-02-20,25
2009-02-21,25
2009-02-22,25
2009-02-23,25
2009-02-24,25
2009-02-25,25
2009-02-26,25
2009-02-27,25
2009-02-28,25
2009-03-01,25
2009-03-02,25
2009-03-03,25
2009-03-04,25
2009-03-05,25
2009-03-06,25
2009-03-07,25
2009-03-08,25
2009-03-09,25
2009-03-10,25
2009-03-11,25
2009-03-12,25
2009-03-13,25
2009-03-14,25
2009-03-15,25
2009-03-16,25
2009-03-17,25
2009-03-18,25
2009-03-19,25
2009-03-20,25
2009-03-21,25
2009-03-22,25
2009-03-23,25
2009-03-24,25
2009-03-25,25
2009-03-26,25
2009-03-27,25
2009-03-28,25
2009-03-29,24.9685714285714
2009-03-30,24.9685714285714
2009-03-31,24.9685714285714
2009-04-01,24.9685714285714
2009-04-02,24.9685714285714
2009-04-03,24.9685714285714
2009-04-04,24.9685714285714
2009-04-05,24.2748148148148
2009-04-06,24.2748148148148
2009-04-07,24.2748148148148
2009-04-08,24.2748148148148
2009-04-09,24.2748148148148
2009-04-10,24.2748148148148
2009-04-11,24.2748148148148
2009-04-12,22.7451851851852
2009-04-13,22.7451851851852
2009-04-14,22.7451851851852
2009-04-15,22.7451851851852
2009-04-16,22.7451851851852
2009-04-17,22.7451851851852
2009-04-18,22.7451851851852
2009-04-19,21.1066666666667
2009-04-20,21.1066666666667
2009-04-21,21.1066666666667
2009-04-22,21.1066666666667
2009-04-23,21.1066666666667
2009-04-24,21.1066666666667
2009-04-25,21.1066666666667
2009-04-26,20.1210111424002
2009-04-27,20.1210111424002
2009-04-28,20.1210111424002
2009-04-29,20.1210111424002
2009-04-30,20.1210111424002
2009-05-01,20.1210111424002
2009-05-02,20.1210111424002
2009-05-03,20.3541781414293
2009-05-04,20.3541781414293
2009-05-05,20.3541781414293
2009-05-06,20.3541781414293
2009-05-07,20.3541781414293
2009-05-08,20.3541781414293
2009-05-09,20.3541781414293
2009-05-10,21.5433443026919
2009-05-11,21.5433443026919
2009-05-12,21.5433443026919
2009-05-13,21.5433443026919
2009-05-14,21.5433443026919
2009-05-15,21.5433443026919
2009-05-16,21.5433443026919
2009-05-17,23.1028807525228
2009-05-18,23.1028807525228
2009-05-19,23.1028807525228
2009-05-20,23.1028807525228
2009-05-21,23.1028807525228
2009-05-22,23.1028807525228
2009-05-23,23.1028807525228
2009-05-24,24.4468234521289
2009-05-25,24.4468234521289
2009-05-26,24.4468234521289
2009-05-27,24.4468234521289
2009-05-28,24.4468234521289
2009-05-29,24.4468234521289
2009-05-30,24.4468234521289
2009-05-31,25.0951161561326
2009-06-01,25.0951161561326
2009-06-02,25.0951161561326
2009-06-03,25.0951161561326
2009-06-04,25.0951161561326
2009-06-05,25.0951161561326
2009-06-06,25.0951161561326
2009-06-07,25.4291465613524
2009-06-08,25.4291465613524
2009-06-09,25.4291465613524
2009-06-10,25.4291465613524
2009-06-11,25.4291465613524
2009-06-12,25.4291465613524
2009-06-13,25.4291465613524
2009-06-14,25.7483357393061
2009-06-15,25.7483357393061
2009-06-16,25.7483357393061
2009-06-17,25.7483357393061
2009-06-18,25.7483357393061
2009-06-19,25.7483357393061
2009-06-20,25.7483357393061
2009-06-21,26.054558530043
2009-06-22,26.054558530043
2009-06-23,26.054558530043
2009-06-24,26.054558530043
2009-06-25,26.054558530043
2009-06-26,26.054558530043
2009-06-27,26.054558530043
2009-06-28,26.3479713053513
2009-06-29,26.3479713053513
2009-06-30,26.3479713053513
2009-07-01,26.3479713053513
2009-07-02,26.3479713053513
2009-07-03,26.3479713053513
2009-07-04,26.3479713053513
2009-07-05,26.6287304370194
2009-07-06,26.6287304370194
2009-07-07,26.6287304370194
2009-07-08,26.6287304370194
2009-07-09,26.6287304370194
2009-07-10,26.6287304370194
2009-07-11,26.6287304370194
2009-07-12,26.8969922968358
2009-07-13,26.8969922968358
2009-07-14,26.8969922968358
2009-07-15,26.8969922968358
