2009-09-10,28.6119552580145
2009-09-11,28.6119541949583
2009-09-12,28.6119547743787
2009-09-13,28.774806384146
2009-09-14,28.7748069919021
2009-09-15,28.7748073241251
2009-09-16,28.7748074631331
2009-09-17,28.7748074997132
2009-09-18,28.7748074950526
2009-09-19,28.7748074806097
2009-09-20,28.9267228381595
2009-09-21,28.9267228309938
2009-09-22,28.9267228277078
2009-09-23,28.9267228266527
2009-09-24,28.9267228265867
2009-09-25,28.9267228268179
2009-09-26,28.9267228270501
2009-09-27,29.0338793117269
2009-09-28,29.0191640077594
2009-09-29,29.0322484326183
2009-09-30,29.0484389323334
2009-10-01,29.0597832974621
2009-10-02,29.0657820354736
2009-10-03,29.068181271026
2009-10-04,29.1992478607663
2009-10-05,29.1990939103496
2009-10-06,29.1987977217964
2009-10-07,29.1985664697266
2009-10-08,29.1984347871239
2009-10-09,29.1983771836084
2009-10-10,29.1983604612114
2009-10-11,29.3184076755079
2009-10-12,29.3184128054807
2009-10-13,29.3184174051655
2009-10-14,29.3184202357854
2009-10-15,29.3184215771102
2009-10-16,29.3184220319411
2009-10-17,29.3184220802371
2009-10-18,29.4281589430213
2009-10-19,29.4281588541033
2009-10-20,29.4281587945109
2009-10-21,29.4281587640735
2009-10-22,29.428158752464
2009-10-23,29.4281587501761
2009-10-24,29.4281587512833
2009-10-25,29.5277423505082
2009-10-26,29.527742351736
2009-10-27,29.4986880146652
2009-10-28,29.5068114007577
2009-10-29,29.5197674213946
2009-10-30,29.5233858568479
2009-10-31,29.5264694046936
2009-11-01,29.6169551483185
2009-11-02,29.6172176279984
2009-11-03,29.6172942084963
2009-11-04,29.6173165514551
2009-11-05,29.6173230701879
2009-11-06,29.6173249720791
2009-11-07,29.6173255269708
2009-11-08,29.6970712917318
2009-11-09,29.6970713389656
2009-11-10,29.6970713527465
2009-11-11,29.6970713567671
2009-11-12,29.6970713579402
2009-11-13,29.6970713582824
2009-11-14,29.6970713583823
2009-11-15,29.7671328659686
2009-11-16,29.7671328659771
2009-11-17,29.7671328659796
2009-11-18,29.7671328659804
2009-11-19,29.7671328659806
2009-11-20,29.7671328659806
2009-11-21,29.7671328659806
2009-11-22,29.8276666744939
2009-11-23,29.8276666744939
2009-11-24,29.8276666744939
2009-11-25,29.8276666744939
2009-11-26,29.8035949632215
2009-11-27,29.8053420713731
2009-11-28,29.8136796697336
2009-11-29,29.8720729149046
2009-11-30,29.8764532649445
2009-12-01,29.8785024157993
2009-12-02,29.8791845012173
2009-12-03,29.8792477053391
2009-12-04,29.8791171357486
2009-12-05,29.878978793257
2009-12-06,29.9208343254427
2009-12-07,29.9207876979682
2009-12-08,29.9207700025618
2009-12-09,29.9207665518422
2009-12-10,29.9207682633848
2009-12-11,29.9207708036281
2009-12-12,29.9207726798746
2009-12-13,29.9536626121651
2009-12-14,29.9536630471982
2009-12-15,29.9536631636853
2009-12-16,29.953663150898
2009-12-17,29.9536631067781
2009-12-18,29.9536630694955
2009-12-19,29.9536630472245
2009-12-20,29.9776498742465
2009-12-21,29.9776498709114
2009-12-22,29.9776498706732
2009-12-23,29.9776498713772
2009-12-24,29.9776498720946
2009-12-25,29.9776498725634
2009-12-26,29.9475170638609
2009-12-27,29.9635629325246
2009-12-28,29.9742622630511
2009-12-29,29.9831534593277
2009-12-30,29.9904911776296
2009-12-31,29.992298533128
2010-01-01,29.992743703379
2010-01-02,29.9928533533911
2010-01-03,28.5707654385377
2010-01-04,28.5707720908677
2010-01-05,28.570773729405
2010-01-06,28.5707741329936
2010-01-07,28.5707742324016
2010-01-08,28.5707742568869
2010-01-09,28.5707742629178
2010-01-10,23.1125233228473
2010-01-11,23.1125233232132
2010-01-12,23.1125233233033
2010-01-13,23.1125233233255
2010-01-14,23.112523323331
2010-01-15,23.1125233233324
2010-01-16,23.1125233233327
2010-01-17,24.5258262439801
2010-01-18,24.5258262439801
2010-01-19,24.5258262439801
2010-01-20,24.5258262439801
2010-01-21,24.5258262439801
2010-01-22,24.5258262439801
2010-01-23,24.5258262439801
2010-01-24,27.0679320833799
2010-01-25,27.1317446643972
2010-01-26,27.4417164943198
2010-01-27,27.3518690244958
2010-01-28,27.3363150935519
2010-01-29,27.1481066691664
2010-01-30,27.0919182134265
2010-01-31,29.3034789774592
2010-02-01,29.2984709907115
2010-02-02,29.2969758873832
2010-02-03,29.2965295335737
2010-02-04,29.2963962774172
2010-02-05,29.2963564946196
2010-02-06,29.2963446177125
2010-02-07,24.2848552653475
2010-02-08,24.2848542067778
2010-02-09,24.2848538907485
2010-02-10,24.2848537963998
2010-02-11,24.2848537682327
2010-02-12,24.2848537598235
2010-02-13,24.284853757313
2010-02-14,23.6208386399083
2010-02-15,23.6208386396846
2010-02-16,23.6208386396178
2010-02-17,23.6208386395978
2010-02-18,23.6208386395919
2010-02-19,23.6208386395901
2010-02-20,23.6208386395896
2010-02-21,25.4996837399408
2010-02-22,25.4996837399407
2010-02-23,25.4996837399407
2010-02-24,26.0038836146996
2010-02-25,26.1160139225994
2010-02-26,25.8777447504009
2010-02-27,25.7037765024286
2010-02-28,27.4463457314788
2010-03-01,27.4010679557334
2010-03-02,27.3860236114886
2010-03-03,27.3810248612181
2010-03-04,27.37936393776
2010-03-05,27.3788120664754
2010-03-06,27.3786286974505
2010-03-07,26.6740525404675
2010-03-08,26.6740322961877
2010-03-09,26.6740255696666
2010-03-10,26.6740233346606
2010-03-11,26.6740225920402
2010-03-12,26.6740223452914
2010-03-13,26.6740222633047
2010-03-14,26.3082396073928
2010-03-15,26.3082395983413
2010-03-16,26.3082395953338
2010-03-17,26.3082395943345
2010-03-18,26.3082395940024
2010-03-19,26.3082395938921
2010-03-20,26.3082395938554
2010-03-21,26.3082212998703
2010-03-22,26.3082212998663
2010-03-23,26.3082212998649
2010-03-24,26.3082212998645
2010-03-25,26.3082212998643
2010-03-26,26.5572994480769
2010-03-27,26.5303438549706
2010-03-28,26.3245558267768
2010-03-29,26.1902299524227
2010-03-30,26.1094525880818
2010-03-31,26.1036691810115
2010-04-01,26.1486031045527
2010-04-02,26.2157497547378
2010-04-03,26.276723237465
2010-04-04,26.3917380937164
2010-04-05,26.400633703777
2010-04-06,26.3868218734707
2010-04-07,26.3615312160981
2010-04-08,26.3362701521363
2010-04-09,26.3190736167736
2010-04-10,26.312990970496
2010-04-11,25.9740918986073
2010-04-12,25.98334743447
2010-04-13,25.993592697909
2010-04-14,26.001267388591
2010-04-15,26.0047011185944
2010-04-16,26.004076625691
2010-04-17,26.0008139500651
2010-04-18,26.0157333756642
2010-04-19,26.0123977449986
2010-04-20,26.0106363159484
2010-04-21,26.0105362937175
2010-04-22,26.0116295877319
2010-04-23,26.0132089658537
2010-04-24,26.0146252248801
2010-04-25,26.2175548826111
2010-04-26,26.1527091963848
2010-04-27,25.8749368045512
2010-04-28,25.842444557935
2010-04-29,26.1218349888061
2010-04-30,26.032865627902
2010-05-01,25.8840521838176
2010-05-02,27.0162595992042
2010-05-03,27.0160090282204
2010-05-04,26.8031542487573
2010-05-05,26.9454019529609
2010-05-06,27.0509576401815
2010-05-07,26.8399985536444
2010-05-08,26.8833721071757
2010-05-09,26.5182263566475
2010-05-10,26.3562094961202
2010-05-11,26.2989358113777
2010-05-12,26.4951512684929
2010-05-13,26.4153969075914
2010-05-14,26.2804512805573
2010-05-15,26.4505651164158
2010-05-16,26.4224998954001
2010-05-17,26.2486632378859
2010-05-18,26.3554309974847
2010-05-19,26.4500996342527
2010-05-20,26.2815825664721
2010-05-21,26.3060512037754
2010-05-22,26.452258211541
2010-05-23,26.2921729614694
2010-05-24,26.2363722365822
2010-05-25,26.9557070619882
2010-05-26,26.9617191660553
2010-05-27,26.8470906300202
2010-05-28,26.7532235860153
2010-05-29,26.6763577177509
2010-05-30,26.7363016594306
2010-05-31,26.6847581092082
2010-06-01,26.6425501140245
2010-06-02,26.6079868204651
2010-06-03,26.579683622067
2010-06-04,26.5565066919463
2010-06-05,26.5375275616635
2010-06-06,26.2122374441296
2010-06-07,26.199510706281
2010-06-08,26.1890890320366
2010-06-09,26.1805549288478
2010-06-10,26.1735665203129
2010-06-11,26.1678438505995
2010-06-12,26.1631576694059
2010-06-13,26.1491793746974
2010-06-14,26.1460369862595
2010-06-15,26.1434637464365
2010-06-16,26.1413565711723
2010-06-17,26.1396310469696
2010-06-18,26.1382180492827
2010-06-19,26.1370609733866
2010-06-20,26.1257235432051
2010-06-21,26.1249476487683
2010-06-22,26.1243122841396
2010-06-23,26.123791996595
2010-06-24,26.5153861835291
2010-06-25,26.5082176888386
2010-06-26,26.4572207360155
2010-06-27,26.5473139266575
2010-06-28,26.5138837939338
2010-06-29,26.4852641882552
2010-06-30,26.4598340045206
2010-07-01,26.4371987610832
2010-07-02,26.4171182583295
2010-07-03,26.3993259850093
2010-07-04,26.1801142650165
2010-07-05,26.1661456265084
2010-07-06,26.1537674387671
2010-07-07,26.142798602826
2010-07-08,26.1330786897708
2010-07-09,26.124465507211
2010-07-10,26.1168330405861
2010-07-11,26.1015268409823
2010-07-12,26.0955335196148
2010-07-13,26.0902226101159
2010-07-14,26.0855164116898
2010-07-15,26.0813460706967
2010-07-16,26.0776505733069
2010-07-17,26.0743758528507
2010-07-18,26.0633063547007
2010-07-19,26.0607349117212
2010-07-20,26.0584562585281
2010-07-21,26.0564370574741
2010-07-22,26.054647766805
2010-07-23,26.0530622084516
2010-07-24,26.3458505369873
2010-07-25,26.3416067340368
2010-07-26,26.634807087103
2010-07-27,26.9158134185986
2010-07-28,27.134438597673
2010-07-29,27.2946898268748
2010-07-30,27.3884299470549
2010-07-31,27.4141183202807
2010-08-01,27.3398447813957
2010-08-02,27.2320187724375
2010-08-03,27.0638917948726
2010-08-04,26.8427282470091
2010-08-05,26.5776458339852
2010-08-06,26.2792537248144
2010-08-07,25.9592299033911
2010-08-08,25.6221308774994
2010-08-09,25.2958737667202
2010-08-10,24.9848431292377
2010-08-11,24.7003949378498
2010-08-12,24.4527076419828
2010-08-13,24.2504216505604
2010-08-14,24.1003420980043
2010-08-15,24.0000254214635
2010-08-16,23.966394056775
2010-08-17,23.9925404066574
2010-08-18,24.0765114035272
2010-08-19,24.2142284033241
2010-08-20,24.399674123513
2010-08-21,24.6251488573519
2010-08-22,25.6356698856618
2010-08-23,26.1864667291566
2010-08-24,25.5432503178894
2010-08-25,25.835127436431
2010-08-26,26.1412476041068
2010-08-27,26.4505408044888
2010-08-28,26.7519785158919
2010-08-29,27.0220308498871
2010-08-30,27.2767726479105
2010-08-31,27.494616370827
2010-09-01,27.6683393688028
2010-09-02,27.7923865049139
2010-09-03,27.8630442168259
2010-09-04,27.8785467519408
2010-09-05,27.8340345703687
2010-09-06,27.7418277009441
2010-09-07,27.6008586319313
2010-09-08,27.416812937395
2010-09-09,27.1968268386421
2010-09-10,26.9492135618472
2010-09-11,26.6831517064665
2010-09-12,26.4035348109655
2010-09-13,26.1298689479312
2010-09-14,25.8670448970041
2010-09-15,25.6242456629191
2010-09-16,25.4098151827793
2010-09-17,25.2309736835706
2010-09-18,25.0935769119293
2010-09-19,20.343524942365
2010-09-20,20.3002399542087
2010-09-21,20.3061833272189
2010-09-22,21.0351449641848
2010-09-23,21.4304166358125
2010-09-24,21.5813517220054
2010-09-25,21.6389865131611
2010-09-26,22.8480543861598
2010-09-27,22.8564581484074
2010-09-28,22.8596671377437
2010-09-29,22.8608924951797
2010-09-30,22.8613603997716
2010-10-01,22.8615390698484
2010-10-02,22.8616072952877
2010-10-03,22.8550236537811
2010-10-04,22.8550336017719
2010-10-05,22.8550374004272
2010-10-06,22.8550388509495
2010-10-07,22.8550394048336
2010-10-08,22.8550396163351
2010-10-09,22.8550396970973
2010-10-10,22.8484272595902
2010-10-11,22.8484272713662
2010-10-12,22.8484272758629
2010-10-13,22.8484272775799
2010-10-14,22.8484272782356
2010-10-15,22.848427278486
2010-10-16,22.8484272785816
2010-10-17,23.6119615510842
2010-10-18,23.6119615510982
2010-10-19,23.6119615511035
2010-10-20,23.6119615511055
2010-10-21,23.6119615511063
2010-10-22,24.2526302663682
2010-10-23,23.9518197821104
2010-10-24,24.2025331163548
2010-10-25,24.1538018279208
2010-10-26,24.1341878646939
2010-10-27,24.1262933975901
2010-10-28,24.1231159362004
2010-10-29,24.1218370327925
2010-10-30,24.1213222841532
2010-10-31,24.1157770213194
2010-11-01,24.115693632057
2010-11-02,24.1156600685298
2010-11-03,24.115646559472
2010-11-04,24.1156411221817
2010-11-05,24.1156389337148
2010-11-06,24.115638052874
2010-11-07,24.1116246644313
2010-11-08,24.1116245217351
2010-11-09,24.111624464301
2010-11-10,24.1116244411842
2010-11-11,24.1116244318799
2010-11-12,24.111624428135
2010-11-13,24.1116244266277
2010-11-14,24.8273706288575
2010-11-15,24.8273706286133
2010-11-16,24.827370628515
2010-11-17,24.8273706284755
2010-11-18,24.8273706284595
2010-11-19,24.8273706284531
2010-11-20,24.8273706284505
2010-11-21,23.6973983482381
2010-11-22,24.2831511500294
2010-11-23,24.4710585284258
2010-11-24,24.579223779789
2010-11-25,24.668792815122
2010-11-26,24.7429729628753
2010-11-27,24.8023002115685
2010-11-28,24.8469589360239
2010-11-29,24.8839464242034
2010-11-30,24.9131505114056
2010-12-01,24.9362169571478
2010-12-02,24.9544368599526
2010-12-03,24.9688284292013
2010-12-04,24.9801959699526
2010-12-05,24.9873756944175
2010-12-06,24.9944678973852
2010-12-07,25.0000698385041
2010-12-08,25.0044946620408
2010-12-09,25.0079897118993
2010-12-10,25.0107503583682
2010-12-11,25.0129309192241
2010-12-12,25.5728672808927
2010-12-13,25.5742277323384
2010-12-14,25.5753023165712
2010-12-15,25.5761511019337
2010-12-16,25.576821534804
2010-12-17,25.5773510918079
2010-12-18,25.5777693747305
2010-12-19,25.0729881968698
2010-12-20,25.0732491634947
2010-12-21,24.9396720550734
2010-12-22,24.9404951336746
2010-12-23,24.9571938392412
2010-12-24,24.9757472818317
2010-12-25,24.992234462883
2010-12-26,25.0053008999412
2010-12-27,25.016365663318
2010-12-28,25.0252252062967
2010-12-29,25.0322899230684
2010-12-30,25.0379139163332
2010-12-31,25.0423878793483
2011-01-01,25.045945954015
2011-01-02,25.1101221987307
2011-01-03,25.1123719564908
2011-01-04,25.1141608175192
2011-01-05,25.1155831914872
2011-01-06,25.1167141573017
2011-01-07,25.1176134157689
2011-01-08,25.1183284376549
2011-01-09,26.7386704355139
2011-01-10,26.7391224878071
2011-01-11,26.7394819252426
2011-01-12,26.7397677224165
2011-01-13,26.7399949664815
2011-01-14,26.7401756535899
2011-01-15,26.7403193221654
2011-01-16,27.769622681841
2011-01-17,27.769713512198
2011-01-18,27.769785733554
2011-01-19,27.7698431584551
2011-01-20,22.6207203779691
2011-01-21,23.8452412499874
2011-01-22,24.6298917523021
2011-01-23,25.1670016033362
2011-01-24,25.6375704482142
2011-01-25,26.0193746705416
2011-01-26,26.3307876803179
2011-01-27,26.5851740009104
2011-01-28,26.7930678631647
2011-01-29,26.9629879234851
2011-01-30,27.0551659873773
2011-01-31,27.1686897993938
2011-02-01,27.2614820549935
2011-02-02,27.3373287878782
2011-02-03,27.3993245687313
2011-02-04,27.4499988295392
2011-02-05,27.4914190798696
2011-02-06,30.2577775180866
2011-02-07,30.2854509689836
2011-02-08,30.3080707616536
2011-02-09,30.3265597828607
2011-02-10,30.3416723840326
2011-02-11,30.3540251587752
2011-02-12,30.3641220998714
2011-02-13,27.3382245825844
2011-02-14,27.3449704907401
2011-02-15,27.3504844775737
2011-02-16,27.3549915135574
2011-02-17,27.3586754856037
2011-02-18,27.3616866996447
2011-02-19,29.050186140397
2011-02-20,28.7205566945566
2011-02-21,28.35408230817
2011-02-22,28.1070860712745
2011-02-23,27.937847007402
2011-02-24,27.8223134929564
2011-02-25,27.7433780159815
2011-02-26,27.6894571395007
2011-02-27,27.8272026795324
2011-02-28,27.8020399438087
2011-03-01,27.7848506823225
2011-03-02,27.7731082954767
2011-03-03,27.7650867953774
2011-03-04,27.7596071204831
2011-03-05,27.7558638259962
2011-03-06,28.8151937137486
2011-03-07,28.8134468766877
2011-03-08,28.8122535713074
2011-03-09,28.811438396405
2011-03-10,28.8108815313037
2011-03-11,28.810501123688
2011-03-12,28.8102412583206
2011-03-13,28.2566779753997
2011-03-14,28.2565567072344
2011-03-15,28.2564738661055
2011-03-16,28.2564172753867
2011-03-17,28.256378616939
2011-03-18,28.2563522084464
2011-03-19,28.2563341681855
2011-03-20,28.4510340952475
2011-03-21,30.7116853439505
2011-03-22,30.0399844709316
2011-03-23,29.5396185113495
2011-03-24,29.203322040527
2011-03-25,28.9711079527655
2011-03-26,28.811928233806
2011-03-27,28.9249238934173
2011-03-28,28.8498730120033
2011-03-29,28.7983457535174
2011-03-30,28.7629703133648
2011-03-31,28.7386834697393
2011-04-01,28.7220094958329
2011-04-02,28.7105620795497
2011-04-03,29.4219358060859
2011-04-04,29.4165401526663
2011-04-05,29.4128357999178
2011-04-06,29.4102925992579
2011-04-07,29.4085465804446
2011-04-08,29.407347861938
2011-04-09,29.4065248890999
2011-04-10,28.7378165358352
2011-04-11,28.7374286337765
2011-04-12,28.7371623219974
2011-04-13,28.7369794872789
2011-04-14,28.7368539632244
2011-04-15,28.7367677854547
2011-04-16,28.7367086206356
2011-04-17,29.028000478655
2011-04-18,29.0279725917624
2011-04-19,29.0279534461873
2011-04-20,27.7154027870105
2011-04-21,28.0616144806877
2011-04-22,28.3135080442851
2011-04-23,28.4967784783593
2011-04-24,29.0657617512481
2011-04-25,29.162777688662
2011-04-26,29.2333636643735
2011-04-27,29.2847199682958
2011-04-28,29.3220853220503
2011-04-29,29.3492712671937
2011-04-30,29.3690509705572
2011-05-01,26.9289376835996
2011-05-02,26.9394082566262
2011-05-03,26.9470263411702
2011-05-04,26.952569038019
2011-05-05,26.9566017431145
2011-05-06,26.9595358221072
2011-05-07,26.9616705726856
2011-05-08,26.370346054285
2011-05-09,26.3714761046915
2011-05-10,26.3722982965155
2011-05-11,26.3728964993847
2011-05-12,26.373331734402
2011-05-13,26.3736483987478
2011-05-14,26.3738787945201
2011-05-15,26.6973080950312
2011-05-16,26.6974300572121
2011-05-17,26.6975187933493
2011-05-18,26.6975833551831
2011-05-19,26.6976303284965
2011-05-20,19.714551913587
2011-05-21,20.6607912424117
2011-05-22,21.3985118128485
2011-05-23,21.9737824272403
2011-05-24,22.4222579631701
2011-05-25,22.7717676864053
2011-05-26,23.0440328335808
2011-05-27,23.2560072160141
2011-05-28,23.420923584816
2011-05-29,23.5546344753106
2011-05-30,23.6596772474738
2011-05-31,23.7423440436646
2011-06-01,23.8075459928456
2011-06-02,23.8591163184739
2011-06-03,23.9000469195989
2011-06-04,23.9326730266133
2011-06-05,23.9589794601138
2011-06-06,23.9802267293728
2011-06-07,23.9975252310078
2011-06-08,24.0117416493174
2011-06-09,24.0235524468035
2011-06-10,24.0334856144736
2011-06-11,24.0419532586949
2011-06-12,24.0495309836359
2011-06-13,24.0562158999688
2011-06-14,24.0622039633123
2011-06-15,24.0676481205099
2011-06-16,24.0726677492921
2011-06-17,24.0773560260995
2011-06-18,24.0817856768003
2011-06-19,22.2730911588688
2011-06-20,22.2970941627371
2011-06-21,22.3162038381313
2011-06-22,22.331531859234
2011-06-23,22.3439373483104
2011-06-24,22.3540842508565
2011-06-25,22.3624856761696
2011-06-26,22.3674095305855
2011-06-27,22.371290901722
2011-06-28,22.3743666225965
2011-06-29,22.376819722123
2011-06-30,22.3787916484142
2011-07-01,22.3803917151748
2011-07-02,22.381704402047
2011-07-03,22.3833388006984
2011-07-04,22.3848015622052
2011-07-05,22.3861316793681
2011-07-06,22.3873592865411
2011-07-07,22.3885076721076
2011-07-08,22.3895948337587
2011-07-09,22.3906346804414
2011-07-10,22.3926767936661
2011-07-11,22.3946906481073
2011-07-12,22.3966826636404
2011-07-13,22.3986578016636
2011-07-14,22.4006198964364
2011-07-15,22.4025719111454
2011-07-16,22.4045161357956
2011-07-17,22.4060310297557
2011-07-18,22.4075412711165
2011-07-19,26.9698264974509
2011-07-20,26.3930832367483
2011-07-21,25.9823450199883
2011-07-22,25.6520449052003
2011-07-23,25.3866419059206
2011-07-24,25.1666266665875
2011-07-25,24.9888542132919
2011-07-26,24.8451630585062
2011-07-27,24.7289685491145
2011-07-28,24.6349582152374
2011-07-29,24.5588459789727
2011-07-30,24.4971738510602
2011-07-31,24.4475592383898
2011-08-01,24.4073439711711
2011-08-02,24.37471205553
2011-08-03,24.3481983554013
2011-08-04,24.3266208052945
2011-08-05,24.3090257198441
2011-08-06,24.2946436697898
2011-08-07,24.284619049362
2011-08-08,24.2766858557364
2011-08-09,24.2704400162805
2011-08-10,24.2655555269282
2011-08-11,24.2617693689979
2011-08-12,24.2588693401459
2011-08-13,24.2566842364318
2011-08-14,24.2549519331656
2011-08-15,24.2536849884811
2011-08-16,24.2527934931036
2011-08-17,24.2522049086158
2011-08-18,26.9549879951628
2011-08-19,27.2163630436394
2011-08-20,26.3506426374203
2011-08-21,26.4196956349884
2011-08-22,26.4136941814894
2011-08-23,25.7978979402147
2011-08-24,26.338835895563
2011-08-25,25.8051855895509
2011-08-26,25.870818558403
2011-08-27,26.1291070709168
2011-08-28,25.5484016911213
2011-08-29,26.1057419954646
2011-08-30,25.7608658237966
2011-08-31,25.7064856403178
2011-09-01,26.104813507897
2011-09-02,25.5313300062771
2011-09-03,26.0175304727023
2011-09-04,25.8290713862157
2011-09-05,25.6384087481017
2011-09-06,26.113823867542
2011-09-07,25.5682501115684
2011-09-08,25.9425373660153
2011-09-09,25.9043951689857
2011-09-10,25.5990556158385
2011-09-11,26.1150477821916
2011-09-12,25.635719379045
2011-09-13,25.8869439760977
2011-09-14,25.990973174799
2011-09-15,25.604512451976
2011-09-16,26.1180140643722
2011-09-17,21.4208815777535
2011-09-18,22.1099367476017
2011-09-19,22.566695752652
2011-09-20,22.9389159510871
2011-09-21,23.2423735007982
2011-09-22,23.4899005015833
2011-09-23,23.6919343987544
2011-09-24,23.8569648601259
2011-09-25,23.9902640247394
2011-09-26,24.0990818587157
2011-09-27,24.1879869306564
2011-09-28,24.2606952485169
2011-09-29,24.320229359692
2011-09-30,24.369047760736
2011-10-01,24.4091501573663
2011-10-02,24.4402370068632
2011-10-03,24.4655573814025
2011-10-04,24.4861873881951
2011-10-05,24.5030023173606
2011-10-06,24.5167141172859
2011-10-07,24.5279018765437
2011-10-08,24.5370366174452
2011-10-09,24.5460884849714
2011-10-10,24.5537820834587
2011-10-11,24.5603708854561
2011-10-12,24.5660610618877
2011-10-13,24.5710203092158
2011-10-14,24.5753850293297
2011-10-15,24.5792661695635
2011-10-16,24.5885441616692
2011-10-17,17.1944435862678
2011-10-18,18.3885618063738
2011-10-19,19.1814544643466
2011-10-20,19.8325295673784
2011-10-21,20.3672311989351
2011-10-22,20.806438412549
2011-10-23,21.165848174293
2011-10-24,21.4609557143407
2011-10-25,21.7032977644922
2011-10-26,21.9023412030164
2011-10-27,22.0658544157712
2011-10-28,22.200212029864
2011-10-29,22.3106449737661
2011-10-30,22.4004263123433
2011-10-31,22.4740977098395
2011-11-01,22.5345495184799
2011-11-02,22.5841535202515
2011-11-03,22.6248559657683
2011-11-04,22.6582539206433
2011-11-05,22.685657914237
2011-11-06,22.7087418967298
2011-11-07,22.7277897791505
2011-11-08,22.743525695173
2011-11-09,22.7565438586062
2011-11-10,22.7673318728625
2011-11-11,22.776289858377
2011-11-12,22.7837461482962
2011-11-13,22.7916516267645
2011-11-14,22.7985459219075
2011-11-15,22.8046104543746
2011-11-16,23.0751418707424
2011-11-17,22.9144973652719
2011-11-18,20.1792785384409
2011-11-19,19.8355092065413
2011-11-20,22.6092838674153
2011-11-21,23.7869066158604
2011-11-22,21.4203151818929
2011-11-23,19.701655397299
2011-11-24,21.6711563948174
2011-11-25,23.9484218340695
2011-11-26,22.6219849101206
2011-11-27,20.0393871162583
2011-11-28,20.7137434883734
2011-11-29,23.4864089725546
2011-11-30,23.5580432702248
2011-12-01,20.8292914484257
2011-12-02,20.0574563618675
2011-12-03,22.5857352159175
2011-12-04,24.024357170231
2011-12-05,21.8881352758075
2011-12-06,19.9015183020334
2011-12-07,21.5154893671083
2011-12-08,23.9208904022645
2011-12-09,22.9444522079906
2011-12-10,20.2946825668136
2011-12-11,20.5784205287909
2011-12-12,23.2959033150232
2011-12-13,23.7273116581593
2011-12-14,21.1355300383946
2011-12-15,20.0313424457334
2011-12-16,23.8223760438499
2011-12-17,23.3704171700025
2011-12-18,23.1341850568113
2011-12-19,22.9405786140346
2011-12-20,22.7819269282213
2011-12-21,22.6519395431092
2011-12-22,22.5454580326212
2011-12-23,22.4582522807713
2011-12-24,22.3868534230282
2011-12-25,22.3250655854486
2011-12-26,22.2739073417598
2011-12-27,22.231465790793
2011-12-28,22.1961722769751
2011-12-29,22.1667404399091
2011-12-30,22.1421154125487
2011-12-31,22.121432161667
2012-01-01,22.1069127313276
2012-01-02,22.0950440104125
2012-01-03,22.0853489773902
2012-01-04,22.0774364554997
2012-01-05,22.0709856641293
2012-01-06,22.0657335503302
2012-01-07,22.0614644001482
2012-01-08,22.0650947741935
2012-01-09,22.069386157542
2012-01-10,22.0742195949936
2012-01-11,22.0794975385199
2012-01-12,22.0851399948306
2012-01-13,22.0910813662237
2012-01-14,22.0972678599564
2012-01-15,10.2982854049817
2012-01-16,10.7634297797819
2012-01-17,11.1315355391346
2012-01-18,11.4286637363031
2012-01-19,11.667272160765
2012-01-20,11.8576320445295
2012-01-21,12.0082118407823
2012-01-22,12.1278442867762
2012-01-23,12.2204353536048
2012-01-24,12.2907312708997
2012-01-25,12.3426452229224
2012-01-26,12.3794035624314
2012-01-27,12.4036663614872
2012-01-28,12.4176268035071
2012-01-29,12.4268755217127
2012-01-30,12.429120988786
2012-01-31,12.425592396398
2012-02-01,12.4173031918268
2012-02-02,12.405088944829
2012-02-03,12.3896385682208
2012-02-04,12.3715200587064
2012-02-05,12.3424505814567
2012-02-06,12.3115673828682
2012-02-07,12.2791888023981
2012-02-08,12.245577305424
2012-02-09,12.2109492901115
2012-02-10,12.1754831730061
2012-02-11,12.1393260554647
2012-02-12,12.1064313585439
2012-02-13,12.0730669390567
2012-02-14,10.4982085761324
2012-02-15,10.064719851971
2012-02-16,10.1845155451697
2012-02-17,10.2753794261117
2012-02-18,10.3423684277762
2012-02-19,10.3896610259686
2012-02-20,10.4206954311002
2012-02-21,10.4383133798707
2012-02-22,10.444859907566
2012-02-23,10.4422701654954
2012-02-24,10.4321410637822
2012-02-25,10.4157903918578
2012-02-26,10.3949962130858
2012-02-27,10.3699653012832
2012-02-28,10.341438186452
2012-02-29,10.310025962852
2012-03-01,10.2762329128128
2012-03-02,10.2404751761747
2012-03-03,10.203096156537
2012-03-04,10.1480398324412
2012-03-05,10.0918794553486
2012-03-06,10.0348080004506
2012-03-07,9.97698471319517
2012-03-08,9.91854100484016
2012-03-09,9.85958531753543
2012-03-10,9.80020713904663
2012-03-11,9.74777725257048
2012-03-12,9.69505966021079
2012-03-13,9.64210464949735
2012-03-14,9.58895371830428
2012-03-15,7.07226153847957
2012-03-16,7.2121946659001
2012-03-17,7.26779487549768
2012-03-18,7.30176557672735
2012-03-19,7.31791079317454
2012-03-20,7.31937200117711
2012-03-21,7.30873703863325
2012-03-22,7.28813767553488
2012-03-23,7.25932998914692
2012-03-24,7.22376057425784
2012-03-25,7.1829097392495
2012-03-26,7.1374704724461
2012-03-27,7.08825141664687
2012-03-28,7.03591870339535
2012-03-29,6.98102106846675
2012-03-30,6.92401054112453
2012-03-31,6.86525948720349
2012-04-01,6.78966350194198
2012-04-02,6.71288641520723
2012-04-03,6.63513637855168
2012-04-04,6.55658485991529
2012-04-05,6.4773731085661
2012-04-06,6.39761748069134
