2006-10-28,1003.88554923156
2006-10-29,1003.94160608904
2006-10-30,1003.99819941616
2006-10-31,1004.05533176721
2006-11-01,1004.11300569649
2006-11-02,1004.17122375829
2006-11-03,1004.22998850693
2006-11-04,1004.28930249668
2006-11-05,1004.34916828186
2006-11-06,1004.40958841675
2006-11-07,1004.47056545566
2006-11-08,1004.53210195289
2006-11-09,1004.59420046272
2006-11-10,1004.65686353946
2006-11-11,1004.72009373741
2006-11-12,1004.78389361086
2006-11-13,1004.84826571411
2006-11-14,1004.91321260146
2006-11-15,1004.97873682721
2006-11-16,1005.04484094565
2006-11-17,1005.11152751108
2006-11-18,1005.1787990778
2006-11-19,1005.24665820011
2006-11-20,1005.3151074323
2006-11-21,1005.38414932867
2006-11-22,1005.45378644352
2006-11-23,1005.52402133114
2006-11-24,1005.59485654584
2006-11-25,1005.66629464191
2006-11-26,1005.73833817365
2006-11-27,1005.81098969536
2006-11-28,1005.88425176133
2006-11-29,1005.95812692586
2006-11-30,1006.03261774326
2006-12-01,1006.1077267678
2006-12-02,1006.18345655381
2006-12-03,1006.25980965556
2006-12-04,1006.33678862737
2006-12-05,1006.41439602352
2006-12-06,1006.49263439832
2006-12-07,1006.57150630605
2006-12-08,1006.65101430103
2006-12-09,1006.73116093755
2006-12-10,1006.8119487699
2006-12-11,1006.89338035238
2006-12-12,1006.97545823929
2006-12-13,1007.05818498493
2006-12-14,1007.14156314359
2006-12-15,1007.22559526958
2006-12-16,1007.31028391719
2006-12-17,1007.39563164071
2006-12-18,1007.48164099445
2006-12-19,1007.56831453271
2006-12-20,1007.65565480977
2006-12-21,1007.74366437994
2006-12-22,1007.83234579751
2006-12-23,1007.92170161679
2006-12-24,1008.01173439207
2006-12-25,1008.10244667765
2006-12-26,1008.19384102782
2006-12-27,1008.28591999689
2006-12-28,1008.37868613915
2006-12-29,1008.47214200889
2006-12-30,1008.56629016042
2006-12-31,1008.66113314804
2007-01-01,1008.75667352603
2007-01-02,1008.85291384871
2007-01-03,1008.94985667036
2007-01-04,1009.04750454528
2007-01-05,1009.14586002777
2007-01-06,1009.24492567214
2007-01-07,1009.34470403267
2007-01-08,1009.44519766366
2007-01-09,1009.54640911941
2007-01-10,1009.64834095423
2007-01-11,1009.75099572239
2007-01-12,1009.85437597822
2007-01-13,1009.95848427599
2007-01-14,1010.06332317002
2007-01-15,1010.16889521459
2007-01-16,1010.275202964
2007-01-17,1010.38224897256
2007-01-18,1010.49003579455
2007-01-19,1010.59856598429
2007-01-20,1010.70784209605
2007-01-21,1010.81786668415
2007-01-22,1010.92864230288
2007-01-23,1011.04017150654
2007-01-24,1011.15245684942
2007-01-25,1011.26550088582
2007-01-26,1011.37930617004
2007-01-27,1011.49387525638
2007-01-28,1011.60921069913
2007-01-29,1011.7253150526
2007-01-30,1011.84219087108
2007-01-31,1011.95984070886
2007-02-01,1012.07826712025
2007-02-02,1012.19747265954
2007-02-03,1012.31745988103
2007-02-04,1012.43823133902
2007-02-05,1012.5597895878
2007-02-06,1012.68213718168
2007-02-07,1012.80527667495
2007-02-08,1012.9292106219
2007-02-09,1013.05394157684
2007-02-10,1013.17947209407
2007-02-11,1013.30580472787
2007-02-12,1013.43294203255
2007-02-13,1013.56088656241
2007-02-14,1013.68964087174
2007-02-15,1013.81920751484
2007-02-16,1013.94958904601
2007-02-17,1014.08078801955
2007-02-18,1014.21280698974
2007-02-19,1014.3456485109
2007-02-20,1014.47931513732
2007-02-21,1014.6138094233
2007-02-22,1014.74913392312
2007-02-23,1014.8852911911
2007-02-24,1015.02228378153
2007-02-25,1015.1601142487
2007-02-26,1015.29878514692
2007-02-27,1015.43829903048
2007-02-28,1015.57865845368
2007-03-01,1015.71986597081
2007-03-02,1015.86192413618
2007-03-03,1016.00483550408
2007-03-04,1016.14860262881
2007-03-05,1016.29322806467
2007-03-06,1016.43871436594
2007-03-07,1016.58506408695
2007-03-08,1016.73227978197
2007-03-09,1016.8803640053
2007-03-10,1017.02931931126
2007-03-11,1017.17914825412
2007-03-12,1017.32985338819
2007-03-13,1017.48143726777
2007-03-14,1017.63390244716
2007-03-15,1017.78725148065
2007-03-16,1017.94148692253
2007-03-17,1018.09661132712
2007-03-18,1018.2526272487
2007-03-19,1018.40953724157
2007-03-20,1018.56734386003
2007-03-21,1018.72604965838
2007-03-22,1018.88565719091
2007-03-23,1019.04616901193
2007-03-24,1019.20758767573
2007-03-25,1019.3699157366
2007-03-26,1019.53315574885
2007-03-27,1019.69731026677
2007-03-28,1019.86238184466
2007-03-29,1020.02837303682
2007-03-30,1020.19528639755
2007-03-31,1020.36312448114
2007-04-01,1020.53188984189
2007-04-02,1020.7015850341
2007-04-03,1020.87221261206
2007-04-04,1021.04377513007
2007-04-05,1021.21627514244
2007-04-06,1021.38971520346
2007-04-07,1021.56409786742
2007-04-08,1021.73942568862
2007-04-09,1021.91570122137
2007-04-10,1022.09292701995
2007-04-11,1022.27110563867
2007-04-12,1022.45023963183
2007-04-13,1022.63033155371
2007-04-14,1022.81138395862
2007-04-15,1022.99339940086
2007-04-16,1023.17638043473
2007-04-17,1023.36032961451
2007-04-18,1023.54524949452
2007-04-19,1023.73114262904
2007-04-20,1023.91801157237
2007-04-21,1024.10585887882
2007-04-22,1024.29468710267
2007-04-23,1024.48449879823
2007-04-24,1024.6752965198
2007-04-25,1024.86708282167
2007-04-26,1025.05986025813
2007-04-27,1025.2536313835
2007-04-28,1025.44839875206
2007-04-29,1025.64416491811
2007-04-30,1025.84093243595
2007-05-01,1026.03870385987
2007-05-02,1026.23748174418
2007-05-03,1026.43726864318
2007-05-04,1026.63806711115
2007-05-05,1026.8398797024
2007-05-06,1027.04270897123
2007-05-07,1027.24655747192
2007-05-08,1027.45142775879
2007-05-09,1027.65732238613
2007-05-10,1027.86424390823
2007-05-11,1028.07219487939
2007-05-12,1028.28117785391
2007-05-13,1028.4911953861
2007-05-14,1028.70225003023
2007-05-15,1028.91434434062
2007-05-16,1029.12748087156
2007-05-17,1029.34166217735
2007-05-18,1029.55689081228
2007-05-19,1029.77316933065
2007-05-20,1029.99050028677
2007-05-21,1030.20888623492
2007-05-22,1030.42832972941
2007-05-23,1030.64883332454
2007-05-24,1030.87039957459
2007-05-25,1031.09303103387
2007-05-26,1031.31673025668
2007-05-27,1031.54149979731
2007-05-28,1031.76734221007
2007-05-29,1031.99426004924
2007-05-30,1032.22225586912
2007-05-31,1032.45133222402
2007-06-01,1032.68149166824
2007-06-02,1032.91273675606
2007-06-03,1033.14507004178
2007-06-04,1033.37849407971
2007-06-05,1033.61301142415
2007-06-06,1033.84862462938
2007-06-07,1034.08533624971
2007-06-08,1034.32314883943
2007-06-09,1034.56206495284
2007-06-10,1034.80208714424
2007-06-11,1035.04321796793
2007-06-12,1035.2854599782
2007-06-13,1035.52881572936
2007-06-14,1035.77328777569
2007-06-15,1036.01887867151
2007-06-16,1036.26559097109
2007-06-17,1036.51342722875
2007-06-18,1036.76238999878
2007-06-19,1037.01248183547
2007-06-20,1037.26370529313
2007-06-21,1037.51606292605
2007-06-22,1037.76955728853
2007-06-23,1038.02419093487
2007-06-24,1038.27996641936
2007-06-25,1038.53688629631
2007-06-26,1038.79495312
2007-06-27,1039.05416944475
2007-06-28,1039.31453782484
2007-06-29,1039.57606081457
2007-06-30,1039.83874096824
2007-07-01,1040.10258084015
2007-07-02,1040.36758298459
2007-07-03,1040.63374995587
2007-07-04,1040.90108430827
2007-07-05,1041.16958859611
2007-07-06,1041.43926537367
2007-07-07,1041.71011719525
2007-07-08,1041.98214661516
2007-07-09,1042.25535618768
2007-07-10,1042.52974846712
2007-07-11,1042.80532600777
2007-07-12,1043.08209136393
2007-07-13,1043.3600470899
2007-07-14,1043.63919573998
2007-07-15,1043.91953986846
2007-07-16,1044.20108202964
2007-07-17,1044.48382477782
2007-07-18,1044.76777066729
2007-07-19,1045.05292225236
2007-07-20,1045.33928208732
2007-07-21,1045.62685272647
2007-07-22,1045.91563672411
2007-07-23,1046.20563663452
2007-07-24,1046.49685501203
2007-07-25,1046.7892944109
2007-07-26,1047.08295738546
2007-07-27,1047.37784648999
2007-07-28,1047.67396427879
2007-07-29,1047.97131330616
2007-07-30,1048.2698961264
2007-07-31,1048.5697152938
2007-08-01,1048.87077336267
2007-08-02,1049.17307288729
2007-08-03,1049.47661642197
2007-08-04,1049.781406521
2007-08-05,1050.08744573869
2007-08-06,1050.39473662933
2007-08-07,1050.70328174721
2007-08-08,1051.01308364664
2007-08-09,1051.32414488191
2007-08-10,1051.63646800732
2007-08-11,1051.95005557716
2007-08-12,1052.26491014575
2007-08-13,1052.58103426736
2007-08-14,1052.89843049631
2007-08-15,1053.21710138688
2007-08-16,1053.53704949337
2007-08-17,1053.85827737009
2007-08-18,1054.18078757133
2007-08-19,1054.50458265139
2007-08-20,1054.82966516457
2007-08-21,1055.15603766515
2007-08-22,1055.48370270745
2007-08-23,1055.81266284575
2007-08-24,1056.14292063436
2007-08-25,1056.47447862757
2007-08-26,1056.80733937969
2007-08-27,1057.141505445
2007-08-28,1057.47697937781
2007-08-29,1057.81376373241
2007-08-30,1058.1518610631
2007-08-31,1058.49127392418
2007-09-01,1058.83200486994
2007-09-02,1059.17405645469
2007-09-03,1059.51743123272
2007-09-04,1059.86213175833
2007-09-05,1060.20816058582
2007-09-06,1060.55552026948
2007-09-07,1060.90421336361
2007-09-08,1061.2542424225
2007-09-09,1061.60561000047
2007-09-10,1061.9583186518
2007-09-11,1062.31237093079
2007-09-12,1062.66776939174
2007-09-13,1063.02451658894
2007-09-14,1063.3826150767
2007-09-15,1063.74206740931
2007-09-16,1064.10287614107
2007-09-17,1064.46504382628
2007-09-18,1064.82857301923
2007-09-19,1065.19346627423
2007-09-20,1065.55972614556
2007-09-21,1065.92735518753
2007-09-22,1066.29635595443
2007-09-23,1066.66673100057
2007-09-24,1067.03848288024
2007-09-25,1067.41161414773
2007-09-26,1067.78612735735
2007-09-27,1068.16202506339
2007-09-28,1068.53930982015
2007-09-29,1068.91798418193
2007-09-30,1069.29805070302
2007-10-01,1069.67951193772
2007-10-02,1070.06237044034
2007-10-03,1070.44662876516
2007-10-04,1070.83228946649
2007-10-05,1071.21935509862
2007-10-06,1071.60782821585
2007-10-07,1071.99771137247
2007-10-08,1072.3890071228
2007-10-09,1072.78171802111
2007-10-10,1073.17584662172
2007-10-11,1073.57139547892
2007-10-12,1073.968367147
2007-10-13,1074.36676418026
2007-10-14,1074.766589133
2007-10-15,1075.16784455953
2007-10-16,1075.57053301412
2007-10-17,1075.97465705109
2007-10-18,1076.38021922474
2007-10-19,1076.78722208935
2007-10-20,1077.19566819922
2007-10-21,1077.60556010866
2007-10-22,1078.01690037196
2007-10-23,1078.42969154342
2007-10-24,1078.84393617734
2007-10-25,1079.25963682801
2007-10-26,1079.67679604973
2007-10-27,1080.0954163968
2007-10-28,1080.51550042351
2007-10-29,1080.93705068417
2007-10-30,1081.36006973307
2007-10-31,1081.78456012451
2007-11-01,1082.21052441279
2007-11-02,1082.6379651522
2007-11-03,1083.06688489704
2007-11-04,1083.49728620162
2007-11-05,1083.92917162021
2007-11-06,1084.36254370714
2007-11-07,1084.79740501668
2007-11-08,1085.23375810315
2007-11-09,1085.67160552083
2007-11-10,1086.11094982402
2007-11-11,1086.55179356703
2007-11-12,1086.99413930415
2007-11-13,1087.43798958967
2007-11-14,1087.8833469779
2007-11-15,1088.33021402313
2007-11-16,1088.77859327966
2007-11-17,1089.22848730179
2007-11-18,1089.67989864382
2007-11-19,1090.13282986003
2007-11-20,1090.58728350474
2007-11-21,1091.04326213223
2007-11-22,1091.50076829681
2007-11-23,1091.95980455277
2007-11-24,1092.42037345442
2007-11-25,1092.88247755603
2007-11-26,1093.34611941193
2007-11-27,1093.8113015764
2007-11-28,1094.27802660374
2007-11-29,1094.74629704824
2007-11-30,1095.21611546421
2007-12-01,1095.68748440595
2007-12-02,1096.16040642774
2007-12-03,1096.6348840839
2007-12-04,1097.11091992871
2007-12-05,1097.58851651647
2007-12-06,1098.06767640149
2007-12-07,1098.54840213805
2007-12-08,1099.03069628046
2007-12-09,1099.51456138301
2007-12-10,1100
2007-12-11,1200
2007-12-12,1271.42857142857
2007-12-13,1335.71428571429
2007-12-14,1382.14285714286
2007-12-15,1400
2007-12-16,1400
2007-12-17,1400
2007-12-18,1500
2007-12-19,1300
2007-12-20,1300
2007-12-21,1216.66666666667
2007-12-22,1100
2007-12-23,1045.83333333333
2007-12-24,1000
2007-12-25,940.625
2007-12-26,875
2007-12-27,821.875
2007-12-28,800
2007-12-29,800
2007-12-30,900
2007-12-31,1000
2008-01-01,1000
2008-01-02,800
2008-01-03,1000
2008-01-04,800
2008-01-05,600
2008-01-06,632.692307692308
2008-01-07,700
2008-01-08,800
2008-01-09,1400
2008-01-10,1400
2008-01-11,1200
2008-01-12,1000
2008-01-13,865.384615384615
2008-01-14,800
2008-01-15,900
2008-01-16,1000
2008-01-17,1000
2008-01-18,1000
2008-01-19,1000
2008-01-20,1000
2008-01-21,1000
2008-01-22,1200
2008-01-23,1000
2008-01-24,1000
2008-01-25,1000
2008-01-26,1000
2008-01-27,1000
2008-01-28,1000
2008-01-29,800
2008-01-30,700
2008-01-31,800
2008-02-01,800
2008-02-02,800
2008-02-03,900
2008-02-04,1000
2008-02-05,1000
2008-02-06,1200
2008-02-07,1100
2008-02-08,1000
2008-02-09,923.76963972794
2008-02-10,858.267248804538
2008-02-11,800
2008-02-12,750
2008-02-13,900
2008-02-14,1000
2008-02-15,800
2008-02-16,1000
2008-02-17,939.673913043478
2008-02-18,850
2008-02-19,800
2008-02-20,800
2008-02-21,900
2008-02-22,1000
2008-02-23,1000
2008-02-24,1000
2008-02-25,1000
2008-02-26,800
2008-02-27,800
2008-02-28,800
2008-02-29,800
2008-03-01,800
2008-03-02,800
2008-03-03,800
2008-03-04,800
2008-03-05,800
2008-03-06,700
2008-03-07,700
2008-03-08,725.925925925926
2008-03-09,774.074074074074
2008-03-10,800
2008-03-11,700
2008-03-12,800
2008-03-13,800
2008-03-14,800
2008-03-15,800
2008-03-16,750
2008-03-17,700
2008-03-18,700
2008-03-19,600
2008-03-20,700
2008-03-21,700
2008-03-22,700
2008-03-23,700
2008-03-24,700
2008-03-25,700
2008-03-26,800
2008-03-27,800
2008-03-28,850
2008-03-29,800
2008-03-30,737.5
2008-03-31,700
2008-04-01,800
2008-04-02,700
2008-04-03,700
2008-04-04,700
2008-04-05,800
2008-04-06,800
2008-04-07,800
2008-04-08,800
2008-04-09,800
2008-04-10,800
2008-04-11,800
2008-04-12,800
2008-04-13,748.148148148148
2008-04-14,651.851851851852
2008-04-15,600
2008-04-16,600
2008-04-17,600
2008-04-18,700
2008-04-19,800
2008-04-20,800
2008-04-21,800
2008-04-22,600
2008-04-23,800
2008-04-24,700
2008-04-25,600
2008-04-26,900
2008-04-27,850
2008-04-28,800
2008-04-29,800
2008-04-30,900
2008-05-01,867.307692307692
2008-05-02,800
2008-05-03,700
2008-05-04,700
2008-05-05,700
2008-05-06,700
2008-05-07,700
2008-05-08,700
2008-05-09,700
2008-05-10,700
2008-05-11,700
2008-05-12,700
2008-05-13,750
2008-05-14,800
2008-05-15,700
2008-05-16,600
2008-05-17,700
2008-05-18,681.25
2008-05-19,650
2008-05-20,618.75
2008-05-21,600
2008-05-22,600
2008-05-23,600
2008-05-24,700
2008-05-25,767.307692307692
2008-05-26,800
2008-05-27,800
2008-05-28,800
2008-05-29,800
2008-05-30,800
2008-05-31,800
2008-06-01,800
2008-06-02,800
2008-06-03,900
2008-06-04,900
2008-06-05,1000
2008-06-06,1000
2008-06-07,1000
2008-06-08,950
2008-06-09,900
2008-06-10,1000
2008-06-11,1000
2008-06-12,1000
2008-06-13,1000
2008-06-14,1000
2008-06-15,950
2008-06-16,900
2008-06-17,1000
2008-06-18,1000
2008-06-19,900
2008-06-20,1000
2008-06-21,1000
2008-06-22,1000
2008-06-23,1000
2008-06-24,1000
2008-06-25,1000
2008-06-26,1000
2008-06-27,1000
2008-06-28,1000
2008-06-29,1000
2008-06-30,1000
2008-07-01,1000
2008-07-02,1000
2008-07-03,1100
2008-07-04,1200
2008-07-05,1200
2008-07-06,1200
2008-07-07,1200
2008-07-08,1200
2008-07-09,1200
2008-07-10,1200
2008-07-11,1400
2008-07-12,1400
2008-07-13,1400
2008-07-14,1400
2008-07-15,1500
2008-07-16,1400
2008-07-17,1500
2008-07-18,1500
2008-07-19,1600
2008-07-20,1600
2008-07-21,1600
2008-07-22,1800
2008-07-23,1500
2008-07-24,1400
2008-07-25,1500
2008-07-26,1500
2008-07-27,1500
2008-07-28,1500
2008-07-29,1300
2008-07-30,1400
2008-07-31,1300
2008-08-01,1300
2008-08-02,1300
2008-08-03,1300
2008-08-04,1300
2008-08-05,1500
2008-08-06,1500
2008-08-07,1400
2008-08-08,1400
2008-08-09,1200
2008-08-10,1200
2008-08-11,1200
2008-08-12,1200
2008-08-13,1200
2008-08-14,1200
2008-08-15,1200
2008-08-16,1200
2008-08-17,1300
2008-08-18,1400
2008-08-19,1200
2008-08-20,1300
2008-08-21,1274.07407407407
2008-08-22,1225.92592592593
2008-08-23,1200
2008-08-24,1200
2008-08-25,1200
2008-08-26,1200
2008-08-27,1200
2008-08-28,1200
2008-08-29,1200
2008-08-30,1200
2008-08-31,1200
2008-09-01,1200
2008-09-02,1400
2008-09-03,1300
2008-09-04,1200
2008-09-05,1200
2008-09-06,1200
2008-09-07,1200
2008-09-08,1200
2008-09-09,1200
2008-09-10,1200
2008-09-11,1200
2008-09-12,1200
2008-09-13,1200
2008-09-14,1200
2008-09-15,1200
2008-09-16,1200
2008-09-17,1200
2008-09-18,1200
2008-09-19,1200
2008-09-20,1200
2008-09-21,1200
2008-09-22,1200
2008-09-23,1200
2008-09-24,1200
2008-09-25,1200
2008-09-26,1000
2008-09-27,1013.80471380471
2008-09-28,1049.83164983165
2008-09-29,1100
2008-09-30,1200
2008-10-01,1148.14814814815
2008-10-02,1051.85185185185
2008-10-03,1000
2008-10-04,1600
2008-10-05,1300
2008-10-06,1000
2008-10-07,1000
2008-10-08,1051.85185185185
2008-10-09,1148.14814814815
2008-10-10,1200
2008-10-11,1000
2008-10-12,1000
2008-10-13,1000
2008-10-14,1200
2008-10-15,1200
2008-10-16,1200
2008-10-17,1200
2008-10-18,1200
2008-10-19,1300
2008-10-20,1400
2008-10-21,1200
2008-10-22,1200
2008-10-23,1100
2008-10-24,1000
2008-10-25,1000
2008-10-26,1071.69811320755
2008-10-27,1200
2008-10-28,1354.01816911251
2008-10-29,1521.4535290007
2008-10-30,1600
2008-10-31,1600
2008-11-01,1703.7037037037
2008-11-02,1896.2962962963
2008-11-03,2000
2008-11-04,2000
2008-11-05,2000
2008-11-06,1600
2008-11-07,1617.1875
2008-11-08,1662.5
2008-11-09,1726.5625
2008-11-10,1800
2008-11-11,1873.4375
2008-11-12,1937.5
2008-11-13,1982.8125
2008-11-14,2000
2008-11-15,1972.39057239057
2008-11-16,1900.3367003367
2008-11-17,1800
2008-11-18,1600
2008-11-19,1800
2008-11-20,1800
2008-11-21,2000
2008-11-22,2000
2008-11-23,1900
2008-11-24,1800
2008-11-25,2000
2008-11-26,1600
2008-11-27,1500
2008-11-28,1600
2008-11-29,1500
2008-11-30,1606.45161290323
2008-12-01,1800
2008-12-02,2000
2008-12-03,1800
2008-12-04,2000
2008-12-05,1800
2008-12-06,1800
2008-12-07,1800
2008-12-08,1800
2008-12-09,1800
2008-12-10,1800
2008-12-11,2000
2008-12-12,1800
2008-12-13,1600
2008-12-14,1665.38461538462
2008-12-15,1800
2008-12-16,2000
2008-12-17,1900
2008-12-18,2000
2008-12-19,1800
2008-12-20,2000
2008-12-21,1925
2008-12-22,1800
2008-12-23,1700
