2006-06-01,600.0
2006-06-02,425.0
2006-06-03,363.0
2006-06-04,400.0
2006-06-05,313.0
2006-06-06,405.7111436950147
2006-06-07,525.0
2006-06-08,563.0
2006-06-09,602.6335504885993
2006-06-10,625.0
2006-06-11,500.0
2006-06-12,415.86538461538464
2006-06-13,375.0
2006-06-14,375.0
2006-06-15,375.0
2006-06-16,525.0
2006-06-17,525.0
2006-06-18,525.0
2006-06-19,525.0
2006-06-20,525.0
2006-06-21,350.0
2006-06-22,525.0
2006-06-23,525.0
2006-06-24,525.0
2006-06-25,500.0
2006-06-26,525.0
2006-06-27,525.0
2006-06-28,438.0
2006-06-29,500.0
2006-06-30,488.0
2006-07-01,600.0
2006-07-02,425.0
2006-07-03,338.0
2006-07-04,375.0
2006-07-05,313.0
2006-07-06,325.0
2006-07-07,525.0
2006-07-08,525.0
2006-07-09,550.0
2006-07-10,537.5
2006-07-11,525.0
2006-07-12,625.0
2006-07-13,625.0
2006-07-14,575.0
2006-07-15,575.0
2006-07-16,575.0
2006-07-17,563.0
2006-07-18,550.0
2006-07-19,650.0
2006-07-20,563.0
2006-07-21,563.0
2006-07-22,563.0
2006-07-23,525.0
2006-07-24,525.0
2006-07-25,525.0
2006-07-26,544.0
2006-07-27,563.0
2006-07-28,525.0
2006-07-29,563.0
2006-07-30,538.0
2006-07-31,525.0
2006-08-01,575.0
2006-08-02,400.0
2006-08-03,525.0
2006-08-04,419.0
2006-08-05,313.0
2006-08-06,350.0
2006-08-07,588.0
2006-08-08,575.0
2006-08-09,550.0
2006-08-10,600.0
2006-08-11,617.8571428571429
2006-08-12,625.0
2006-08-13,525.0
2006-08-14,575.0
2006-08-15,568.5185185185185
2006-08-16,556.4814814814814
2006-08-17,550.0
2006-08-18,550.0
2006-08-19,588.0
2006-08-20,588.0
2006-08-21,575.0
2006-08-22,588.0
2006-08-23,581.5
2006-08-24,575.0
2006-08-25,575.0
2006-08-26,575.0
2006-08-27,575.0
2006-08-28,600.0
2006-08-29,600.0
2006-08-30,500.0
2006-08-31,575.0
2006-09-01,562.0
2006-09-02,350.0
2006-09-03,350.0
2006-09-04,450.0
2006-09-05,325.0
2006-09-06,363.0
2006-09-07,563.0
2006-09-08,600.0
2006-09-09,600.0
2006-09-10,600.0
2006-09-11,700.0
2006-09-12,661.1111111111111
2006-09-13,588.8888888888889
2006-09-14,550.0
2006-09-15,550.0
2006-09-16,525.0
2006-09-17,525.0
2006-09-18,500.0
2006-09-19,500.0
2006-09-20,500.0
2006-09-21,500.0
2006-09-22,500.0
2006-09-23,500.0
2006-09-24,500.0
2006-09-25,500.0
2006-09-26,500.0
2006-09-27,500.0
2006-09-28,500.0
2006-09-29,500.0
2006-09-30,500.0
2006-10-01,563.0
2006-10-02,456.5
2006-10-03,350.0
2006-10-04,425.0
2006-10-05,325.0
2006-10-06,375.0
2006-10-07,575.0
2006-10-08,525.0
2006-10-09,550.0
2006-10-10,600.0
2006-10-11,700.0
2006-10-12,600.0
2006-10-13,500.0
2006-10-14,508.17307692307696
2006-10-15,525.0
2006-10-16,550.0
2006-10-17,550.0
2006-10-18,537.5
2006-10-19,525.0
2006-10-20,525.0
2006-10-21,531.6810344827586
2006-10-22,550.0
2006-10-23,625.0
2006-10-24,500.0
2006-10-25,563.0
2006-10-26,675.0
2006-10-27,675.0
2006-10-28,675.0
2006-10-29,675.0
2006-10-30,675.0
2006-10-31,750.0
2006-11-01,563.0
2006-11-02,438.0
2006-11-03,438.0
2006-11-04,438.0
2006-11-05,325.0
2006-11-06,350.0
2006-11-07,563.0
2006-11-08,525.0
2006-11-09,525.0
2006-11-10,512.5
2006-11-11,500.0
2006-11-12,516.3333333333334
2006-11-13,546.6666666666666
2006-11-14,563.0
2006-11-15,531.5
2006-11-16,500.0
2006-11-17,538.0
2006-11-18,550.0
2006-11-19,550.0
2006-11-20,500.0
2006-11-21,525.0
2006-11-22,500.0
2006-11-23,550.0
2006-11-24,550.0
2006-11-25,525.0
2006-11-26,525.0
2006-11-27,575.0
2006-11-28,625.0
2006-11-29,613.1091617933723
2006-11-30,578.9961013645224
2006-12-01,525.0
2006-12-02,350.0
2006-12-03,362.0
2006-12-04,375.0
2006-12-05,325.0
2006-12-06,375.0
2006-12-07,575.0
2006-12-08,562.5
2006-12-09,550.0
2006-12-10,550.0
2006-12-11,475.0
2006-12-12,627.4444444444445
2006-12-13,910.5555555555557
2006-12-14,1063.0
2006-12-15,531.0
2006-12-16,728.0
2006-12-17,925.0
2006-12-18,825.0
2006-12-19,900.0
2006-12-20,887.5
2006-12-21,875.0
2006-12-22,900.0
2006-12-23,938.0
2006-12-24,950.0
2006-12-25,750.0
2006-12-26,750.0
2006-12-27,750.0
2006-12-28,750.0
2006-12-29,975.0
2006-12-30,875.0
2006-12-31,900.0
2007-01-01,1053.878048780488
2007-01-02,1188.0
2007-01-03,875.0
2007-01-04,825.0
2007-01-05,676.7631578947369
2007-01-06,563.0
2007-01-07,1063.0
2007-01-08,1296.1793747633822
2007-01-09,1550.0
2007-01-10,2250.0
2007-01-11,500.0
2007-01-12,700.0
2007-01-13,977.5974025974026
2007-01-14,1150.0
2007-01-15,1125.0
2007-01-16,1125.0
2007-01-17,1219.0
2007-01-18,1313.0
2007-01-19,1250.0
2007-01-20,1225.0
2007-01-21,1225.0
2007-01-22,1150.0
2007-01-23,1125.0
2007-01-24,1156.5
2007-01-25,1188.0
2007-01-26,1188.0
2007-01-27,1188.0
2007-01-28,1188.0
2007-01-29,1188.0
2007-01-30,1197.6875
2007-01-31,1219.0
2007-02-01,1240.3125
2007-02-02,1250.0
2007-02-03,1000.0
2007-02-04,801.1306875975696
2007-02-05,633.5097882432292
2007-02-06,563.0
2007-02-07,1100.0
2007-02-08,1408.0602658111823
2007-02-09,1550.0
2007-02-10,1462.9237288135594
2007-02-11,1250.0
2007-02-12,700.0
2007-02-13,1375.0
2007-02-14,1352.4193548387095
2007-02-15,1325.0
2007-02-16,1316.5806451612902
2007-02-17,1313.0
2007-02-18,1313.0
2007-02-19,1400.0
2007-02-20,1384.9219677692959
2007-02-21,1350.5106022052587
2007-02-22,1313.0
2007-02-23,1275.0
2007-02-24,1313.0
2007-02-25,1250.0
2007-02-26,1150.0
2007-02-27,1150.0
2007-02-28,1179.2962962962963
2007-03-01,1233.7037037037037
2007-03-02,1263.0
2007-03-03,1025.0
2007-03-04,775.0
2007-03-05,700.0
2007-03-06,563.0
2007-03-07,1100.0
2007-03-08,1088.0
2007-03-09,1575.0
2007-03-10,2250.0
2007-03-11,1188.0
2007-03-12,1138.9456245951756
2007-03-13,1100.0
2007-03-14,938.0
2007-03-15,1050.0
2007-03-16,1000.0
2007-03-17,1000.0
2007-03-18,1050.0
2007-03-19,1000.0
2007-03-20,1000.0
2007-03-21,938.0
2007-03-22,950.0
2007-03-23,900.0
2007-03-24,850.0
2007-03-25,850.0
2007-03-26,875.0
2007-03-27,850.0
2007-03-28,850.0
2007-03-29,875.0
2007-03-30,875.0
2007-03-31,875.0
2007-04-01,900.0
2007-04-02,1313.0
2007-04-03,1063.0
2007-04-04,873.0177784307963
2007-04-05,725.0
2007-04-06,625.0
2007-04-07,786.8470149253731
2007-04-08,1125.0
2007-04-09,1650.0
2007-04-10,1938.0
2007-04-11,1188.0
2007-04-12,650.0
2007-04-13,675.0
2007-04-14,688.0
2007-04-15,675.0
2007-04-16,625.0
2007-04-17,600.0
2007-04-18,600.0
2007-04-19,600.0
2007-04-20,600.0
2007-04-21,600.0
2007-04-22,575.0
2007-04-23,600.0
2007-04-24,625.0
2007-04-25,625.0
2007-04-26,625.0
2007-04-27,675.0
2007-04-28,675.0
2007-04-29,675.0
2007-04-30,688.0
2007-05-01,950.0
2007-05-02,1438.0
2007-05-03,1063.0
2007-05-04,700.0
2007-05-05,675.0
2007-05-06,625.0
2007-05-07,1075.0
2007-05-08,1125.0
2007-05-09,1532.8947368421052
2007-05-10,1900.0
2007-05-11,1125.0
2007-05-12,680.0595238095237
2007-05-13,475.0
2007-05-14,475.0
2007-05-15,450.0
2007-05-16,433.1730769230769
2007-05-17,425.0
2007-05-18,525.0
2007-05-19,525.0
2007-05-20,525.0
2007-05-21,516.5760869565217
2007-05-22,500.0
2007-05-23,473.30917874396135
2007-05-24,440.82125603864733
2007-05-25,425.0
2007-05-26,525.0
2007-05-27,525.0
2007-05-28,525.0
2007-05-29,525.0
2007-05-30,533.7117577664177
2007-05-31,563.0
2007-06-01,1175.0
2007-06-02,1563.0
2007-06-03,1000.0
2007-06-04,650.0
2007-06-05,675.0
2007-06-06,854.1217066066463
2007-06-07,1050.0
2007-06-08,1100.0
2007-06-09,1650.0
2007-06-10,1650.0
2007-06-11,1250.0
2007-06-12,1052.1288186777754
2007-06-13,911.5123502868288
2007-06-14,813.0
2007-06-15,750.0
2007-06-16,763.0
2007-06-17,1063.0
2007-06-18,1188.0
2007-06-19,1150.0
2007-06-20,1108.1160688247303
2007-06-21,1067.946923301254
2007-06-22,1050.0
2007-06-23,1050.0
2007-06-24,1025.0
2007-06-25,1025.0
2007-06-26,975.0
2007-06-27,1012.5
2007-06-28,1050.0
2007-06-29,1050.0
2007-06-30,1050.0
2007-07-01,1150.0
2007-07-02,1130.9348739495797
2007-07-03,1075.0
2007-07-04,750.0
2007-07-05,688.0
2007-07-06,675.0
2007-07-07,1050.0
2007-07-08,1088.0
2007-07-09,1346.7020810514787
2007-07-10,1575.0
2007-07-11,1150.0
2007-07-12,725.0
2007-07-13,1050.0
2007-07-14,1025.0
2007-07-15,1025.0
2007-07-16,1025.0
2007-07-17,1025.0
2007-07-18,1025.0
2007-07-19,1025.0
2007-07-20,1025.0
2007-07-21,1000.0
2007-07-22,1000.0
2007-07-23,975.0
2007-07-24,975.0
2007-07-25,975.0
2007-07-26,975.0
2007-07-27,975.0
2007-07-28,975.0
2007-07-29,975.0
2007-07-30,1050.0
2007-07-31,1063.0
2007-08-01,1188.0
2007-08-02,1688.0
2007-08-03,1025.0
2007-08-04,750.0
2007-08-05,688.0
2007-08-06,800.0
2007-08-07,1075.0
2007-08-08,1300.804493017608
2007-08-09,1493.4578020643594
2007-08-10,1575.0
2007-08-11,1250.0
2007-08-12,750.0
2007-08-13,1175.0
2007-08-14,1175.0
2007-08-15,1194.1156914893616
2007-08-16,1246.808510638298
2007-08-17,1326.097074468085
2007-08-18,1425.0
2007-08-19,1625.0
2007-08-20,1625.0
2007-08-21,1875.0
2007-08-22,1737.5
2007-08-23,1600.0
2007-08-24,1600.0
2007-08-25,1625.0
2007-08-26,1600.0
2007-08-27,1575.0
2007-08-28,1550.0
2007-08-29,1550.0
2007-08-30,1550.0
2007-08-31,1550.0
2007-09-01,1225.0
2007-09-02,1438.0
2007-09-03,1088.0
2007-09-04,750.0
2007-09-05,819.9341903887358
2007-09-06,962.0906029996939
2007-09-07,1075.0
2007-09-08,1125.0
2007-09-09,1500.0
2007-09-10,1525.0
2007-09-11,1250.0
2007-09-12,750.0
2007-09-13,1550.0
2007-09-14,1563.0
2007-09-15,1575.0
2007-09-16,1575.0
2007-09-17,1563.0
2007-09-18,1625.0
2007-09-19,1737.2632311977716
2007-09-20,1813.0
2007-09-21,1813.0
2007-09-22,1813.0
2007-09-23,1813.0
2007-09-24,1813.0
2007-09-25,1813.0
2007-09-26,1813.0
2007-09-27,1813.0
2007-09-28,1885.9421824104236
2007-09-29,2000.0
2007-09-30,2075.0
2007-10-01,1887.678941241719
2007-10-02,1475.468993594549
2007-10-03,1063.0
2007-10-04,725.0
2007-10-05,688.0
2007-10-06,775.0
2007-10-07,1088.0
2007-10-08,1175.0
2007-10-09,1438.0
2007-10-10,1296.2387459807076
2007-10-11,1025.0
2007-10-12,700.0
2007-10-13,1650.0
2007-10-14,1650.0
2007-10-15,1650.0
2007-10-16,1650.0
2007-10-17,1637.5
2007-10-18,1625.0
2007-10-19,1650.0
2007-10-20,1775.0
2007-10-21,1725.0
2007-10-22,1725.0
2007-10-23,1650.0
2007-10-24,1650.0
2007-10-25,1650.0
2007-10-26,1650.0
2007-10-27,1650.0
2007-10-28,1500.0
2007-10-29,1550.0
2007-10-30,1525.0
2007-10-31,1352.4828767123288
2007-11-01,1200.0
2007-11-02,1438.0
2007-11-03,1063.0
2007-11-04,848.6481380065718
2007-11-05,750.0
2007-11-06,750.0
2007-11-07,846.8104299526846
2007-11-08,1063.0
2007-11-09,1475.0
2007-11-10,1550.0
2007-11-11,1125.0
2007-11-12,700.0
2007-11-13,1188.0
2007-11-14,1139.2592592592591
2007-11-15,1048.7407407407409
2007-11-16,1000.0
2007-11-17,1125.0
2007-11-18,1125.0
2007-11-19,1250.0
2007-11-20,1250.0
2007-11-21,1187.2160834868018
2007-11-22,1041.09883364027
2007-11-23,875.0
2007-11-24,688.0
2007-11-25,625.0
2007-11-26,563.0
2007-11-27,563.0
2007-11-28,619.0
2007-11-29,675.0
2007-11-30,650.0
2007-12-01,1150.0
2007-12-02,1563.0
2007-12-03,1050.0
2007-12-04,675.0
2007-12-05,714.800071787509
2007-12-06,813.0
2007-12-07,1075.0
2007-12-08,1150.0
2007-12-09,1388.8188073394494
2007-12-10,1575.0
2007-12-11,1125.0
2007-12-12,936.5802499923137
2007-12-13,850.0
2007-12-14,838.0
2007-12-15,700.0
2007-12-16,675.0
2007-12-17,550.0
2007-12-18,563.0
2007-12-19,598.3516949152541
2007-12-20,652.9237288135594
2007-12-21,703.0338983050848
2007-12-22,725.0
2007-12-23,725.0
2007-12-24,750.0
2007-12-25,740.3125
2007-12-26,719.0
2007-12-27,697.6875
2007-12-28,688.0
2007-12-29,688.0
2007-12-30,684.5724789915967
2007-12-31,675.0
2008-01-01,559.4275210084035
2008-01-02,450.0
2008-01-03,475.0
2008-01-04,525.0
2008-01-05,450.0
2008-01-06,450.0
2008-01-07,450.0
2008-01-08,450.0
2008-01-09,450.0
2008-01-10,450.0
2008-01-11,450.0
2008-01-12,450.0
2008-01-13,450.0
2008-01-14,450.0
2008-01-15,500.0
2008-01-16,500.0
2008-01-17,500.0
2008-01-18,500.0
2008-01-19,487.037037037037
2008-01-20,462.962962962963
2008-01-21,450.0
2008-01-22,450.0
2008-01-23,475.0
2008-01-24,500.0
2008-01-25,500.0
2008-01-26,487.5
2008-01-27,475.0
2008-01-28,500.0
2008-01-29,475.0
2008-01-30,475.0
2008-01-31,475.0
2008-02-01,462.5
2008-02-02,450.0
2008-02-03,450.0
2008-02-04,450.0
2008-02-05,450.0
2008-02-06,450.0
2008-02-07,447.8515625
2008-02-08,442.1875
2008-02-09,434.1796875
2008-02-10,425.0
2008-02-11,415.8203125
2008-02-12,407.8125
2008-02-13,402.1484375
2008-02-14,400.0
2008-02-15,400.0
2008-02-16,438.0
2008-02-17,475.0
2008-02-18,475.0
2008-02-19,500.0
2008-02-20,500.0
2008-02-21,500.0
2008-02-22,500.0
2008-02-23,500.0
2008-02-24,500.0
2008-02-25,475.0
2008-02-26,475.0
2008-02-27,475.0
2008-02-28,475.0
2008-02-29,475.0
2008-03-01,462.5
2008-03-02,450.0
2008-03-03,475.0
2008-03-04,525.0
2008-03-05,425.0
2008-03-06,428.08787516490764
2008-03-07,436.81914342254055
2008-03-08,450.3952689172635
2008-03-09,468.0177157934414
2008-03-10,488.8879481954391
2008-03-11,512.2074302676216
2008-03-12,537.1776261543536
2008-03-13,563.0
2008-03-14,600.0
2008-03-15,600.0
2008-03-16,625.0
2008-03-17,650.0
2008-03-18,650.0
2008-03-19,643.3189655172414
2008-03-20,625.0
2008-03-21,550.0
2008-03-22,550.0
2008-03-23,550.0
2008-03-24,546.09375
2008-03-25,537.5
2008-03-26,528.90625
2008-03-27,525.0
2008-03-28,525.0
2008-03-29,540.625
2008-03-30,575.0
2008-03-31,609.375
2008-04-01,625.0
2008-04-02,450.0
2008-04-03,475.0
2008-04-04,525.0
2008-04-05,425.0
2008-04-06,426.71467764060355
2008-04-07,431.3100137174211
2008-04-08,437.962962962963
2008-04-09,445.85048010973935
2008-04-10,454.14951989026065
2008-04-11,462.03703703703707
2008-04-12,468.6899862825789
2008-04-13,473.2853223593964
2008-04-14,475.0
2008-04-15,475.0
2008-04-16,475.0
2008-04-17,475.0
2008-04-18,475.0
2008-04-19,475.0
2008-04-20,475.0
2008-04-21,500.0
2008-04-22,500.0
2008-04-23,491.82692307692304
2008-04-24,475.0
2008-04-25,450.0
2008-04-26,450.0
2008-04-27,450.0
2008-04-28,450.0
2008-04-29,495.3703703703703
2008-04-30,579.6296296296296
2008-05-01,625.0
2008-05-02,450.0
2008-05-03,442.7545219638243
2008-05-04,439.0439276485788
2008-05-05,438.0
2008-05-06,438.75054615658183
2008-05-07,440.92617995224305
2008-05-08,444.4128943758573
2008-05-09,449.09668241629834
2008-05-10,454.86353706243966
2008-05-11,461.599451303155
2008-05-12,469.190418127318
2008-05-13,477.52243052380226
2008-05-14,486.48148148148147
2008-05-15,495.9535639892293
2008-05-16,505.8246710359193
2008-05-17,515.9807956104252
2008-05-18,526.3079307016208
2008-05-19,536.6920692983794
2008-05-20,547.0192043895747
2008-05-21,557.1753289640807
2008-05-22,567.0464360107708
2008-05-23,576.5185185185186
2008-05-24,585.4775694761977
2008-05-25,593.809581872682
2008-05-26,601.400548696845
2008-05-27,608.1364629375604
2008-05-28,613.9033175837017
2008-05-29,618.5871056241427
2008-05-30,622.0738200477571
2008-05-31,624.2494538434182
2008-06-01,625.0
2008-06-02,562.5
2008-06-03,500.0
2008-06-04,525.0
2008-06-05,438.0
2008-06-06,438.46561247657473
2008-06-07,439.80814792886497
2008-06-08,441.94615339071953
2008-06-09,444.79817589598736
2008-06-10,448.2827624785174
2008-06-11,452.31846017215855
2008-06-12,456.8238160107598
2008-06-13,461.71737702816995
2008-06-14,466.9176902582379
2008-06-15,472.34330273481265
2008-06-16,477.912761491743
2008-06-17,483.54461356287817
2008-06-18,489.1574059820667
2008-06-19,494.6696857831577
2008-06-20,500.0
2008-06-21,506.054394049287
2008-06-22,513.5147299300929
2008-06-23,521.9632795498378
2008-06-24,530.9823148159415
2008-06-25,540.1541076358242
2008-06-26,549.0609299169059
2008-06-27,557.2850535666065
2008-06-28,564.4087504923463
2008-06-29,570.0142926015449
2008-06-30,573.6839518016228
2008-07-01,575.0
2008-07-02,400.0
2008-07-03,500.0
2008-07-04,538.8361817315625
2008-07-05,575.0053448609118
2008-07-06,608.5479297416723
2008-07-07,639.5043767274677
2008-07-08,667.9151261719227
2008-07-09,693.820618428661
2008-07-10,717.261293851307
2008-07-11,738.2775927934847
2008-07-12,756.9099556088184
2008-07-13,773.1988226509321
2008-07-14,787.1846342734502
2008-07-15,798.9078308299967
2008-07-16,808.4088526741955
2008-07-17,815.728140159671
2008-07-18,820.9061336400476
2008-07-19,823.9832734689492
2008-07-20,825.0
2008-07-21,813.0
2008-07-22,875.0
2008-07-23,924.51205510907
2008-07-24,950.0
2008-07-25,950.0
2008-07-26,950.0
2008-07-27,918.7658979734451
2008-07-28,838.6730957372466
2008-07-29,730.1358490566038
2008-07-30,613.5684136967157
2008-07-31,509.38504542278133
2008-08-01,438.0
2008-08-02,400.0
2008-08-03,563.0
2008-08-04,525.0
2008-08-05,438.0
2008-08-06,438.4356472180081
2008-08-07,439.7015867809259
2008-08-08,441.7363155520932
2008-08-09,444.4783303948501
2008-08-10,447.86612817253683
2008-08-11,451.8382057484932
2008-08-12,456.3330599860593
2008-08-13,461.28918774857516
2008-08-14,466.6450858993809
2008-08-15,472.3392513018164
2008-08-16,478.3101808192218
2008-08-17,484.49637131493705
2008-08-18,490.8363196523022
2008-08-19,497.26852269465746
2008-08-20,503.7314773053426
2008-08-21,510.1636803476978
2008-08-22,516.503628685063
2008-08-23,522.6898191807782
2008-08-24,528.6607486981836
2008-08-25,534.3549141006191
2008-08-26,539.7108122514248
2008-08-27,544.6669400139407
2008-08-28,549.1617942515069
2008-08-29,553.1338718274633
2008-08-30,556.5216696051499
2008-08-31,559.2636844479068
2008-09-01,561.2984132190742
2008-09-02,562.5643527819919
2008-09-03,563.0
2008-09-04,506.5
2008-09-05,450.0
2008-09-06,450.10810195721433
2008-09-07,450.4210286754666
2008-09-08,450.92171142467
2008-09-09,451.5930814747383
2008-09-10,452.4180700955849
2008-09-11,453.37960855712333
2008-09-12,454.46062812926715
2008-09-13,455.6440600819299
2008-09-14,456.9128356850251
2008-09-15,458.2498862084661
2008-09-16,459.6381429221666
2008-09-17,461.06053709604004
2008-09-18,462.5
2008-09-19,463.93946290395996
2008-09-20,465.3618570778334
2008-09-21,466.7501137915339
2008-09-22,468.087164314975
2008-09-23,469.3559399180701
2008-09-24,470.5393718707328
2008-09-25,471.62039144287667
2008-09-26,472.58192990441506
2008-09-27,473.40691852526174
2008-09-28,474.07828857532996
2008-09-29,474.5789713245334
2008-09-30,474.89189804278556
2008-10-01,475.0
2008-10-02,413.0
2008-10-03,625.0
2008-10-04,525.0
2008-10-05,450.0
2008-10-06,450.0
2008-10-07,450.0
2008-10-08,450.0
2008-10-09,450.0
2008-10-10,450.0
2008-10-11,450.0
2008-10-12,450.0
2008-10-13,450.0
2008-10-14,450.0
2008-10-15,450.0
2008-10-16,450.0
2008-10-17,450.0
2008-10-18,450.0
2008-10-19,450.0
2008-10-20,450.0
2008-10-21,450.0
2008-10-22,450.0
2008-10-23,450.0
2008-10-24,450.0
2008-10-25,450.0
2008-10-26,450.0
2008-10-27,450.0
2008-10-28,450.0
2008-10-29,450.0
2008-10-30,450.0
2008-10-31,450.0
2008-11-01,450.0
2008-11-02,400.0
2008-11-03,600.0
2008-11-04,525.0
2008-11-05,513.7180074952058
2008-11-06,503.12027408365947
2008-11-07,493.18611779127235
2008-11-08,483.8948566439563
2008-11-09,475.2258086676229
2008-11-10,467.1582918881839
2008-11-11,459.67162433155084
2008-11-12,452.7451240236354
2008-11-13,446.35810899034936
2008-11-14,440.48989725760435
2008-11-15,435.119806851312
2008-11-16,430.2271557973839
2008-11-17,425.79126212173185
2008-11-18,421.7914438502674
2008-11-19,418.20701900890225
2008-11-20,415.01730562354805
2008-11-21,412.2016217201166
2008-11-22,409.7392853245194
2008-11-23,407.60961446266816
2008-11-24,405.79192716047453
2008-11-25,404.2655414438503
2008-11-26,403.0097753387069
2008-11-27,402.0039468709562
2008-11-28,401.2273740665097
2008-11-29,400.65937495127923
2008-11-30,400.27926755117636
2008-12-01,400.0663698921127
2008-12-02,400.0
2008-12-03,462.5
2008-12-04,525.0
2008-12-05,475.0
2008-12-06,475.7636534523849
2008-12-07,477.9874794400994
2008-12-08,481.57077640898257
2008-12-09,486.41284280487395
2008-12-10,492.41297707361286
2008-12-11,499.47047766103856
2008-12-12,507.4846430129905
2008-12-13,516.354771575308
2008-12-14,525.9801617938303
2008-12-15,536.260112114397
2008-12-16,547.0939209828472
2008-12-17,558.3808868450203
2008-12-18,570.0203081467557
2008-12-19,581.9114833338929
2008-12-20,593.9537108522709
2008-12-21,606.0462891477292
2008-12-22,618.0885166661071
2008-12-23,629.9796918532443
2008-12-24,641.6191131549797
2008-12-25,652.9060790171528
2008-12-26,663.739887885603
2008-12-27,674.0198382061698
2008-12-28,683.645228424692
2008-12-29,692.5153569870096
2008-12-30,700.5295223389614
2008-12-31,707.5870229263871
2009-01-01,713.5871571951261
2009-01-02,718.4292235910175
2009-01-03,722.0125205599006
2009-01-04,724.2363465476151
2009-01-05,725.0
2009-01-06,650.0
2009-01-07,717.478813559322
2009-01-08,825.0
2009-01-09,900.0
2009-01-10,1375.0
2009-01-11,1750.0
2009-01-12,1625.0
2009-01-13,1557.5998540364287
2009-01-14,1494.613733982355
2009-01-15,1435.79232013256
2009-01-16,1380.886292781827
2009-01-17,1329.6463322249379
2009-01-18,1281.8231187566748
2009-01-19,1237.1673326718198
2009-01-20,1195.4296542651562
2009-01-21,1156.3607638314647
2009-01-22,1119.7113416655288
2009-01-23,1085.2320680621299
2009-01-24,1052.673623316051
2009-01-25,1021.7866877220737
2009-01-26,992.3219415749805
2009-01-27,964.0300651695538
2009-01-28,936.6617388005757
2009-01-29,909.9676427628285
2009-01-30,883.6984573510945
2009-01-31,857.6048628601559
2009-02-01,831.4375395847949
2009-02-02,804.9471678197935
2009-02-03,777.8844278599345
2009-02-04,750.0
2009-02-05,725.0
2009-02-06,650.0
2009-02-07,875.0
2009-02-08,825.0
2009-02-09,819.8519124738594
2009-02-10,815.5033260414947
2009-02-11,811.8815587852897
2009-02-12,808.9139287876287
2009-02-13,806.5277541308955
