2006-10-05,1195.0190718409938
2006-10-06,981.231642196062
2006-10-07,695.6
2006-10-08,195.3
2006-10-09,246.5
2006-10-10,300.0
2006-10-11,312.2
2006-10-12,641.4294101780255
2006-10-13,960.0
2006-10-14,729.2
2006-10-15,662.1345189631261
2006-10-16,602.0304304961345
2006-10-17,548.6099815676566
2006-10-18,501.59541914632354
2006-10-19,460.7089902007666
2006-10-20,425.672941699617
2006-10-21,396.20952061150604
2006-10-22,372.04097390506485
2006-10-23,352.8895485489248
2006-10-24,338.47749151171706
2006-10-25,328.5270497620728
2006-10-26,322.7604702686234
2006-10-27,320.9
2006-10-28,391.3
2006-10-29,627.2030386947085
2006-10-30,813.1
2006-10-31,174.8
2006-11-01,1042.1499999999999
2006-11-02,1909.5
2006-11-03,536.2
2006-11-04,501.68499627683525
2006-11-05,474.8
2006-11-06,293.315687751004
2006-11-07,137.8
2006-11-08,1190.0
2006-11-09,796.5
2006-11-10,667.9
2006-11-11,331.0
2006-11-12,1145.2
2006-11-13,381.8
2006-11-14,289.60347466206156
2006-11-15,259.8
2006-11-16,264.25000000000006
2006-11-17,268.7
2006-11-18,259.5740740740741
2006-11-19,236.75925925925924
2006-11-20,207.1
2006-11-21,177.44074074074075
2006-11-22,154.6259259259259
2006-11-23,145.5
2006-11-24,148.81649709651293
2006-11-25,158.60941209041718
2006-11-26,174.6438805382612
2006-11-27,196.68503799659314
2006-11-28,224.4980200219614
2006-11-29,257.8479621709143
2006-11-30,296.5
2006-12-01,426.70457360575097
2006-12-02,659.5623987606675
2006-12-03,882.1140245352503
2006-12-04,981.4
2006-12-05,881.4
2006-12-06,639.0223602484473
2006-12-07,461.8
2006-12-08,1142.6
2006-12-09,255.2
2006-12-10,616.5
2006-12-11,762.3127262951568
2006-12-12,848.6930966849208
2006-12-13,916.2071039271062
2006-12-14,1005.4207407795279
2006-12-15,1156.9
2006-12-16,1564.2
2006-12-17,834.5999999999999
2006-12-18,105.0
2006-12-19,521.9148148148147
2006-12-20,1296.1851851851848
2006-12-21,1713.1
2006-12-22,1392.6
2006-12-23,1203.9
2006-12-24,825.3572240122097
2006-12-25,562.3
2006-12-26,807.8
2006-12-27,1053.3
2006-12-28,1045.5
2006-12-29,1205.4
2006-12-30,1479.7
2006-12-31,1300.002464610675
2007-01-01,939.8827069991278
2007-01-02,667.8
2007-01-03,533.7728485564278
2007-01-04,430.0419798337694
2007-01-05,388.4
2007-01-06,533.1
2007-01-07,80.9
2007-01-08,451.1
2007-01-09,294.0
2007-01-10,271.3
2007-01-11,31.9
2007-01-12,527.5
2007-01-13,523.3125
2007-01-14,514.1
2007-01-15,504.8875
2007-01-16,500.7
2007-01-17,1111.8
2007-01-18,1247.2
2007-01-19,890.0
2007-01-20,1451.2
2007-01-21,923.4
2007-01-22,1365.6
2007-01-23,850.0
2007-01-24,933.0
2007-01-25,1153.3
2007-01-26,1102.641328290051
2007-01-27,988.1382121356577
2007-01-28,866.0
2007-01-29,719.4451723403592
2007-01-30,626.5
2007-01-31,1056.0
2007-02-01,1050.6
2007-02-02,1049.8
2007-02-03,1032.8902985857314
2007-02-04,981.1519051883405
2007-02-05,889.0
2007-02-06,294.6
2007-02-07,336.7
2007-02-08,408.4
2007-02-09,302.8
2007-02-10,190.8
2007-02-11,65.3
2007-02-12,481.4126960202674
2007-02-13,1022.7
2007-02-14,1203.9
2007-02-15,1310.3
2007-02-16,1266.9
2007-02-17,1186.3
2007-02-18,1142.9
2007-02-19,1190.1
2007-02-20,1308.9
2007-02-21,1272.1
2007-02-22,875.0
2007-02-23,2160.3
2007-02-24,1081.2
2007-02-25,1357.0000000000002
2007-02-26,1632.8
2007-02-27,1279.5
2007-02-28,1047.3
2007-03-01,1334.0
2007-03-02,524.1
2007-03-03,359.24542032347455
2007-03-04,247.4542625097552
2007-03-05,183.9109734411582
2007-03-06,163.8
2007-03-07,443.3
2007-03-08,848.5
2007-03-09,457.5
2007-03-10,209.7
2007-03-11,49.6
2007-03-12,942.7
2007-03-13,1303.5
2007-03-14,1167.0
2007-03-15,1626.5999999999997
2007-03-16,2086.2
2007-03-17,1589.3
2007-03-18,1343.9709781735505
2007-03-19,1168.6577113089972
2007-03-20,1101.7
2007-03-21,2349.1
2007-03-22,250.0
2007-03-23,146.57564826671546
2007-03-24,110.0
2007-03-25,95.625
2007-03-26,90.0
2007-03-27,107.55
2007-03-28,125.1
2007-03-29,101.9
2007-03-30,124.5
2007-03-31,652.7272591708917
2007-04-01,1161.3
2007-04-02,761.0
2007-04-03,570.2087310883819
2007-04-04,418.76053874522825
2007-04-05,318.90707702946065
2007-04-06,282.9
2007-04-07,930.5
2007-04-08,297.1
2007-04-09,275.7
2007-04-10,12.4
2007-04-11,478.83333333333326
2007-04-12,1345.0666666666666
2007-04-13,1811.5
2007-04-14,1265.75
2007-04-15,720.0
2007-04-16,2058.4
2007-04-17,1939.1621813207314
2007-04-18,1722.1
2007-04-19,1470.4867058266038
2007-04-20,1254.3
2007-04-21,1138.0011128526644
2007-04-22,1084.1
2007-04-23,1551.8
2007-04-24,539.1
2007-04-25,1334.4
2007-04-26,589.9
2007-04-27,1709.2
2007-04-28,1365.2
2007-04-29,1382.7508608867895
2007-04-30,1438.8
2007-05-01,2049.1
2007-05-02,1044.8
2007-05-03,715.6
2007-05-04,1262.6
2007-05-05,726.7
2007-05-06,190.8
2007-05-07,400.1
2007-05-08,347.5
2007-05-09,334.2
2007-05-10,6.1
2007-05-11,370.8776077799802
2007-05-12,772.5
2007-05-13,825.0509198085008
2007-05-14,848.8212767694076
2007-05-15,864.0561738260637
2007-05-16,891.0007139218133
2007-05-17,949.9
2007-05-18,1423.5
2007-05-19,1269.953125
2007-05-20,932.15
2007-05-21,594.3468749999998
2007-05-22,440.8
2007-05-23,749.7
2007-05-24,770.5
2007-05-25,850.0
2007-05-26,384.8
2007-05-27,435.9
2007-05-28,487.0
2007-05-29,329.3
2007-05-30,413.1
2007-05-31,1080.1986657905263
2007-06-01,1679.1
2007-06-02,932.4
2007-06-03,792.2
2007-06-04,825.5
2007-06-05,533.65
2007-06-06,241.8
2007-06-07,724.2
2007-06-08,455.3
2007-06-09,181.6
2007-06-10,191.7875
2007-06-11,214.2
2007-06-12,236.61249999999998
2007-06-13,246.8
2007-06-14,191.7
2007-06-15,259.94097639484977
2007-06-16,353.0
2007-06-17,401.2590236051502
2007-06-18,424.7
2007-06-19,317.2
2007-06-20,348.3
2007-06-21,209.0
2007-06-22,433.3
2007-06-23,229.6
2007-06-24,191.1
2007-06-25,295.7
2007-06-26,387.4
2007-06-27,495.5
2007-06-28,330.2
2007-06-29,592.4
2007-06-30,292.4
2007-07-01,855.1
2007-07-02,1363.7
2007-07-03,1789.5106280259306
2007-07-04,2012.3
2007-07-05,1162.9788048539965
2007-07-06,269.4
2007-07-07,217.9
2007-07-08,315.1
2007-07-09,396.0
2007-07-10,533.4551669254279
2007-07-11,689.9220279071584
2007-07-12,764.5
2007-07-13,276.6
2007-07-14,360.7840450086555
2007-07-15,458.0
2007-07-16,474.6
2007-07-17,460.6
2007-07-18,352.8
2007-07-19,283.4
2007-07-20,755.9
2007-07-21,299.9
2007-07-22,391.1
2007-07-23,425.1
2007-07-24,306.6
2007-07-25,338.5
2007-07-26,509.66748046875006
2007-07-27,656.1
2007-07-28,346.0
2007-07-29,370.9899689762151
2007-07-30,419.9
2007-07-31,482.5
2007-08-01,2163.5
2007-08-02,1022.6
2007-08-03,1350.1
2007-08-04,929.8
2007-08-05,692.1
2007-08-06,337.8
2007-08-07,305.9
2007-08-08,343.5
2007-08-09,142.1
2007-08-10,151.1
2007-08-11,397.483196475065
2007-08-12,636.0
2007-08-13,541.0
2007-08-14,406.5
2007-08-15,441.90795993924434
2007-08-16,525.3
2007-08-17,714.4
2007-08-18,486.05
2007-08-19,257.7
2007-08-20,403.6
2007-08-21,253.7
2007-08-22,525.2
2007-08-23,204.8
2007-08-24,499.7
2007-08-25,349.25
2007-08-26,198.8
2007-08-27,204.6851851851852
2007-08-28,215.61481481481482
2007-08-29,221.5
2007-08-30,201.7
2007-08-31,459.5
2007-09-01,1044.0
2007-09-02,1855.0
2007-09-03,1832.5351762561932
2007-09-04,1762.7
2007-09-05,1161.9
2007-09-06,239.0
2007-09-07,421.8
2007-09-08,362.8
2007-09-09,176.6
2007-09-10,126.2
2007-09-11,150.2330784225521
2007-09-12,219.48837906732643
2007-09-13,329.7
2007-09-14,695.8
2007-09-15,461.80000000000007
2007-09-16,227.8
2007-09-17,466.7
2007-09-18,286.8
2007-09-19,327.6
2007-09-20,313.2
2007-09-21,470.2
2007-09-22,256.8
2007-09-23,180.5
2007-09-24,201.5
2007-09-25,184.18593372454262
2007-09-26,160.2
2007-09-27,149.8
2007-09-28,338.3
2007-09-29,168.1
2007-09-30,152.7
2007-10-01,1865.6
2007-10-02,901.6
2007-10-03,1729.5
2007-10-04,1242.1354160629503
2007-10-05,530.9
2007-10-06,158.5
2007-10-07,429.7
2007-10-08,962.0
2007-10-09,574.15
2007-10-10,186.3
2007-10-11,551.9999999999999
2007-10-12,917.7
2007-10-13,163.0
2007-10-14,211.79999999999998
2007-10-15,260.6
2007-10-16,150.1
2007-10-17,192.0
2007-10-18,146.1
2007-10-19,138.7
2007-10-20,106.7
2007-10-21,112.47302631578947
2007-10-22,120.2
2007-10-23,123.92697368421052
2007-10-24,125.7
2007-10-25,121.20247349823322
2007-10-26,111.90494699646644
2007-10-27,104.1
2007-10-28,100.68767351886719
2007-10-29,96.3
2007-10-30,64.22204379562044
2007-10-31,35.6
2007-11-01,1680.9
2007-11-02,1129.7
2007-11-03,1213.25
2007-11-04,1296.8
2007-11-05,1211.2
2007-11-06,242.7
2007-11-07,380.4
2007-11-08,367.401953125
2007-11-09,333.134375
2007-11-10,284.687109375
2007-11-11,229.14999999999995
2007-11-12,173.61289062499998
2007-11-13,125.16562499999992
2007-11-14,90.8980468749998
2007-11-15,77.9
2007-11-16,106.8
2007-11-17,183.2206981239019
2007-11-18,312.37893804303894
2007-11-19,464.5603539738141
2007-11-20,610.0505801326306
2007-11-21,719.1352507358915
2007-11-22,762.1
2007-11-23,520.1
2007-11-24,320.9
2007-11-25,453.44999999999993
2007-11-26,586.0
2007-11-27,578.147284345048
2007-11-28,557.2
2007-11-29,481.3
2007-11-30,536.4
2007-12-01,1330.7
2007-12-02,1143.6
2007-12-03,1155.5
2007-12-04,1096.3
2007-12-05,821.6
2007-12-06,178.0
2007-12-07,337.8
2007-12-08,328.75
2007-12-09,319.7
2007-12-10,362.5
2007-12-11,706.6714997462436
2007-12-12,1020.2
2007-12-13,1026.6222497373553
2007-12-14,1028.8
2007-12-15,554.3
2007-12-16,887.0078054002098
2007-12-17,1342.4
2007-12-18,1574.3594543724114
2007-12-19,1698.7
2007-12-20,1716.8
2007-12-21,1755.9306482912084
2007-12-22,1799.7
2007-12-23,1836.0556515478763
2007-12-24,1855.7
2007-12-25,1667.15
2007-12-26,1478.6
2007-12-27,1502.8
2007-12-28,1488.5
2007-12-29,1121.4
2007-12-30,1157.2130369003692
2007-12-31,1252.5
2008-01-01,1594.0
2008-01-02,2652.8
2008-01-03,1626.3
2008-01-04,1105.699673752462
2008-01-05,685.4330433355219
2008-01-06,404.5998912508207
2008-01-07,302.3
2008-01-08,487.64444444444445
2008-01-09,831.8555555555557
2008-01-10,1017.2
2008-01-11,988.2625
2008-01-12,924.6
2008-01-13,860.9375
2008-01-14,832.0
2008-01-15,1107.2431912514166
2008-01-16,1761.8863825028334
2008-01-17,2539.3
2008-01-18,3519.0
2008-01-19,4040.252601754296
2008-01-20,4421.537411988259
2008-01-21,4569.4
2008-01-22,1599.5
2008-01-23,3548.5
2008-01-24,2520.2
2008-01-25,4582.8
2008-01-26,5005.744408017257
2008-01-27,5253.216648453073
2008-01-28,5333.8
2008-01-29,5005.290225734488
2008-01-30,4325.9
2008-01-31,3302.9
2008-02-01,1358.5
2008-02-02,5655.2
2008-02-03,2865.5000000000005
2008-02-04,75.8
2008-02-05,2017.3
2008-02-06,1394.1
2008-02-07,1495.3816326530612
2008-02-08,1756.581632653061
2008-02-09,2113.732653061224
2008-02-10,2502.8673469387754
2008-02-11,2860.0183673469382
2008-02-12,3121.218367346938
2008-02-13,3222.5
2008-02-14,2322.7
2008-02-15,3349.2
2008-02-16,2865.2
2008-02-17,3100.75
2008-02-18,3336.3
2008-02-19,631.5
2008-02-20,2192.0
2008-02-21,1255.5
2008-02-22,1961.2
2008-02-23,2404.7
2008-02-24,2812.9211748225625
2008-02-25,3033.6
2008-02-26,719.3
2008-02-27,2976.1
2008-02-28,2023.3
2008-02-29,3232.2
2008-03-01,991.9
2008-03-02,1778.1
2008-03-03,2564.3
2008-03-04,2412.7481847600156
2008-03-05,2072.4
2008-03-06,1165.551815239985
2008-03-07,447.5
2008-03-08,706.3444444444445
2008-03-09,1187.0555555555557
2008-03-10,1445.9
2008-03-11,975.55
2008-03-12,505.2
2008-03-13,1760.8
2008-03-14,2068.9
2008-03-15,2458.4
2008-03-16,2865.1558986979994
2008-03-17,3094.8
2008-03-18,551.3
2008-03-19,2018.5
2008-03-20,1824.4048
2008-03-21,1361.5624
2008-03-22,809.1376
2008-03-23,346.29520000000025
2008-03-24,152.2
2008-03-25,160.11294206940866
2008-03-26,179.3
2008-03-27,452.4823743266357
2008-03-28,1120.7247262473113
2008-03-29,2024.714594340276
2008-03-30,3005.1395171837776
2008-03-31,3902.687033356066
2008-04-01,4558.04468143539
2008-04-02,4811.9
2008-04-03,507.8
2008-04-04,688.5555555555557
2008-04-05,1024.2444444444445
2008-04-06,1205.0
2008-04-07,829.7
2008-04-08,855.0555555555557
2008-04-09,902.1444444444444
2008-04-10,927.5
2008-04-11,675.5061516725217
2008-04-12,397.4
2008-04-13,353.00758221181314
2008-04-14,325.2760133281288
2008-04-15,315.7
2008-04-16,1320.1
2008-04-17,526.1
2008-04-18,833.75
2008-04-19,1141.4
2008-04-20,966.1393137332594
2008-04-21,649.0
2008-04-22,325.8
2008-04-23,791.7
2008-04-24,856.4
2008-04-25,554.8
2008-04-26,1063.0
2008-04-27,1035.2736207281662
2008-04-28,971.0
2008-04-29,774.8763792718338
2008-04-30,615.3
2008-05-01,1851.4
2008-05-02,1266.0
2008-05-03,2487.9
2008-05-04,2214.558512313923
2008-05-05,1604.7059135167349
2008-05-06,973.6
2008-05-07,411.6
2008-05-08,392.0134611891699
2008-05-09,378.73164383781614
2008-05-10,370.6330958918775
2008-05-11,366.59636529729244
2008-05-12,365.5
2008-05-13,701.75
2008-05-14,1038.0
2008-05-15,916.4
2008-05-16,1377.3
2008-05-17,1244.5
2008-05-18,1040.7043859007642
2008-05-19,910.0
2008-05-20,974.21875
2008-05-21,1115.5
2008-05-22,1256.78125
2008-05-23,1321.0
2008-05-24,1124.3
2008-05-25,1044.4680020350988
2008-05-26,997.6
2008-05-27,975.7495500834533
2008-05-28,947.9
2008-05-29,767.6
2008-05-30,1174.6
2008-05-31,1175.9
2008-06-01,2275.684447029739
2008-06-02,3374.3
2008-06-03,2683.866666666667
2008-06-04,1401.6333333333337
2008-06-05,711.2
2008-06-06,1025.7
2008-06-07,1006.3592592592593
2008-06-08,970.4407407407408
2008-06-09,951.1
2008-06-10,1521.8
2008-06-11,599.3
2008-06-12,265.9
2008-06-13,944.6
2008-06-14,750.4
2008-06-15,794.8
2008-06-16,839.2
2008-06-17,189.0
2008-06-18,312.6
2008-06-19,288.0
2008-06-20,593.9
2008-06-21,743.9
2008-06-22,712.65
2008-06-23,643.9
2008-06-24,575.1500000000001
2008-06-25,543.9
2008-06-26,685.5
2008-06-27,928.8
2008-06-28,643.9
2008-06-29,657.0240688852361
2008-06-30,702.6
2008-07-01,2802.8
2008-07-02,2545.267231130144
2008-07-03,1992.4233511491768
2008-07-04,1473.9
2008-07-05,1020.678531645255
2008-07-06,763.2
2008-07-07,905.8
2008-07-08,812.1125
2008-07-09,606.0
2008-07-10,399.8875000000001
2008-07-11,306.2
2008-07-12,306.5482814828614
2008-07-13,307.8204172876304
2008-07-14,310.35734444858423
2008-07-15,314.5
2008-07-16,437.2
2008-07-17,533.8
2008-07-18,214.4
2008-07-19,878.8
2008-07-20,1131.8062577517194
2008-07-21,1234.8
2008-07-22,683.9
2008-07-23,603.1
2008-07-24,620.1
2008-07-25,1042.2
2008-07-26,841.8
2008-07-27,847.2226562499999
2008-07-28,861.51875
2008-07-29,881.73046875
2008-07-30,904.9
2008-07-31,928.06953125
2008-08-01,948.28125
2008-08-02,962.5773437500001
2008-08-03,968.0
2008-08-04,381.0
2008-08-05,2179.5
2008-08-06,1252.3500000000004
2008-08-07,325.2
2008-08-08,1105.65
2008-08-09,1886.1
2008-08-10,1036.4
2008-08-11,354.9
2008-08-12,360.0
2008-08-13,489.8131470841408
2008-08-14,801.7861616010335
2008-08-15,1204.160198850872
2008-08-16,1605.1764141338497
2008-08-17,1913.0759627501614
2008-08-18,2036.1
2008-08-19,2016.0032069970844
2008-08-20,1964.174635568513
2008-08-21,1893.3069970845481
2008-08-22,1816.0930029154517
2008-08-23,1745.225364431487
2008-08-24,1693.3967930029153
2008-08-25,1673.3
2008-08-26,1730.2002915451894
2008-08-27,1876.9431486880464
2008-08-28,2077.5915451895044
2008-08-29,2296.2084548104954
2008-08-30,2496.8568513119535
2008-08-31,2643.5997084548108
2008-09-01,2700.5
2008-09-02,2686.280913856714
2008-09-03,2637.265770284571
2008-09-04,2543.9177415701424
2008-09-05,2396.7
2008-09-06,786.1
2008-09-07,481.9
2008-09-08,481.96563683717187
2008-09-09,482.21553139923736
2008-09-10,482.7291597620213
2008-09-11,483.5859980013484
2008-09-12,484.8655221930435
2008-09-13,486.64720841293143
2008-09-14,489.010532736837
2008-09-15,492.0349712405849
2008-09-16,495.8
2008-09-17,716.5
2008-09-18,556.9
2008-09-19,414.4751540214364
2008-09-20,338.3
2008-09-21,442.7592783505155
2008-09-22,605.7
2008-09-23,701.7057606585182
2008-09-24,813.6
2008-09-25,1112.1349609909664
2008-09-26,1336.3
2008-09-27,1034.4
2008-09-28,751.5041422469455
2008-09-29,497.3187377901395
2008-09-30,387.0
2008-10-01,2017.0
2008-10-02,1207.0499999999997
2008-10-03,397.1
2008-10-04,1044.1999999999998
2008-10-05,1691.3
2008-10-06,185.0
2008-10-07,463.9
2008-10-08,868.1086873807137
2008-10-09,1300.8265659125793
2008-10-10,1502.7
2008-10-11,550.5
2008-10-12,466.1
2008-10-13,2055.4
2008-10-14,1625.995137237951
2008-10-15,1089.5
2008-10-16,941.3
2008-10-17,1432.9
2008-10-18,1428.0
2008-10-19,1448.8848396501458
2008-10-20,1507.3623906705539
2008-10-21,1597.1672011661806
2008-10-22,1712.0338192419827
2008-10-23,1845.6967930029152
2008-10-24,1991.890670553936
2008-10-25,2144.35
2008-10-26,2296.809329446064
2008-10-27,2443.0032069970844
2008-10-28,2576.666180758017
2008-10-29,2691.5327988338195
2008-10-30,2781.3376093294464
2008-10-31,2839.815160349854
2008-11-01,2860.7
2008-11-02,1298.9
2008-11-03,626.0
2008-11-04,648.59375
2008-11-05,698.3000000000001
2008-11-06,748.00625
2008-11-07,770.6
2008-11-08,734.7
2008-11-09,1115.4499999999998
2008-11-10,1496.2
2008-11-11,1223.4851851851852
2008-11-12,717.0148148148147
2008-11-13,444.3
2008-11-14,536.8
2008-11-15,432.8
2008-11-16,410.1605022831051
2008-11-17,402.1
2008-11-18,413.99057568673294
2008-11-19,435.5
2008-11-20,457.4
2008-11-21,491.7
2008-11-22,517.7
2008-11-23,466.18437500000005
2008-11-24,352.8500000000001
2008-11-25,239.51562500000006
2008-11-26,188.0
2008-11-27,397.7149424266117
2008-11-28,637.4
2008-11-29,676.4705979409513
2008-11-30,692.0730308823169
2008-12-01,711.613948382524
2008-12-02,762.5
2008-12-03,2186.7
2008-12-04,1827.6924368722096
2008-12-05,1299.6
2008-12-06,1015.464605857783
2008-12-07,753.1
2008-12-08,438.8
2008-12-09,463.65783772790144
2008-12-10,522.226786566914
2008-12-11,590.5
2008-12-12,686.6942232512495
2008-12-13,813.6615317788884
2008-12-14,924.3480744170831
2008-12-15,971.7
2008-12-16,884.5393707894444
2008-12-17,722.2
2008-12-18,542.3
2008-12-19,660.9
2008-12-20,813.2
2008-12-21,1134.7451772995908
2008-12-22,1361.4
2008-12-23,1317.644385562319
2008-12-24,1195.7
2008-12-25,656.5
2008-12-26,1288.8
2008-12-27,1662.959506972987
2008-12-28,1946.3741979309382
2008-12-29,2058.7
2008-12-30,1902.3165479933418
2008-12-31,1549.4
2009-01-01,853.9
2009-01-02,968.3624
2009-01-03,1241.3111999999999
2009-01-04,1567.0888
2009-01-05,1840.0376
