2006-08-06,580.0
2006-08-07,580.0
2006-08-08,570.0
2006-08-09,660.0
2006-08-10,660.0
2006-08-11,670.0
2006-08-12,610.0
2006-08-13,570.0
2006-08-14,570.0
2006-08-15,570.0
2006-08-16,570.0
2006-08-17,570.0
2006-08-18,570.0
2006-08-19,580.0
2006-08-20,600.0
2006-08-21,600.0
2006-08-22,610.0
2006-08-23,610.0
2006-08-24,600.0
2006-08-25,600.0
2006-08-26,600.0
2006-08-27,600.0
2006-08-28,600.0
2006-08-29,600.0
2006-08-30,610.0
2006-08-31,610.0
2006-09-01,490.0
2006-09-02,447.14285714285717
2006-09-03,430.0
2006-09-04,515.0
2006-09-05,600.0
2006-09-06,580.0
2006-09-07,572.8571428571429
2006-09-08,570.0
2006-09-09,660.0
2006-09-10,657.5
2006-09-11,650.0
2006-09-12,600.0
2006-09-13,640.0
2006-09-14,640.0
2006-09-15,640.0
2006-09-16,640.0
2006-09-17,650.0
2006-09-18,650.0
2006-09-19,650.0
2006-09-20,640.0
2006-09-21,640.0
2006-09-22,640.0
2006-09-23,640.0
2006-09-24,640.0
2006-09-25,640.0
2006-09-26,640.0
2006-09-27,650.0
2006-09-28,650.0
2006-09-29,624.1199058590363
2006-09-30,560.4620339402949
2006-10-01,480.0
2006-10-02,360.0
2006-10-03,460.0
2006-10-04,560.0
2006-10-05,600.0
2006-10-06,580.0
2006-10-07,590.0
2006-10-08,570.0
2006-10-09,660.0
2006-10-10,670.0
2006-10-11,650.0
2006-10-12,600.0
2006-10-13,603.3236151603498
2006-10-14,611.8950437317784
2006-10-15,623.6151603498542
2006-10-16,636.3848396501459
2006-10-17,648.1049562682216
2006-10-18,656.6763848396502
2006-10-19,660.0
2006-10-20,660.0
2006-10-21,660.0
2006-10-22,660.0
2006-10-23,670.0
2006-10-24,670.0
2006-10-25,670.0
2006-10-26,670.0
2006-10-27,670.0
2006-10-28,670.0
2006-10-29,670.0
2006-10-30,670.0
2006-10-31,670.0
2006-11-01,500.0
2006-11-02,506.90235690235687
2006-11-03,524.9158249158248
2006-11-04,550.0
2006-11-05,600.0
2006-11-06,590.0
2006-11-07,580.0
2006-11-08,580.0
2006-11-09,660.0
2006-11-10,660.0
2006-11-11,660.0
2006-11-12,580.0
2006-11-13,660.0
2006-11-14,650.0
2006-11-15,644.1964285714287
2006-11-16,640.0
2006-11-17,635.8035714285713
2006-11-18,630.0
2006-11-19,620.0
2006-11-20,620.0
2006-11-21,610.0
2006-11-22,610.0
2006-11-23,630.0
2006-11-24,640.0
2006-11-25,650.0
2006-11-26,650.0
2006-11-27,650.0
2006-11-28,660.0
2006-11-29,630.0
2006-11-30,565.6012658227849
2006-12-01,520.0
2006-12-02,525.5218855218855
2006-12-03,539.9326599326599
2006-12-04,560.0
2006-12-05,600.0
2006-12-06,590.0
2006-12-07,580.0
2006-12-08,580.0
2006-12-09,650.0
2006-12-10,657.5819672131148
2006-12-11,660.0
2006-12-12,570.0
2006-12-13,460.0
2006-12-14,480.0
2006-12-15,500.0
2006-12-16,474.0740740740741
2006-12-17,425.9259259259259
2006-12-18,400.0
2006-12-19,400.0
2006-12-20,400.0
2006-12-21,380.0
2006-12-22,400.0
2006-12-23,400.0
2006-12-24,400.0
2006-12-25,380.0
2006-12-26,380.0
2006-12-27,380.0
2006-12-28,320.0
2006-12-29,320.0
2006-12-30,400.0
2006-12-31,400.0
2007-01-01,360.0
2007-01-02,270.0
2007-01-03,460.0
2007-01-04,571.1396259243148
2007-01-05,640.0
2007-01-06,670.0
2007-01-07,720.0
2007-01-08,710.0
2007-01-09,740.0
2007-01-10,740.0
2007-01-11,750.0
2007-01-12,780.0
2007-01-13,290.0
2007-01-14,290.0
2007-01-15,290.0
2007-01-16,300.0
2007-01-17,290.0
2007-01-18,300.0
2007-01-19,290.0
2007-01-20,290.8420573509331
2007-01-21,293.18616294947657
2007-01-22,296.7592171142467
2007-01-23,301.2881201638598
2007-01-24,306.4997724169322
2007-01-25,312.12107419208013
2007-01-26,317.8789258079199
2007-01-27,323.5002275830678
2007-01-28,328.71187983614016
2007-01-29,333.2407828857533
2007-01-30,336.81383705052343
2007-01-31,339.1579426490669
2007-02-01,340.0
2007-02-02,270.0
2007-02-03,460.0
2007-02-04,520.0
2007-02-05,640.0
2007-02-06,670.0
2007-02-07,720.0
2007-02-08,720.0
2007-02-09,740.0
2007-02-10,730.0
2007-02-11,730.0
2007-02-12,780.0
2007-02-13,350.0
2007-02-14,360.0
2007-02-15,360.0
2007-02-16,280.0
2007-02-17,360.0
2007-02-18,340.0
2007-02-19,320.0
2007-02-20,360.0
2007-02-21,389.65430763178597
2007-02-22,415.15342250196693
2007-02-23,438.0758261211644
2007-02-24,460.0
2007-02-25,485.4878048780488
2007-02-26,500.0
2007-02-27,450.0
2007-02-28,450.0
2007-03-01,340.0
2007-03-02,270.0
2007-03-03,470.0
2007-03-04,520.0
2007-03-05,593.2104984093319
2007-03-06,670.0
2007-03-07,730.0
2007-03-08,730.0
2007-03-09,730.0
2007-03-10,730.0
2007-03-11,740.0
2007-03-12,780.0
2007-03-13,500.0
2007-03-14,500.0
2007-03-15,510.0
2007-03-16,505.0
2007-03-17,500.0
2007-03-18,500.0
2007-03-19,500.0
2007-03-20,500.0
2007-03-21,500.0
2007-03-22,500.0
2007-03-23,500.0
2007-03-24,500.0
2007-03-25,500.0
2007-03-26,500.0
2007-03-27,500.0
2007-03-28,500.0
2007-03-29,500.0
2007-03-30,500.0
2007-03-31,520.0
2007-04-01,340.0
2007-04-02,280.0
2007-04-03,378.9380530973451
2007-04-04,540.0
2007-04-05,660.0
2007-04-06,670.0
2007-04-07,720.0
2007-04-08,727.5
2007-04-09,730.0
2007-04-10,720.0
2007-04-11,740.0
2007-04-12,780.0
2007-04-13,600.0
2007-04-14,620.0
2007-04-15,620.0
2007-04-16,620.0
2007-04-17,600.0
2007-04-18,600.0
2007-04-19,600.0
2007-04-20,600.0
2007-04-21,600.0
2007-04-22,610.0
2007-04-23,620.0
2007-04-24,620.0
2007-04-25,620.0
2007-04-26,620.0
2007-04-27,630.0
2007-04-28,630.0
2007-04-29,635.0
2007-04-30,640.0
2007-05-01,300.0
2007-05-02,280.0
2007-05-03,480.0
2007-05-04,600.0
2007-05-05,660.0
2007-05-06,680.0
2007-05-07,720.0
2007-05-08,727.4324324324324
2007-05-09,730.0
2007-05-10,720.0
2007-05-11,750.0
2007-05-12,765.0
2007-05-13,650.0
2007-05-14,650.0
2007-05-15,650.0
2007-05-16,660.0
2007-05-17,660.0
2007-05-18,660.0
2007-05-19,660.0
2007-05-20,670.0
2007-05-21,670.0
2007-05-22,670.0
2007-05-23,670.0
2007-05-24,680.0
2007-05-25,670.0
2007-05-26,680.0
2007-05-27,680.0
2007-05-28,680.0
2007-05-29,660.0
2007-05-30,660.0
2007-05-31,660.0
2007-06-01,300.0
2007-06-02,280.0
2007-06-03,480.0
2007-06-04,600.0
2007-06-05,660.0
2007-06-06,680.0
2007-06-07,730.0
2007-06-08,720.0
2007-06-09,730.0
2007-06-10,720.0
2007-06-11,740.0
2007-06-12,710.0
2007-06-13,680.0
2007-06-14,680.0
2007-06-15,680.0
2007-06-16,680.0
2007-06-17,680.0
2007-06-18,680.0
2007-06-19,690.0
2007-06-20,690.0
2007-06-21,690.0
2007-06-22,690.0
2007-06-23,690.0
2007-06-24,690.0
2007-06-25,700.0
2007-06-26,700.0
2007-06-27,720.0
2007-06-28,730.0
2007-06-29,730.0
2007-06-30,730.0
2007-07-01,300.0
2007-07-02,280.0
2007-07-03,480.0
2007-07-04,600.0
2007-07-05,670.0
2007-07-06,680.0
2007-07-07,740.0
2007-07-08,730.0
2007-07-09,730.0
2007-07-10,720.0
2007-07-11,730.0
2007-07-12,725.0
2007-07-13,720.0
2007-07-14,720.0
2007-07-15,710.0
2007-07-16,710.0
2007-07-17,710.0
2007-07-18,720.0
2007-07-19,710.0
2007-07-20,720.0
2007-07-21,718.9599999999999
2007-07-22,716.48
2007-07-23,713.5200000000001
2007-07-24,711.04
2007-07-25,710.0
2007-07-26,720.0
2007-07-27,710.0
2007-07-28,712.5925925925926
2007-07-29,717.4074074074074
2007-07-30,720.0
2007-07-31,720.0
2007-08-01,300.0
2007-08-02,280.0
2007-08-03,480.0
2007-08-04,614.6153846153846
2007-08-05,680.0
2007-08-06,680.0
2007-08-07,740.0
2007-08-08,730.0
2007-08-09,730.0
2007-08-10,720.0
2007-08-11,730.0
2007-08-12,725.0
2007-08-13,720.0
2007-08-14,730.0
2007-08-15,730.0
2007-08-16,740.0
2007-08-17,740.0
2007-08-18,740.0
2007-08-19,740.0
2007-08-20,740.0
2007-08-21,740.0
2007-08-22,740.0
2007-08-23,740.0
2007-08-24,750.0
2007-08-25,750.0
2007-08-26,750.0
2007-08-27,750.0
2007-08-28,760.0
2007-08-29,760.0
2007-08-30,740.0
2007-08-31,740.0
2007-09-01,300.0
2007-09-02,350.0
2007-09-03,480.0
2007-09-04,600.0
2007-09-05,670.0
2007-09-06,680.0
2007-09-07,740.0
2007-09-08,720.0
2007-09-09,730.0
2007-09-10,730.0
2007-09-11,740.0
2007-09-12,735.0
2007-09-13,730.0
2007-09-14,730.0
2007-09-15,730.0
2007-09-16,730.0
2007-09-17,730.0
2007-09-18,730.0
2007-09-19,730.0
2007-09-20,740.0
2007-09-21,730.0
2007-09-22,730.0
2007-09-23,730.0
2007-09-24,730.0
2007-09-25,740.0
2007-09-26,740.0
2007-09-27,720.0
2007-09-28,730.0
2007-09-29,740.0
2007-09-30,740.0
2007-10-01,300.0
2007-10-02,369.3032786885246
2007-10-03,490.0
2007-10-04,600.0
2007-10-05,660.0
2007-10-06,680.0
2007-10-07,740.0
2007-10-08,730.0
2007-10-09,730.0
2007-10-10,730.0
2007-10-11,740.0
2007-10-12,730.0
2007-10-13,720.0
2007-10-14,720.0
2007-10-15,720.0
2007-10-16,710.0
2007-10-17,710.0
2007-10-18,710.4139130434783
2007-10-19,711.6417391304348
2007-10-20,713.6626086956522
2007-10-21,716.455652173913
2007-10-22,720.0
2007-10-23,730.0
2007-10-24,720.0
2007-10-25,730.0
2007-10-26,740.0
2007-10-27,740.0
2007-10-28,740.0
2007-10-29,740.0
2007-10-30,631.1111111111111
2007-10-31,428.88888888888886
2007-11-01,320.0
2007-11-02,386.1764705882353
2007-11-03,500.0
2007-11-04,600.0
2007-11-05,660.0
2007-11-06,680.0
2007-11-07,730.0
2007-11-08,730.0
2007-11-09,740.0
2007-11-10,720.0
2007-11-11,730.0
2007-11-12,730.0
2007-11-13,730.0
2007-11-14,730.0
2007-11-15,740.0
2007-11-16,730.0
2007-11-17,730.0
2007-11-18,730.0
2007-11-19,730.0
2007-11-20,730.0
2007-11-21,740.0
2007-11-22,740.0
2007-11-23,750.0
2007-11-24,750.0
2007-11-25,740.0
2007-11-26,740.0
2007-11-27,760.0
2007-11-28,780.0
2007-11-29,780.0
2007-11-30,780.0
2007-12-01,300.0
2007-12-02,300.0
2007-12-03,500.0
2007-12-04,600.0
2007-12-05,660.0
2007-12-06,680.0
2007-12-07,730.0
2007-12-08,720.0
2007-12-09,740.0
2007-12-10,720.0
2007-12-11,701.733007270901
2007-12-12,682.8705866940327
2007-12-13,663.5198366776567
2007-12-14,643.7878556300357
2007-12-15,623.7817419594314
2007-12-16,603.6085940741065
2007-12-17,583.3755103823228
2007-12-18,563.1895892923426
2007-12-19,543.1579292124281
2007-12-20,523.3876285508418
2007-12-21,503.98578571584534
2007-12-22,485.0594991157012
2007-12-23,466.71586715867153
2007-12-24,449.0619882530186
2007-12-25,432.20496080700457
2007-12-26,416.2518832288915
2007-12-27,401.3098539269417
2007-12-28,387.48597130941727
2007-12-29,374.8873337845804
2007-12-30,363.6210397606934
2007-12-31,353.7941876460185
2008-01-01,345.51387584881763
2008-01-02,338.8872027773532
2008-01-03,334.0212668398873
2008-01-04,331.0231664446822
2008-01-05,330.0
2008-01-06,360.0
2008-01-07,320.0
2008-01-08,320.0
2008-01-09,300.0
2008-01-10,300.0
2008-01-11,290.0
2008-01-12,320.0
2008-01-13,321.07956031171074
2008-01-14,321.9861918464534
2008-01-15,322.7356154021343
2008-01-16,323.3435517766596
2008-01-17,323.8257217679353
2008-01-18,324.1978461738678
2008-01-19,324.4756457923632
2008-01-20,324.6748414213276
2008-01-21,324.81115385866735
2008-01-22,324.90030390228856
2008-01-23,324.95801235009736
2008-01-24,325.00000000000006
2008-01-25,325.0419876499027
2008-01-26,325.09969609771144
2008-01-27,325.1888461413326
2008-01-28,325.32515857867236
2008-01-29,325.52435420763686
2008-01-30,325.80215382613216
2008-01-31,326.1742782320647
2008-02-01,326.65644822334053
2008-02-02,327.2643845978657
2008-02-03,328.01380815354656
2008-02-04,328.92043968828926
2008-02-05,330.0
2008-02-06,360.0
2008-02-07,320.0
2008-02-08,320.0
2008-02-09,300.0
2008-02-10,300.0
2008-02-11,290.0
2008-02-12,320.0
2008-02-13,324.35253576608613
2008-02-14,328.3850608221849
2008-02-15,332.10935065503077
2008-02-16,335.53718075135833
2008-02-17,338.68032659790214
2008-02-18,341.5505636813966
2008-02-19,344.1596674885763
2008-02-20,346.5194135061756
2008-02-21,348.64157722092926
2008-02-22,350.5379341195717
2008-02-23,352.22025968883725
2008-02-24,353.7003294154606
2008-02-25,354.98991878617625
2008-02-26,356.10080328771863
2008-02-27,357.0447584068224
2008-02-28,357.8335596302219
2008-02-29,358.4789824446517
2008-03-01,358.99280233684635
2008-03-02,359.3867947935404
2008-03-03,359.67273530146826
2008-03-04,359.8623993473645
2008-03-05,359.96756241796356
2008-03-06,360.0
2008-03-07,320.0
2008-03-08,320.0
2008-03-09,310.0
2008-03-10,300.0
2008-03-11,290.0
2008-03-12,310.0
2008-03-13,312.05702134799077
2008-03-14,313.7901999183169
2008-03-15,315.2291859551897
2008-03-16,316.4036297028204
2008-03-17,317.3431814054204
2008-03-18,318.07749130720083
2008-03-19,318.6362096523733
2008-03-20,319.04898668514875
2008-03-21,319.34547264973867
2008-03-22,319.5553177903543
2008-03-23,319.70817235120694
2008-03-24,319.83368657650794
2008-03-25,319.96151071046853
2008-03-26,320.1212949973001
2008-03-27,320.34268968121376
2008-03-28,320.65534500642093
2008-03-29,321.088911217133
2008-03-30,321.67303855756103
2008-03-31,322.4373772719165
2008-04-01,323.4115776044107
2008-04-02,324.6252897992548
2008-04-03,326.1081641006602
2008-04-04,327.8898507528382
2008-04-05,330.0
2008-04-06,360.0
2008-04-07,320.0
2008-04-08,310.0
2008-04-09,300.0
2008-04-10,293.2692307692308
2008-04-11,290.0
2008-04-12,310.0
2008-04-13,313.2267921057562
2008-04-14,316.22025889765314
2008-04-15,318.98876575455813
2008-04-16,321.54067805533845
2008-04-17,323.88436117886135
2008-04-18,326.02818050399435
2008-04-19,327.9805014096045
2008-04-20,329.7496892745593
2008-04-21,331.34410947772597
2008-04-22,332.7721273979718
2008-04-23,334.04210841416415
2008-04-24,335.16241790517034
2008-04-25,336.1414212498576
2008-04-26,336.98748382709334
2008-04-27,337.7089710157448
2008-04-28,338.31424819467935
2008-04-29,338.8116807427641
2008-04-30,339.2096340388667
2008-05-01,339.5164734618541
2008-05-02,339.74056439059393
2008-05-03,339.89027220395326
2008-05-04,339.9739622807996
2008-05-05,340.0
2008-05-06,332.5
2008-05-07,320.0
2008-05-08,310.0
2008-05-09,300.0
2008-05-10,293.2692307692308
2008-05-11,290.0
2008-05-12,310.0
2008-05-13,380.0
2008-05-14,390.0
2008-05-15,390.0
2008-05-16,390.0
2008-05-17,390.0
2008-05-18,390.0
2008-05-19,390.0
2008-05-20,390.0
2008-05-21,390.0
2008-05-22,380.0
2008-05-23,380.0
2008-05-24,380.0
2008-05-25,380.0
2008-05-26,380.0
2008-05-27,380.0
2008-05-28,380.0
2008-05-29,360.0
2008-05-30,380.0
2008-05-31,380.0
2008-06-01,377.28516129032255
2008-06-02,370.25548387096774
2008-06-03,360.5832258064516
2008-06-04,349.9406451612903
2008-06-05,340.0
2008-06-06,331.2034739454095
2008-06-07,320.0
2008-06-08,300.0
2008-06-09,300.0
2008-06-10,295.0
2008-06-11,290.0
2008-06-12,310.0
2008-06-13,360.0
2008-06-14,360.0
2008-06-15,360.0
2008-06-16,360.0
2008-06-17,350.0
2008-06-18,350.0
2008-06-19,350.0
2008-06-20,350.0
2008-06-21,360.0
2008-06-22,340.0
2008-06-23,340.0
2008-06-24,350.0
2008-06-25,340.0
2008-06-26,340.0
2008-06-27,320.0
2008-06-28,330.0
2008-06-29,330.0
2008-06-30,330.0
2008-07-01,331.06947368421055
2008-07-02,334.00842105263155
2008-07-03,338.41263157894736
2008-07-04,343.87789473684205
2008-07-05,350.0
2008-07-06,360.0
2008-07-07,320.0
2008-07-08,300.0
2008-07-09,300.0
2008-07-10,295.0
2008-07-11,290.0
2008-07-12,300.0
2008-07-13,330.0
2008-07-14,330.0
2008-07-15,320.0
2008-07-16,320.0
2008-07-17,320.0
2008-07-18,320.0
2008-07-19,320.0
2008-07-20,330.0
2008-07-21,330.0
2008-07-22,340.0
2008-07-23,330.0
2008-07-24,330.0
2008-07-25,330.0
2008-07-26,330.69872276483846
2008-07-27,332.6145755071375
2008-07-28,335.4770848985725
2008-07-29,339.01577761081893
2008-07-30,342.96018031555224
2008-07-31,347.03981968444776
2008-08-01,350.98422238918107
2008-08-02,354.5229151014275
2008-08-03,357.38542449286246
2008-08-04,359.30127723516154
2008-08-05,360.0
2008-08-06,360.0
2008-08-07,310.0
2008-08-08,300.0
2008-08-09,300.0
2008-08-10,310.0
2008-08-11,290.0
2008-08-12,300.0
2008-08-13,290.0
2008-08-14,290.0
2008-08-15,290.0
2008-08-16,290.0
2008-08-17,290.0
2008-08-18,290.0
2008-08-19,290.0
2008-08-20,295.0
2008-08-21,300.0
2008-08-22,300.0
2008-08-23,300.0
2008-08-24,300.0
2008-08-25,320.0
2008-08-26,320.0
2008-08-27,310.0
2008-08-28,300.0
2008-08-29,300.0
2008-08-30,300.0
2008-08-31,300.0
2008-09-01,306.24
2008-09-02,321.12
2008-09-03,338.88
2008-09-04,353.76000000000005
2008-09-05,360.0
2008-09-06,360.0
2008-09-07,320.0
2008-09-08,300.0
2008-09-09,300.0
2008-09-10,310.0
2008-09-11,290.0
2008-09-12,290.0
2008-09-13,300.0
2008-09-14,300.0
2008-09-15,300.0
2008-09-16,300.0
2008-09-17,300.0
2008-09-18,300.0
2008-09-19,300.0
2008-09-20,300.0
2008-09-21,300.0
2008-09-22,300.0
2008-09-23,300.0
2008-09-24,300.0
2008-09-25,300.0
2008-09-26,300.0
2008-09-27,300.0
2008-09-28,300.0
2008-09-29,300.0
2008-09-30,300.0
2008-10-01,306.24
2008-10-02,321.12
2008-10-03,338.88
2008-10-04,353.76000000000005
2008-10-05,360.0
2008-10-06,360.0
2008-10-07,320.0
2008-10-08,300.0
2008-10-09,300.0
2008-10-10,320.0
2008-10-11,290.0
2008-10-12,290.0
2008-10-13,340.0
2008-10-14,340.0
2008-10-15,340.0
2008-10-16,320.0
2008-10-17,320.0
2008-10-18,320.0
2008-10-19,320.0
2008-10-20,320.0
2008-10-21,310.0
2008-10-22,320.0
2008-10-23,310.0
2008-10-24,290.0
2008-10-25,300.0
2008-10-26,300.0
2008-10-27,310.0
2008-10-28,310.0
2008-10-29,310.0
2008-10-30,300.0
2008-10-31,300.0
2008-11-01,306.24
2008-11-02,321.12
2008-11-03,338.88
2008-11-04,353.76000000000005
2008-11-05,360.0
2008-11-06,360.0
2008-11-07,330.0
2008-11-08,290.0
2008-11-09,300.0
2008-11-10,320.0
2008-11-11,290.0
2008-11-12,240.0
2008-11-13,310.0
2008-11-14,320.0
2008-11-15,330.0
2008-11-16,330.0
2008-11-17,320.0
2008-11-18,320.0
2008-11-19,330.0
2008-11-20,330.0
2008-11-21,330.0
2008-11-22,330.0
2008-11-23,330.0
2008-11-24,330.0
2008-11-25,330.0
2008-11-26,340.0
2008-11-27,330.0
2008-11-28,330.0
2008-11-29,320.0
2008-11-30,320.0
2008-12-01,325.2
2008-12-02,337.6
2008-12-03,352.4
2008-12-04,364.8
2008-12-05,370.0
2008-12-06,360.0
2008-12-07,330.0
2008-12-08,290.0
2008-12-09,300.0
2008-12-10,340.0
2008-12-11,300.0
2008-12-12,240.0
2008-12-13,240.0
2008-12-14,240.0
2008-12-15,240.0
2008-12-16,240.0
2008-12-17,260.0
2008-12-18,260.0
2008-12-19,270.0
2008-12-20,240.0
2008-12-21,240.0
2008-12-22,240.0
2008-12-23,240.0
2008-12-24,250.0
2008-12-25,260.0
2008-12-26,270.0
2008-12-27,270.0
2008-12-28,270.0
2008-12-29,270.0
2008-12-30,271.82560513269175
2008-12-31,278.09565470982795
2009-01-01,290.0
2009-01-02,450.0
2009-01-03,650.0
2009-01-04,800.0
2009-01-05,976.8807210252078
2009-01-06,1151.2181382903818
2009-01-07,1230.0
2009-01-08,1230.0
2009-01-09,1430.0
2009-01-10,1630.0
2009-01-11,1571.2627406568515
2009-01-12,1400.0
2009-01-13,440.0
2009-01-14,400.0
2009-01-15,400.0
2009-01-16,400.0
2009-01-17,400.0
2009-01-18,400.0
2009-01-19,400.0
2009-01-20,320.0
2009-01-21,350.0
2009-01-22,348.60255447032307
2009-01-23,344.770848985725
2009-01-24,339.04583020285503
2009-01-25,331.96844477836214
2009-01-26,324.0796393688956
2009-01-27,315.9203606311044
2009-01-28,308.03155522163786
2009-01-29,300.954169797145
2009-01-30,295.229151014275
2009-01-31,291.39744552967693
2009-02-01,290.0
2009-02-02,460.0
2009-02-03,700.0
2009-02-04,800.0
2009-02-05,962.3314445265665
2009-02-06,1143.943500041061
2009-02-07,1230.0
2009-02-08,1230.0
2009-02-09,1256.5625
2009-02-10,1315.0
2009-02-11,1373.4375
2009-02-12,1400.0
2009-02-13,480.0
2009-02-14,490.0
2009-02-15,500.0
2009-02-16,500.0
2009-02-17,520.0
2009-02-18,525.6290648127383
2009-02-19,530.244449428123
2009-02-20,533.899977573447
2009-02-21,536.6494729760036
2009-02-22,538.5467593630858
2009-02-23,539.645660461987
2009-02-24,540.0
2009-02-25,540.0
2009-02-26,600.0
2009-02-27,522.2222222222222
2009-02-28,377.7777777777777
2009-03-01,300.0
2009-03-02,500.0
2009-03-03,680.0
2009-03-04,820.0
2009-03-05,991.1111111111111
2009-03-06,1162.2222222222222
2009-03-07,1240.0
2009-03-08,1230.0
2009-03-09,1158.7031578947367
2009-03-10,1011.141052631579
2009-03-11,840.2273684210527
2009-03-12,698.8757894736841
2009-03-13,640.0
2009-03-14,640.0
2009-03-15,640.0
2009-03-16,640.0
2009-03-17,640.0
2009-03-18,660.0
2009-03-19,720.0
2009-03-20,700.0
2009-03-21,740.0
