2007-06-09,560.0
2007-06-10,560.0
2007-06-11,560.0
2007-06-12,560.0
2007-06-13,560.0
2007-06-14,560.0
2007-06-15,560.0
2007-06-16,560.0
2007-06-17,560.0
2007-06-18,560.0
2007-06-19,560.0
2007-06-20,560.0
2007-06-21,560.0
2007-06-22,560.0
2007-06-23,560.0
2007-06-24,560.0
2007-06-25,560.0
2007-06-26,560.0
2007-06-27,560.0
2007-06-28,560.0
2007-06-29,560.0
2007-06-30,560.0
2007-07-01,560.0
2007-07-02,560.0
2007-07-03,560.0
2007-07-04,560.0
2007-07-05,560.0
2007-07-06,560.0
2007-07-07,560.0
2007-07-08,560.0
2007-07-09,560.0
2007-07-10,560.0
2007-07-11,560.0
2007-07-12,560.0
2007-07-13,560.0
2007-07-14,560.0
2007-07-15,560.0
2007-07-16,560.0
2007-07-17,560.0
2007-07-18,560.0
2007-07-19,560.0
2007-07-20,560.0
2007-07-21,560.0
2007-07-22,560.0
2007-07-23,560.0
2007-07-24,560.0
2007-07-25,560.0
2007-07-26,560.0
2007-07-27,560.0
2007-07-28,560.0
2007-07-29,560.0
2007-07-30,560.0
2007-07-31,560.0
2007-08-01,560.0
2007-08-02,560.0
2007-08-03,560.0
2007-08-04,560.0
2007-08-05,560.0
2007-08-06,560.0
2007-08-07,560.0
2007-08-08,560.0
2007-08-09,560.0
2007-08-10,560.0
2007-08-11,560.0
2007-08-12,560.0
2007-08-13,560.0
2007-08-14,560.0
2007-08-15,560.0
2007-08-16,560.0
2007-08-17,560.0
2007-08-18,560.0
2007-08-19,560.0
2007-08-20,560.0
2007-08-21,560.0
2007-08-22,560.0
2007-08-23,560.0
2007-08-24,560.0
2007-08-25,560.0
2007-08-26,560.0
2007-08-27,560.0
2007-08-28,560.0
2007-08-29,560.0
2007-08-30,560.0
2007-08-31,560.0
2007-09-01,560.0
2007-09-02,560.0
2007-09-03,560.0
2007-09-04,560.0
2007-09-05,560.0
2007-09-06,560.0
2007-09-07,560.0
2007-09-08,560.0
2007-09-09,560.0
2007-09-10,560.0
2007-09-11,560.0
2007-09-12,560.0
2007-09-13,560.0
2007-09-14,560.0
2007-09-15,560.0
2007-09-16,560.0
2007-09-17,560.0
2007-09-18,560.0
2007-09-19,560.0
2007-09-20,560.0
2007-09-21,560.0
2007-09-22,560.0
2007-09-23,560.0
2007-09-24,560.0
2007-09-25,560.0
2007-09-26,560.0
2007-09-27,560.0
2007-09-28,560.0
2007-09-29,560.0
2007-09-30,560.0
2007-10-01,560.0
2007-10-02,560.0
2007-10-03,560.0
2007-10-04,560.0
2007-10-05,560.0
2007-10-06,560.0
2007-10-07,560.0
2007-10-08,560.0
2007-10-09,560.0
2007-10-10,560.0
2007-10-11,560.0
2007-10-12,560.0
2007-10-13,560.0
2007-10-14,560.0
2007-10-15,560.0
2007-10-16,560.0
2007-10-17,560.0
2007-10-18,560.0
2007-10-19,560.0
2007-10-20,560.0
2007-10-21,560.0
2007-10-22,560.0
2007-10-23,560.0
2007-10-24,560.0
2007-10-25,560.0
2007-10-26,560.0
2007-10-27,560.0
2007-10-28,560.0
2007-10-29,560.0
2007-10-30,560.0
2007-10-31,560.0
2007-11-01,560.0
2007-11-02,560.0
2007-11-03,560.0
2007-11-04,560.0
2007-11-05,560.0
2007-11-06,560.0
2007-11-07,560.0
2007-11-08,560.0
2007-11-09,560.0
2007-11-10,560.0
2007-11-11,560.0
2007-11-12,560.0
2007-11-13,560.0
2007-11-14,560.0
2007-11-15,560.0
2007-11-16,560.0
2007-11-17,560.0
2007-11-18,560.0
2007-11-19,560.0
2007-11-20,560.0
2007-11-21,560.0
2007-11-22,560.0
2007-11-23,560.0
2007-11-24,560.0
2007-11-25,560.0
2007-11-26,560.0
2007-11-27,560.0
2007-11-28,560.0
2007-11-29,560.0
2007-11-30,560.0
2007-12-01,560.0
2007-12-02,560.0
2007-12-03,560.0
2007-12-04,560.0
2007-12-05,560.0
2007-12-06,560.0
2007-12-07,560.0
2007-12-08,560.0
2007-12-09,560.0
2007-12-10,560.0
2007-12-11,560.0
2007-12-12,560.0
2007-12-13,560.0
2007-12-14,560.0
2007-12-15,560.0
2007-12-16,560.0
2007-12-17,560.0
2007-12-18,560.0
2007-12-19,560.0
2007-12-20,560.0
2007-12-21,560.0
2007-12-22,560.0
2007-12-23,560.0
2007-12-24,560.0
2007-12-25,560.0
2007-12-26,560.0
2007-12-27,560.0
2007-12-28,560.0
2007-12-29,560.0
2007-12-30,560.0
2007-12-31,560.0
2008-01-01,560.0
2008-01-02,560.0
2008-01-03,560.0
2008-01-04,555.90625
2008-01-05,552.75
2008-01-06,550.71875
2008-01-07,550.0
2008-01-08,550.0
2008-01-09,500.0
2008-01-10,530.0
2008-01-11,620.0
2008-01-12,800.0
2008-01-13,798.7116577016614
2008-01-14,794.9975783361201
2008-01-15,789.084183197589
2008-01-16,781.1978935802803
2008-01-17,771.5651307784067
2008-01-18,760.4123160861805
2008-01-19,747.9658707978142
2008-01-20,734.4522162075203
2008-01-21,720.0977736095115
2008-01-22,705.1289642979999
2008-01-23,689.7722095671982
2008-01-24,674.2539307113188
2008-01-25,658.8005490245744
2008-01-26,643.6384858011771
2008-01-27,628.9941623353398
2008-01-28,615.0939999212745
2008-01-29,602.1644198531941
2008-01-30,590.431843425311
2008-01-31,580.1226919318375
2008-02-01,571.4633866669861
2008-02-02,564.6803489249696
2008-02-03,560.0
2008-02-04,557.376138952164
2008-02-05,555.7232346241458
2008-02-06,553.7087129840546
2008-02-07,550.0
2008-02-08,523.75
2008-02-09,500.0
2008-02-10,550.0
2008-02-11,650.0
2008-02-12,800.0
2008-02-13,590.0
2008-02-14,590.0
2008-02-15,600.0
2008-02-16,550.0
2008-02-17,580.0
2008-02-18,550.0
2008-02-19,550.0
2008-02-20,540.0
2008-02-21,540.0
2008-02-22,580.0
2008-02-23,579.6432258064516
2008-02-24,578.6425806451613
2008-02-25,577.1025806451613
2008-02-26,575.1277419354839
2008-02-27,572.8225806451612
2008-02-28,570.2916129032258
2008-02-29,567.6393548387097
2008-03-01,564.9703225806451
2008-03-02,562.3890322580646
2008-03-03,560.0
2008-03-04,557.9709101382489
2008-03-05,556.0138248847927
2008-03-06,553.5498271889402
2008-03-07,550.0
2008-03-08,538.9285714285714
2008-03-09,530.0
2008-03-10,550.0
2008-03-11,670.0
2008-03-12,800.0
2008-03-13,360.0
2008-03-14,590.0
2008-03-15,560.0
2008-03-16,560.0
2008-03-17,560.0
2008-03-18,550.0
2008-03-19,520.0
2008-03-20,520.0
2008-03-21,520.0
2008-03-22,530.0
2008-03-23,530.0
2008-03-24,530.0
2008-03-25,520.0
2008-03-26,520.0
2008-03-27,500.0
2008-03-28,500.0
2008-03-29,503.7037037037037
2008-03-30,512.9629629629629
2008-03-31,525.0
2008-04-01,537.037037037037
2008-04-02,546.2962962962963
2008-04-03,550.0
2008-04-04,550.0
2008-04-05,550.0
2008-04-06,550.0
2008-04-07,550.0
2008-04-08,540.0
2008-04-09,530.0
2008-04-10,576.4655172413793
2008-04-11,670.0
2008-04-12,800.0
2008-04-13,580.0
2008-04-14,580.0
2008-04-15,580.0
2008-04-16,580.0
2008-04-17,580.0
2008-04-18,580.0
2008-04-19,580.0
2008-04-20,580.0
2008-04-21,580.0
2008-04-22,580.0
2008-04-23,580.0
2008-04-24,580.0
2008-04-25,580.0
2008-04-26,580.0
2008-04-27,570.0
2008-04-28,570.0
2008-04-29,570.0
2008-04-30,570.0
2008-05-01,587.5
2008-05-02,605.0
2008-05-03,550.0
2008-05-04,546.363651557695
2008-05-05,543.701029549405
2008-05-06,541.8727436823104
2008-05-07,540.7394036635915
2008-05-08,540.1616192004279
2008-05-09,540.0
2008-05-10,583.9705882352941
2008-05-11,670.0
2008-05-12,780.0
2008-05-13,778.6175807663411
2008-05-14,774.6431254695717
2008-05-15,768.3358377160031
2008-05-16,759.9549211119459
2008-05-17,749.7595792637115
2008-05-18,738.0090157776108
2008-05-19,724.962434259955
2008-05-20,710.8790383170548
2008-05-21,696.0180315552217
2008-05-22,680.6386175807664
2008-05-23,665.0
2008-05-24,649.3613824192337
2008-05-25,633.9819684447783
2008-05-26,619.1209616829451
2008-05-27,605.0375657400451
2008-05-28,591.9909842223892
2008-05-29,580.2404207362886
2008-05-30,570.0450788880541
2008-05-31,561.664162283997
2008-06-01,555.3568745304283
2008-06-02,551.382419233659
2008-06-03,550.0
2008-06-04,551.5625
2008-06-05,555.0
2008-06-06,558.4375
2008-06-07,560.0
2008-06-08,550.0
2008-06-09,540.0
2008-06-10,584.8275862068966
2008-06-11,670.0
2008-06-12,770.0
2008-06-13,743.4375
2008-06-14,685.0
2008-06-15,626.5625
2008-06-16,600.0
2008-06-17,600.0
2008-06-18,580.0
2008-06-19,580.0
2008-06-20,580.0
2008-06-21,580.0
2008-06-22,580.0
2008-06-23,580.0
2008-06-24,580.0
2008-06-25,580.0
2008-06-26,580.0
2008-06-27,580.0
2008-06-28,580.0
2008-06-29,580.0
2008-06-30,580.0
2008-07-01,605.0
2008-07-02,630.0
2008-07-03,550.0
2008-07-04,553.125
2008-07-05,560.0
2008-07-06,566.875
2008-07-07,570.0
2008-07-08,555.0
2008-07-09,540.0
2008-07-10,585.7846715328468
2008-07-11,670.0
2008-07-12,760.0
2008-07-13,550.0
2008-07-14,560.0
2008-07-15,550.0
2008-07-16,550.0
2008-07-17,550.0
2008-07-18,550.0
2008-07-19,550.0
2008-07-20,550.0
2008-07-21,560.0
2008-07-22,560.0
2008-07-23,580.0
2008-07-24,580.0
2008-07-25,580.0
2008-07-26,580.0
2008-07-27,580.0
2008-07-28,580.0
2008-07-29,580.0
2008-07-30,560.0
2008-07-31,560.0
2008-08-01,580.0
2008-08-02,600.0
2008-08-03,550.0
2008-08-04,580.0
2008-08-05,580.0
2008-08-06,580.0
2008-08-07,580.0
2008-08-08,560.0
2008-08-09,540.0
2008-08-10,591.8518518518518
2008-08-11,688.1481481481482
2008-08-12,740.0
2008-08-13,530.0
2008-08-14,530.0
2008-08-15,500.0
2008-08-16,500.0
2008-08-17,530.0
2008-08-18,530.0
2008-08-19,530.0
2008-08-20,535.0
2008-08-21,540.0
2008-08-22,540.0
2008-08-23,520.0
2008-08-24,520.0
2008-08-25,520.0
2008-08-26,520.0
2008-08-27,520.0
2008-08-28,520.0
2008-08-29,520.0
2008-08-30,500.0
2008-08-31,500.0
2008-09-01,550.0
2008-09-02,600.0
2008-09-03,550.0
2008-09-04,580.0
2008-09-05,580.0
2008-09-06,580.0
2008-09-07,580.0
2008-09-08,530.0
2008-09-09,540.0
2008-09-10,592.0853617117626
2008-09-11,670.0
2008-09-12,740.0
2008-09-13,530.0
2008-09-14,520.0
2008-09-15,520.0
2008-09-16,530.0
2008-09-17,530.0
2008-09-18,520.0
2008-09-19,520.0
2008-09-20,520.0
2008-09-21,520.0
2008-09-22,520.0
2008-09-23,520.0
2008-09-24,520.0
2008-09-25,520.0
2008-09-26,530.0
2008-09-27,530.0
2008-09-28,530.0
2008-09-29,530.0
2008-09-30,520.0
2008-10-01,560.0
2008-10-02,600.0
2008-10-03,560.0
2008-10-04,580.0
2008-10-05,580.0
2008-10-06,580.0
2008-10-07,580.0
2008-10-08,530.0
2008-10-09,540.0
2008-10-10,596.1061061061062
2008-10-11,684.1641641641642
2008-10-12,730.0
2008-10-13,729.612352877659
2008-10-14,728.4634488716122
2008-10-15,726.5743440233236
2008-10-16,723.9660943742576
2008-10-17,720.6597559658784
2008-10-18,716.6763848396502
2008-10-19,712.0370370370371
2008-10-20,706.7627685995033
2008-10-21,700.8746355685132
2008-10-22,694.3936939855307
2008-10-23,687.3409998920202
2008-10-24,679.7376093294461
2008-10-25,671.6045783392723
2008-10-26,662.962962962963
2008-10-27,653.8338192419825
2008-10-28,644.2382032177951
2008-10-29,634.1971709318648
2008-10-30,623.731778425656
2008-10-31,612.8630817406328
2008-11-01,601.6121369182594
2008-11-02,590.0
2008-11-03,570.0
2008-11-04,580.0
2008-11-05,575.3594771241831
2008-11-06,564.0522875816994
2008-11-07,550.0
2008-11-08,530.0
2008-11-09,540.0
2008-11-10,596.1061061061062
2008-11-11,684.1641641641642
2008-11-12,730.0
2008-11-13,727.97
2008-11-14,722.16
2008-11-15,712.99
2008-11-16,700.88
2008-11-17,686.25
2008-11-18,669.52
2008-11-19,651.11
2008-11-20,631.44
2008-11-21,610.93
2008-11-22,590.0
2008-11-23,569.0699999999999
2008-11-24,548.56
2008-11-25,528.89
2008-11-26,510.48
2008-11-27,493.75
2008-11-28,479.12
2008-11-29,467.00999999999993
2008-11-30,457.84000000000003
2008-12-01,452.03000000000003
2008-12-02,450.0
2008-12-03,580.0
2008-12-04,580.0
2008-12-05,575.3594771241831
2008-12-06,564.0522875816994
2008-12-07,550.0
2008-12-08,530.0
2008-12-09,540.0
2008-12-10,588.2006415864682
2008-12-11,661.878098571012
2008-12-12,700.0
2008-12-13,680.0
2008-12-14,680.0
2008-12-15,700.0
2008-12-16,700.0
2008-12-17,700.0
2008-12-18,700.0
2008-12-19,700.0
2008-12-20,720.0
2008-12-21,740.0
2008-12-22,740.0
2008-12-23,740.0
2008-12-24,750.0
2008-12-25,780.0
2008-12-26,800.0
2008-12-27,794.0740740740741
2008-12-28,779.2592592592594
2008-12-29,760.0
2008-12-30,740.7407407407408
2008-12-31,725.925925925926
2009-01-01,720.0
2009-01-02,720.0
2009-01-03,720.0
2009-01-04,720.0
2009-01-05,720.0
2009-01-06,720.0
2009-01-07,720.0
2009-01-08,720.0
2009-01-09,720.0
2009-01-10,720.0
2009-01-11,720.0
2009-01-12,720.0
2009-01-13,720.0
2009-01-14,720.0
2009-01-15,720.0
2009-01-16,720.0
2009-01-17,720.0
2009-01-18,720.0
2009-01-19,720.0
2009-01-20,720.0
2009-01-21,720.0
2009-01-22,720.0
2009-01-23,720.0
2009-01-24,720.0
2009-01-25,720.0
2009-01-26,720.0
2009-01-27,720.0
2009-01-28,720.0
2009-01-29,720.0
2009-01-30,720.0
2009-01-31,720.0
2009-02-01,720.0
2009-02-02,720.0
2009-02-03,720.0
2009-02-04,720.0
2009-02-05,720.0
2009-02-06,720.0
2009-02-07,720.0
2009-02-08,720.0
2009-02-09,720.0
2009-02-10,720.0
2009-02-11,720.0
2009-02-12,720.0
2009-02-13,720.0
2009-02-14,720.0
2009-02-15,720.0
2009-02-16,720.0
2009-02-17,720.0
2009-02-18,720.0
2009-02-19,720.0
2009-02-20,720.0
2009-02-21,720.0
2009-02-22,720.0
2009-02-23,720.0
2009-02-24,720.0
2009-02-25,720.0
2009-02-26,720.0
2009-02-27,720.0
2009-02-28,720.0
2009-03-01,720.0
2009-03-02,720.0
2009-03-03,720.0
2009-03-04,720.0
2009-03-05,720.0
2009-03-06,720.0
2009-03-07,720.0
2009-03-08,720.0
2009-03-09,720.0
2009-03-10,720.0
2009-03-11,720.0
2009-03-12,720.0
2009-03-13,720.0
2009-03-14,720.0
2009-03-15,720.0
2009-03-16,720.0
2009-03-17,720.0
2009-03-18,720.0
2009-03-19,720.0
2009-03-20,720.0
2009-03-21,720.0
2009-03-22,720.0
2009-03-23,720.0
2009-03-24,720.0
2009-03-25,720.0
2009-03-26,720.0
2009-03-27,720.0
2009-03-28,720.0
2009-03-29,720.0
2009-03-30,720.0
2009-03-31,720.0
2009-04-01,720.0
2009-04-02,719.9348148148148
2009-04-03,719.7451851851852
2009-04-04,719.4399999999999
2009-04-05,719.0281481481481
2009-04-06,718.5185185185186
2009-04-07,717.9200000000001
2009-04-08,717.2414814814815
2009-04-09,716.4918518518518
2009-04-10,715.6800000000001
2009-04-11,714.8148148148149
2009-04-12,713.9051851851851
2009-04-13,712.9599999999999
2009-04-14,711.9881481481482
2009-04-15,710.9985185185185
2009-04-16,710.0
2009-04-17,709.0014814814814
2009-04-18,708.0118518518518
2009-04-19,707.04
2009-04-20,706.0948148148148
2009-04-21,705.1851851851852
2009-04-22,704.32
2009-04-23,703.5081481481482
2009-04-24,702.7585185185185
2009-04-25,702.08
2009-04-26,701.4814814814815
2009-04-27,700.9718518518519
2009-04-28,700.56
2009-04-29,700.2548148148148
2009-04-30,700.0651851851852
2009-05-01,700.0
2009-05-02,700.0
2009-05-03,700.0
2009-05-04,700.0
2009-05-05,700.0
2009-05-06,700.0
2009-05-07,700.0
2009-05-08,700.0
