2006-07-29,750.0
2006-07-30,750.0
2006-07-31,750.0
2006-08-01,750.0
2006-08-02,750.0
2006-08-03,750.0
2006-08-04,750.0
2006-08-05,750.0
2006-08-06,750.0
2006-08-07,750.0
2006-08-08,750.0
2006-08-09,750.0
2006-08-10,750.0
2006-08-11,750.0
2006-08-12,750.0
2006-08-13,750.0
2006-08-14,750.0
2006-08-15,750.0
2006-08-16,750.0
2006-08-17,750.0
2006-08-18,750.0
2006-08-19,750.0
2006-08-20,750.0
2006-08-21,750.0
2006-08-22,750.0
2006-08-23,750.0
2006-08-24,750.0
2006-08-25,750.0
2006-08-26,750.0
2006-08-27,750.0
2006-08-28,750.0
2006-08-29,750.0
2006-08-30,750.0
2006-08-31,750.0
2006-09-01,750.0
2006-09-02,750.0
2006-09-03,750.0
2006-09-04,750.0
2006-09-05,750.0
2006-09-06,750.0
2006-09-07,750.0
2006-09-08,750.0
2006-09-09,750.0
2006-09-10,750.0
2006-09-11,750.0
2006-09-12,750.0
2006-09-13,750.0
2006-09-14,750.0
2006-09-15,750.0
2006-09-16,750.0
2006-09-17,750.0
2006-09-18,750.0
2006-09-19,750.0
2006-09-20,750.0
2006-09-21,750.0
2006-09-22,750.0
2006-09-23,750.0
2006-09-24,750.0
2006-09-25,750.0
2006-09-26,750.0
2006-09-27,750.0
2006-09-28,750.0
2006-09-29,750.0
2006-09-30,750.0
2006-10-01,750.0
2006-10-02,750.0
2006-10-03,750.0
2006-10-04,750.0
2006-10-05,750.0
2006-10-06,750.0
2006-10-07,750.0
2006-10-08,750.0
2006-10-09,750.0
2006-10-10,750.0
2006-10-11,750.0
2006-10-12,750.0
2006-10-13,750.0
2006-10-14,750.0
2006-10-15,750.0
2006-10-16,750.0
2006-10-17,750.0
2006-10-18,750.0
2006-10-19,750.0
2006-10-20,750.0
2006-10-21,750.0
2006-10-22,750.0
2006-10-23,750.0
2006-10-24,750.0
2006-10-25,750.0
2006-10-26,750.0
2006-10-27,750.0
2006-10-28,750.0
2006-10-29,750.0
2006-10-30,750.0
2006-10-31,750.0
2006-11-01,750.0
2006-11-02,750.0
2006-11-03,750.0
2006-11-04,750.0
2006-11-05,750.0
2006-11-06,750.0
2006-11-07,750.0
2006-11-08,750.0
2006-11-09,750.0
2006-11-10,750.0
2006-11-11,750.0
2006-11-12,750.0
2006-11-13,750.0
2006-11-14,750.0
2006-11-15,750.0
2006-11-16,750.0
2006-11-17,750.0
2006-11-18,750.0
2006-11-19,750.0
2006-11-20,750.0
2006-11-21,750.0
2006-11-22,750.0
2006-11-23,750.0
2006-11-24,750.0
2006-11-25,750.0
2006-11-26,750.0
2006-11-27,750.0
2006-11-28,750.0
2006-11-29,750.0
2006-11-30,750.0
2006-12-01,750.0
2006-12-02,750.0
2006-12-03,750.0
2006-12-04,750.0
2006-12-05,750.0
2006-12-06,750.0
2006-12-07,750.0
2006-12-08,750.0
2006-12-09,750.0
2006-12-10,750.0
2006-12-11,750.0
2006-12-12,750.0
2006-12-13,750.0
2006-12-14,750.0
2006-12-15,750.0
2006-12-16,750.0
2006-12-17,750.0
2006-12-18,750.0
2006-12-19,750.0
2006-12-20,750.0
2006-12-21,750.0
2006-12-22,750.0
2006-12-23,750.0
2006-12-24,750.0
2006-12-25,750.0
2006-12-26,750.0
2006-12-27,750.0
2006-12-28,750.0
2006-12-29,750.0
2006-12-30,750.0
2006-12-31,750.0
2007-01-01,750.0
2007-01-02,750.0
2007-01-03,750.0
2007-01-04,750.0
2007-01-05,750.0
2007-01-06,750.0
2007-01-07,750.0
2007-01-08,750.0
2007-01-09,750.0
2007-01-10,750.0
2007-01-11,750.0
2007-01-12,750.0
2007-01-13,750.0
2007-01-14,750.0
2007-01-15,750.0
2007-01-16,750.0
2007-01-17,750.0
2007-01-18,750.0
2007-01-19,750.0
2007-01-20,750.0
2007-01-21,750.0
2007-01-22,750.0
2007-01-23,750.0
2007-01-24,750.0
2007-01-25,750.0
2007-01-26,750.0
2007-01-27,750.0
2007-01-28,750.0
2007-01-29,750.0
2007-01-30,750.0
2007-01-31,750.0
2007-02-01,750.0
2007-02-02,750.0
2007-02-03,750.0
2007-02-04,750.0
2007-02-05,750.0
2007-02-06,750.0
2007-02-07,750.0
2007-02-08,750.0
2007-02-09,750.0
2007-02-10,750.0
2007-02-11,750.0
2007-02-12,750.0
2007-02-13,750.0
2007-02-14,750.0
2007-02-15,750.0
2007-02-16,750.0
2007-02-17,750.0
2007-02-18,750.0
2007-02-19,750.0
2007-02-20,750.0
2007-02-21,750.0
2007-02-22,750.0
2007-02-23,750.0
2007-02-24,750.0
2007-02-25,750.0
2007-02-26,750.0
2007-02-27,750.0
2007-02-28,750.0
2007-03-01,750.0
2007-03-02,750.0
2007-03-03,750.0
2007-03-04,750.0
2007-03-05,750.0
2007-03-06,750.0
2007-03-07,750.0
2007-03-08,750.0
2007-03-09,750.0
2007-03-10,750.0
2007-03-11,750.0
2007-03-12,750.0
2007-03-13,750.0
2007-03-14,750.0
2007-03-15,750.0
2007-03-16,750.0
2007-03-17,750.0
2007-03-18,750.0
2007-03-19,750.0
2007-03-20,750.0
2007-03-21,750.0
2007-03-22,750.0
2007-03-23,750.0
2007-03-24,750.0
2007-03-25,750.0
2007-03-26,750.0
2007-03-27,750.0
2007-03-28,750.0
2007-03-29,750.0
2007-03-30,750.0
2007-03-31,750.0
2007-04-01,750.0
2007-04-02,750.0
2007-04-03,750.0
2007-04-04,750.0
2007-04-05,750.0
2007-04-06,750.0
2007-04-07,750.0
2007-04-08,750.0
2007-04-09,750.0
2007-04-10,750.0
2007-04-11,750.0
2007-04-12,750.0
2007-04-13,750.0
2007-04-14,750.0
2007-04-15,750.0
2007-04-16,750.0
2007-04-17,750.0
2007-04-18,750.0
2007-04-19,750.0
2007-04-20,750.0
2007-04-21,750.0
2007-04-22,750.0
2007-04-23,750.0
2007-04-24,750.0
2007-04-25,750.0
2007-04-26,750.0
2007-04-27,750.0
2007-04-28,750.0
2007-04-29,750.0
2007-04-30,750.0
2007-05-01,750.0
2007-05-02,750.0
2007-05-03,750.0
2007-05-04,750.0
2007-05-05,750.0
2007-05-06,750.0
2007-05-07,750.0
2007-05-08,750.0
2007-05-09,750.0
2007-05-10,750.0
2007-05-11,750.0
2007-05-12,750.0
2007-05-13,750.0
2007-05-14,750.0
2007-05-15,750.0
2007-05-16,750.0
2007-05-17,750.0
2007-05-18,750.0
2007-05-19,750.0
2007-05-20,750.0
2007-05-21,750.0
2007-05-22,750.0
2007-05-23,750.0
2007-05-24,750.0
2007-05-25,750.0
2007-05-26,750.0
2007-05-27,750.0
2007-05-28,750.0
2007-05-29,750.0
2007-05-30,750.0
2007-05-31,750.0
2007-06-01,750.0
2007-06-02,750.0
2007-06-03,750.0
2007-06-04,750.0
2007-06-05,750.0
2007-06-06,750.0
2007-06-07,750.0
2007-06-08,750.0
2007-06-09,750.0
2007-06-10,750.0
2007-06-11,750.0
2007-06-12,750.0
2007-06-13,750.0
2007-06-14,750.0
2007-06-15,750.0
2007-06-16,750.0
2007-06-17,750.0
2007-06-18,750.0
2007-06-19,750.0
2007-06-20,750.0
2007-06-21,750.0
2007-06-22,750.0
2007-06-23,750.0
2007-06-24,750.0
2007-06-25,750.0
2007-06-26,750.0
2007-06-27,750.0
2007-06-28,750.0
2007-06-29,750.0
2007-06-30,750.0
2007-07-01,750.0
2007-07-02,750.0
2007-07-03,750.0
2007-07-04,750.0
2007-07-05,750.0
2007-07-06,750.0
2007-07-07,750.0
2007-07-08,750.0
2007-07-09,750.0
2007-07-10,750.0
2007-07-11,750.0
2007-07-12,750.0
2007-07-13,750.0
2007-07-14,750.0
2007-07-15,750.0
2007-07-16,750.0
2007-07-17,750.0
2007-07-18,750.0
2007-07-19,750.0
2007-07-20,750.0
2007-07-21,750.0
2007-07-22,750.0
2007-07-23,750.0
2007-07-24,750.0
2007-07-25,750.0
2007-07-26,750.0
2007-07-27,750.0
2007-07-28,750.0
2007-07-29,750.0
2007-07-30,750.0
2007-07-31,750.0
2007-08-01,750.0
2007-08-02,750.0
2007-08-03,750.0
2007-08-04,750.0
2007-08-05,750.0
2007-08-06,750.0
2007-08-07,750.0
2007-08-08,750.0
2007-08-09,750.0
2007-08-10,750.0
2007-08-11,750.0
2007-08-12,750.0
2007-08-13,750.0
2007-08-14,750.0
2007-08-15,750.0
2007-08-16,750.0
2007-08-17,750.0
2007-08-18,750.0
2007-08-19,750.0
2007-08-20,750.0
2007-08-21,750.0
2007-08-22,750.0
2007-08-23,750.0
2007-08-24,750.0
2007-08-25,750.0
2007-08-26,750.0
2007-08-27,750.0
2007-08-28,750.0
2007-08-29,750.0
2007-08-30,750.0
2007-08-31,750.0
2007-09-01,750.0
2007-09-02,750.0
2007-09-03,750.0
2007-09-04,750.0
2007-09-05,750.0
2007-09-06,750.0
2007-09-07,750.0
2007-09-08,750.0
2007-09-09,750.0
2007-09-10,750.0
2007-09-11,750.0
2007-09-12,750.0
2007-09-13,750.0
2007-09-14,750.0
2007-09-15,750.0
2007-09-16,750.0
2007-09-17,750.0
2007-09-18,750.0
2007-09-19,750.0
2007-09-20,750.0
2007-09-21,750.0
2007-09-22,750.0
2007-09-23,750.0
2007-09-24,750.0
2007-09-25,750.0
2007-09-26,750.0
2007-09-27,750.0
2007-09-28,750.0
2007-09-29,750.0
2007-09-30,750.0
2007-10-01,750.0
2007-10-02,750.0
2007-10-03,750.0
2007-10-04,750.0
2007-10-05,750.0
2007-10-06,750.0
2007-10-07,750.0
2007-10-08,750.0
2007-10-09,750.0
2007-10-10,750.0
2007-10-11,750.0
2007-10-12,750.0
2007-10-13,750.0
2007-10-14,750.0
2007-10-15,750.0
2007-10-16,750.0
2007-10-17,750.0
2007-10-18,750.0
2007-10-19,750.0
2007-10-20,750.0
2007-10-21,750.0
2007-10-22,750.0
2007-10-23,750.0
2007-10-24,750.0
2007-10-25,750.0
2007-10-26,750.0
2007-10-27,750.0
2007-10-28,750.0
2007-10-29,750.0
2007-10-30,750.0
2007-10-31,750.0
2007-11-01,750.0
2007-11-02,750.0
2007-11-03,750.0
2007-11-04,750.0
2007-11-05,750.0
2007-11-06,750.0
2007-11-07,750.0
2007-11-08,750.0
2007-11-09,750.0
2007-11-10,750.0
2007-11-11,750.0
2007-11-12,750.0
2007-11-13,750.0
2007-11-14,750.0
2007-11-15,750.0
2007-11-16,750.0
2007-11-17,750.0
2007-11-18,750.0
2007-11-19,750.0
2007-11-20,750.0
2007-11-21,750.0
2007-11-22,750.0
2007-11-23,750.0
2007-11-24,750.0
2007-11-25,750.0
2007-11-26,750.0
2007-11-27,750.0
2007-11-28,750.0
2007-11-29,750.0
2007-11-30,750.0
2007-12-01,750.0
2007-12-02,750.0
2007-12-03,750.0
2007-12-04,750.0
2007-12-05,750.0
2007-12-06,750.0
2007-12-07,750.0
2007-12-08,750.0
2007-12-09,750.0
2007-12-10,750.0
2007-12-11,750.0
2007-12-12,750.0
2007-12-13,750.0
2007-12-14,750.0
2007-12-15,750.0
2007-12-16,750.0
2007-12-17,750.0
2007-12-18,750.0
2007-12-19,750.0
2007-12-20,750.0
2007-12-21,750.0
2007-12-22,750.0
2007-12-23,750.0
2007-12-24,750.0
2007-12-25,750.0
2007-12-26,750.0
2007-12-27,750.0
2007-12-28,750.0
2007-12-29,750.0
2007-12-30,750.0
2007-12-31,750.0
2008-01-01,750.0
2008-01-02,750.0
2008-01-03,750.0
2008-01-04,750.0
2008-01-05,750.0
2008-01-06,750.0
2008-01-07,750.0
2008-01-08,750.0
2008-01-09,750.0
2008-01-10,750.0
2008-01-11,750.0
2008-01-12,750.0
2008-01-13,750.0
2008-01-14,750.0
2008-01-15,750.0
2008-01-16,750.0
2008-01-17,750.0
2008-01-18,750.0
2008-01-19,750.0
2008-01-20,750.0
2008-01-21,750.0
2008-01-22,750.0
2008-01-23,750.0
2008-01-24,750.0
2008-01-25,750.0
2008-01-26,750.0
2008-01-27,750.0
2008-01-28,750.0
2008-01-29,750.0
2008-01-30,750.0
2008-01-31,750.0
2008-02-01,750.0
2008-02-02,750.0
2008-02-03,750.0
2008-02-04,750.0
2008-02-05,750.0
2008-02-06,750.0
2008-02-07,750.0
2008-02-08,750.0
2008-02-09,750.0
2008-02-10,750.0
2008-02-11,750.0
2008-02-12,750.0
2008-02-13,750.0
2008-02-14,750.0
2008-02-15,750.0
2008-02-16,750.0
2008-02-17,750.0
2008-02-18,750.0
2008-02-19,750.0
2008-02-20,750.0
2008-02-21,750.0
2008-02-22,750.0
2008-02-23,750.0
2008-02-24,750.0
2008-02-25,750.0
2008-02-26,750.0
2008-02-27,750.0
2008-02-28,750.0
2008-02-29,750.0
2008-03-01,750.0
2008-03-02,750.0
2008-03-03,750.0
2008-03-04,750.0
2008-03-05,750.0
2008-03-06,750.0
2008-03-07,750.0
2008-03-08,750.0
2008-03-09,750.0
2008-03-10,750.0
2008-03-11,750.0
2008-03-12,750.0
2008-03-13,750.0
2008-03-14,750.0
2008-03-15,750.0
2008-03-16,750.0
2008-03-17,750.0
2008-03-18,750.0
2008-03-19,750.0
2008-03-20,750.0
2008-03-21,750.0
2008-03-22,750.0
2008-03-23,750.0
2008-03-24,750.0
2008-03-25,750.0
2008-03-26,750.0
2008-03-27,750.0
2008-03-28,750.0
2008-03-29,750.0
2008-03-30,750.0
2008-03-31,750.0
2008-04-01,750.0
2008-04-02,750.0
2008-04-03,750.0
2008-04-04,750.0
2008-04-05,750.0
2008-04-06,100.75000000000007
2008-04-07,8.0
2008-04-08,750.0
2008-04-09,8.0
2008-04-10,7.000000000000001
2008-04-11,8.0
2008-04-12,7000.0
2008-04-13,5385.395763656634
2008-04-14,2370.791527313267
2008-04-15,700.0
2008-04-16,650.0
2008-04-17,6500.0
2008-04-18,6250.0
2008-04-19,6000.0
2008-04-20,6000.0
2008-04-21,6000.0
2008-04-22,6000.0
2008-04-23,6000.0
2008-04-24,6000.0
2008-04-25,600.0
2008-04-26,700.0
2008-04-27,718.581081081081
2008-04-28,725.0
2008-04-29,700.0
2008-04-30,650.0
2008-05-01,600.0
2008-05-02,650.0
2008-05-03,625.0
2008-05-04,637.5
2008-05-05,650.0
2008-05-06,650.0
2008-05-07,625.0
2008-05-08,650.0
2008-05-09,635.0
2008-05-10,600.0
2008-05-11,606.5384615384615
2008-05-12,620.0
2008-05-13,640.0
2008-05-14,625.0
2008-05-15,650.0
2008-05-16,650.0
2008-05-17,650.0
2008-05-18,1325.0
2008-05-19,2000.0
2008-05-20,1360.9141791044774
2008-05-21,700.0
2008-05-22,675.0
2008-05-23,675.0
2008-05-24,650.0
2008-05-25,675.0
2008-05-26,700.0
2008-05-27,700.0
2008-05-28,725.0
2008-05-29,700.0
2008-05-30,725.0
2008-05-31,1800.0
2008-06-01,1250.0
2008-06-02,700.0
2008-06-03,725.0
2008-06-04,700.0
2008-06-05,750.0
2008-06-06,725.0
2008-06-07,722.0776874435412
2008-06-08,720.4832881662151
2008-06-09,720.0
2008-06-10,750.0
2008-06-11,725.0
2008-06-12,750.0
2008-06-13,750.0
2008-06-14,725.0
2008-06-15,733.1730769230769
2008-06-16,750.0
2008-06-17,775.0
2008-06-18,750.0
2008-06-19,750.0
2008-06-20,800.0
2008-06-21,800.0
2008-06-22,830.1630434782608
2008-06-23,875.0
2008-06-24,900.0
2008-06-25,925.0
2008-06-26,875.0
2008-06-27,900.0
2008-06-28,900.0
2008-06-29,906.6810344827587
2008-06-30,925.0
2008-07-01,1000.0
2008-07-02,1100.0
2008-07-03,1100.0
2008-07-04,1100.0
2008-07-05,1100.0
2008-07-06,1100.0
2008-07-07,1100.0
2008-07-08,1125.0
2008-07-09,1150.0
2008-07-10,1100.0
2008-07-11,1200.0
2008-07-12,1200.0
2008-07-13,1200.0
2008-07-14,1200.0
2008-07-15,1220.0
2008-07-16,1200.0
2008-07-17,1237.5
2008-07-18,1300.0
2008-07-19,1350.0
2008-07-20,1383.6538461538462
2008-07-21,1400.0
2008-07-22,1300.0
2008-07-23,1350.0
2008-07-24,1300.0
2008-07-25,1400.0
2008-07-26,1350.0
2008-07-27,1364.2857142857144
2008-07-28,1400.0
2008-07-29,1500.0
2008-07-30,1500.0
2008-07-31,1500.0
2008-08-01,1500.0
2008-08-02,1500.0
2008-08-03,1475.0
2008-08-04,1450.0
2008-08-05,1500.0
2008-08-06,1450.0
2008-08-07,1525.0
2008-08-08,1600.0
2008-08-09,1475.0
2008-08-10,1463.9920408213093
2008-08-11,1459.6236480382822
2008-08-12,1450.0
2008-08-13,1400.0
2008-08-14,1450.0
2008-08-15,1475.5016722408027
2008-08-16,1500.0
2008-08-17,1553.3816425120772
2008-08-18,1618.3574879227056
2008-08-19,1650.0
2008-08-20,1475.0
2008-08-21,1500.0
2008-08-22,1600.0
2008-08-23,1600.0
2008-08-24,1550.0
2008-08-25,1500.0
2008-08-26,1600.0
2008-08-27,1800.0
2008-08-28,1800.0
2008-08-29,1700.0
2008-08-30,1800.0
2008-08-31,1700.0
2008-09-01,1600.0
2008-09-02,1600.0
2008-09-03,1450.0
2008-09-04,1400.0
2008-09-05,1400.0
2008-09-06,1375.0
2008-09-07,1358.173076923077
2008-09-08,1350.0
2008-09-09,1350.0
2008-09-10,1300.0
2008-09-11,1450.0
2008-09-12,1400.0
2008-09-13,1400.0
2008-09-14,1394.4441001487357
2008-09-15,1375.0
2008-09-16,130.0
2008-09-17,1325.0
2008-09-18,1350.0
2008-09-19,1325.0
2008-09-20,1338.095238095238
2008-09-21,1367.857142857143
2008-09-22,1400.0
2008-09-23,1438.6243386243386
2008-09-24,1480.4232804232804
2008-09-25,1500.0
2008-09-26,1500.0
2008-09-27,1450.0
2008-09-28,1450.0
2008-09-29,1550.0
2008-09-30,1600.0
2008-10-01,1600.0
2008-10-02,1625.0
2008-10-03,1650.0
2008-10-04,1575.0
2008-10-05,1587.5
2008-10-06,1600.0
2008-10-07,1600.0
2008-10-08,1650.0
2008-10-09,1683.653846153846
2008-10-10,1700.0
2008-10-11,1674.0740740740741
2008-10-12,1625.9259259259259
2008-10-13,1600.0
2008-10-14,1650.0
2008-10-15,1600.0
2008-10-16,1600.0
2008-10-17,1700.0
2008-10-18,1700.0
2008-10-19,1650.0
2008-10-20,1600.0
2008-10-21,1700.0
2008-10-22,1700.0
2008-10-23,1500.0
2008-10-24,1450.0
2008-10-25,1500.0
2008-10-26,1462.5
2008-10-27,1400.0
2008-10-28,1337.5
2008-10-29,1300.0
2008-10-30,1300.0
2008-10-31,1300.0
2008-11-01,1400.0
2008-11-02,1400.0
2008-11-03,1400.0
2008-11-04,1400.0
2008-11-05,1400.0
2008-11-06,1450.0
2008-11-07,1475.0
2008-11-08,1425.0
2008-11-09,1443.75
2008-11-10,1475.0
2008-11-11,1500.0
2008-11-12,1650.0
2008-11-13,1635.7142857142858
2008-11-14,1600.0
2008-11-15,1500.0
2008-11-16,1472.9395604395604
2008-11-17,1450.0
2008-11-18,1400.0
2008-11-19,1450.0
2008-11-20,1400.0
2008-11-21,1425.0
2008-11-22,1450.0
2008-11-23,1437.5
2008-11-24,1425.0
2008-11-25,1650.0
2008-11-26,1700.0
2008-11-27,1650.0
2008-11-28,1550.0
2008-11-29,1499.83164983165
2008-11-30,1463.8047138047139
2008-12-01,1450.0
2008-12-02,1450.0
2008-12-03,1433.6538461538462
2008-12-04,1400.0
2008-12-05,1350.0
2008-12-06,1525.0
2008-12-07,1512.5
2008-12-08,1500.0
2008-12-09,1500.0
2008-12-10,1500.0
2008-12-11,1675.0
2008-12-12,1650.0
2008-12-13,1650.0
2008-12-14,1646.5488215488215
2008-12-15,1637.5420875420875
2008-12-16,1625.0
2008-12-17,1600.0
2008-12-18,1575.0
2008-12-19,1530.163043478261
2008-12-20,1500.0
2008-12-21,1550.0
2008-12-22,1600.0
2008-12-23,1600.0
2008-12-24,1600.0
2008-12-25,1607.1428571428569
2008-12-26,1625.0
2008-12-27,1675.0
2008-12-28,1666.826923076923
2008-12-29,1650.0
2008-12-30,1625.0
2008-12-31,1700.0
2009-01-01,1650.0
2009-01-02,1560.0
2009-01-03,1800.0
2009-01-04,1855.0063572790848
2009-01-05,1900.0
2009-01-06,2000.0
2009-01-07,2000.0
2009-01-08,1925.0
2009-01-09,1850.0
2009-01-10,1900.0
2009-01-11,1900.0
2009-01-12,1900.0
2009-01-13,1900.0
2009-01-14,1900.0
2009-01-15,1850.0
2009-01-16,1950.0
2009-01-17,1924.0740740740741
2009-01-18,1875.9259259259259
2009-01-19,1850.0
2009-01-20,1875.0
2009-01-21,2000.0
2009-01-22,1900.0
2009-01-23,1900.0
2009-01-24,1900.0
2009-01-25,1867.5925925925924
2009-01-26,1807.4074074074072
2009-01-27,1775.0
2009-01-28,1800.0
2009-01-29,1850.0
2009-01-30,1675.0
2009-01-31,1587.2053872053873
2009-02-01,1524.1582491582492
2009-02-02,1500.0
2009-02-03,1600.0
2009-02-04,1800.0
2009-02-05,1600.0
2009-02-06,1600.0
2009-02-07,1700.0
2009-02-08,1661.111111111111
2009-02-09,1588.888888888889
2009-02-10,1550.0
2009-02-11,1558.173076923077
2009-02-12,1575.0
2009-02-13,1600.0
2009-02-14,1600.0
2009-02-15,1600.0
2009-02-16,1600.0
2009-02-17,1700.0
2009-02-18,1700.0
2009-02-19,1650.0
2009-02-20,1725.0
2009-02-21,1800.0
2009-02-22,1800.0
2009-02-23,1800.0
2009-02-24,1825.0
2009-02-25,1800.0
2009-02-26,1800.0
2009-02-27,1800.0
2009-02-28,1700.0
2009-03-01,1672.9395604395606
2009-03-02,1650.0
2009-03-03,1600.0
2009-03-04,1675.0
2009-03-05,1600.0
2009-03-06,1600.0
2009-03-07,1550.0
2009-03-08,1536.7839462517682
2009-03-09,1525.0
2009-03-10,1484.3417675100843
2009-03-11,1428.2819948661531
2009-03-12,1400.0
2009-03-13,1500.0
2009-03-14,1450.0
2009-03-15,1487.5
2009-03-16,1550.0
2009-03-17,1600.0
2009-03-18,1800.0
2009-03-19,1700.0
2009-03-20,1600.0
2009-03-21,1600.0
2009-03-22,1600.0
2009-03-23,1600.0
2009-03-24,1700.0
2009-03-25,1450.0
2009-03-26,1600.0
2009-03-27,1500.0
2009-03-28,1600.0
2009-03-29,1550.0
2009-03-30,1500.0
2009-03-31,1600.0
2009-04-01,1600.0
2009-04-02,1600.0
2009-04-03,1600.0
2009-04-04,1600.0
2009-04-05,1575.0
2009-04-06,1550.0
2009-04-07,1550.0
2009-04-08,1550.0
2009-04-09,1511.111111111111
2009-04-10,1438.888888888889
2009-04-11,1400.0
2009-04-12,1400.0
2009-04-13,1400.0
2009-04-14,1450.0
2009-04-15,1500.0
2009-04-16,1300.0
2009-04-17,1500.0
2009-04-18,1400.0
2009-04-19,1426.7241379310344
2009-04-20,1500.0
2009-04-21,1800.0
2009-04-22,1400.0
2009-04-23,1275.0
2009-04-24,1325.0
2009-04-25,1375.0
2009-04-26,1362.5
2009-04-27,1350.0
2009-04-28,1350.0
2009-04-29,1250.0
2009-04-30,1400.0
2009-05-01,1375.0
2009-05-02,1450.0
2009-05-03,1435.7142857142856
2009-05-04,1400.0
2009-05-05,1300.0
2009-05-06,1325.9259259259259
2009-05-07,1374.0740740740741
