2007-07-03,471.50000000000006
2007-07-04,164.0
2007-07-05,302.0
2007-07-06,1694.0
2007-07-07,0.3
2007-07-08,0.2
2007-07-09,0.5
2007-07-10,0.6
2007-07-11,100.0
2007-07-12,0.4
2007-07-13,0.1
2007-07-14,0.2
2007-07-15,0.2
2007-07-16,0.1
2007-07-17,0.1
2007-07-18,0.1
2007-07-19,0.2
2007-07-20,0.5
2007-07-21,0.3
2007-07-22,0.1
2007-07-23,0.2
2007-07-24,0.2
2007-07-25,0.1
2007-07-26,0.8
2007-07-27,0.8
2007-07-28,2.4
2007-07-29,0.2
2007-07-30,148.0
2007-07-31,2.0
2007-08-01,407.0
2007-08-02,497.0
2007-08-03,754.3143919624217
2007-08-04,1157.9739039665972
2007-08-05,1530.396463987474
2007-08-06,1694.0
2007-08-07,0.1
2007-08-08,0.6
2007-08-09,1474.0
2007-08-10,0.5
2007-08-11,1540.0
2007-08-12,0.3
2007-08-13,1294.0
2007-08-14,0.4
2007-08-15,0.1
2007-08-16,0.4
2007-08-17,0.1
2007-08-18,0.2
2007-08-19,0.5
2007-08-20,321.0
2007-08-21,1406.0
2007-08-22,0.3
2007-08-23,0.5
2007-08-24,0.3
2007-08-25,0.7
2007-08-26,0.3
2007-08-27,0.4
2007-08-28,1016.0
2007-08-29,1.5
2007-08-30,0.7
2007-08-31,1.0
2007-09-01,1221.0
2007-09-02,1295.0
2007-09-03,1608.0
2007-09-04,198.0
2007-09-05,1.0
2007-09-06,2281.0
2007-09-07,0.1
2007-09-08,0.1
2007-09-09,0.5
2007-09-10,0.4
2007-09-11,1440.0
2007-09-12,720.1000000000001
2007-09-13,0.2
2007-09-14,0.4
2007-09-15,1604.0
2007-09-16,0.6
2007-09-17,0.3
2007-09-18,1.0
2007-09-19,0.5
2007-09-20,865.0
2007-09-21,0.7
2007-09-22,652.0
2007-09-23,742.6390658083277
2007-09-24,824.0
2007-09-25,1169.0
2007-09-26,795.0
2007-09-27,0.5
2007-09-28,1.0
2007-09-29,564.0
2007-09-30,0.4
2007-10-01,1117.0
2007-10-02,798.5
2007-10-03,480.0
2007-10-04,1499.0
2007-10-05,863.0
2007-10-06,300.39688331028606
2007-10-07,0.4
2007-10-08,0.5
2007-10-09,0.5
2007-10-10,0.4
2007-10-11,1528.0
2007-10-12,277.0
2007-10-13,0.5
2007-10-14,0.5
2007-10-15,0.5
2007-10-16,753.0
2007-10-17,20.0
2007-10-18,0.1
2007-10-19,323.0
2007-10-20,467.0
2007-10-21,0.4
2007-10-22,0.5
2007-10-23,0.4
2007-10-24,0.4
2007-10-25,40.0
2007-10-26,50.0
2007-10-27,120.0
2007-10-28,1.5
2007-10-29,120.0
2007-10-30,120.0
2007-10-31,958.0
2007-11-01,1054.9695644415833
2007-11-02,1097.7355230794528
2007-11-03,1132.633720177596
2007-11-04,1206.0
2007-11-05,1420.0
2007-11-06,237.0
2007-11-07,1784.0
2007-11-08,0.1
2007-11-09,0.4
2007-11-10,0.2
2007-11-11,811.6
2007-11-12,1623.0
2007-11-13,0.3
2007-11-14,1080.0
2007-11-15,0.4
2007-11-16,1383.0
2007-11-17,0.5
2007-11-18,0.3
2007-11-19,0.3
2007-11-20,0.4
2007-11-21,2122.0
2007-11-22,1551.0
2007-11-23,0.3
2007-11-24,1620.0
2007-11-25,872.0000000000002
2007-11-26,124.0
2007-11-27,1430.0
2007-11-28,0.4
2007-11-29,0.4
2007-11-30,1064.0
2007-12-01,844.6666666666666
2007-12-02,437.33333333333354
2007-12-03,218.0
2007-12-04,2470.0
2007-12-05,925.0
2007-12-06,2331.0
2007-12-07,0.4
2007-12-08,0.2
2007-12-09,0.1
2007-12-10,0.4
2007-12-11,0.3
2007-12-12,0.3
2007-12-13,1450.0
2007-12-14,1103.0
2007-12-15,1118.0
2007-12-16,0.3
2007-12-17,186.0
2007-12-18,312.9060006575088
2007-12-19,434.2612906565126
2007-12-20,548.5968864391582
2007-12-21,654.443804447593
2007-12-22,750.3330611239635
2007-12-23,834.7956729104172
2007-12-24,906.3626562491005
2007-12-25,963.565027582161
2007-12-26,1004.933803351745
2007-12-27,1029.0
2007-12-28,1039.601024526335
2007-12-29,1044.6927784970378
2007-12-30,1048.9840202045732
2007-12-31,1057.1835079414057
2008-01-01,1074.0
2008-01-02,1790.0
2008-01-03,1454.5
2008-01-04,1530.1
2008-01-05,490.7
2008-01-06,1051.95
2008-01-07,1613.2
2008-01-08,859.9
2008-01-09,154.0
2008-01-10,978.1
2008-01-11,576.1
2008-01-12,225.4
2008-01-13,410.89141704721726
2008-01-14,768.9606118722122
2008-01-15,1002.0
2008-01-16,1049.0
2008-01-17,789.0
2008-01-18,850.0
2008-01-19,637.9259259259259
2008-01-20,244.07407407407396
2008-01-21,32.0
2008-01-22,765.0
2008-01-23,1391.0
2008-01-24,1259.0
2008-01-25,370.0
2008-01-26,371.90804966816523
2008-01-27,378.92721044744167
2008-01-28,393.0
2008-01-29,1674.0
2008-01-30,1193.0
2008-01-31,712.0
2008-02-01,1090.4456655964436
2008-02-02,1486.0
2008-02-03,1512.4543344035562
2008-02-04,1521.8
2008-02-05,666.8
2008-02-06,208.9
2008-02-07,1312.8
2008-02-08,956.3
2008-02-09,1057.7
2008-02-10,1152.253226522628
2008-02-11,1243.694281358596
2008-02-12,1337.0
2008-02-13,1435.0
2008-02-14,175.0
2008-02-15,297.0
2008-02-16,1926.0
2008-02-17,1050.0
2008-02-18,174.0
2008-02-19,734.0
2008-02-20,1680.0
2008-02-21,1080.0
2008-02-22,1328.0
2008-02-23,296.0
2008-02-24,718.5
2008-02-25,1141.0
2008-02-26,481.0
2008-02-27,1580.0
2008-02-28,288.0
2008-02-29,497.50332099303137
2008-03-01,819.0
2008-03-02,1068.6966790069687
2008-03-03,1206.4
2008-03-04,914.55
2008-03-05,622.7
2008-03-06,1821.9
2008-03-07,1205.7
2008-03-08,999.1968231591021
2008-03-09,790.0
2008-03-10,138.4
2008-03-11,111.1
2008-03-12,1131.7
2008-03-13,401.1
2008-03-14,399.4
2008-03-15,688.4
2008-03-16,428.70000000000005
2008-03-17,169.0
2008-03-18,343.4147417988665
2008-03-19,763.9
2008-03-20,1797.0
2008-03-21,1720.390625
2008-03-22,1551.8500000000001
2008-03-23,1383.309375
2008-03-24,1306.7
2008-03-25,1502.2
2008-03-26,149.2
2008-03-27,77.8
2008-03-28,619.4999999999998
2008-03-29,1161.2
2008-03-30,1135.631020663904
2008-03-31,1058.6842635500304
2008-04-01,930.0
2008-04-02,379.0
2008-04-03,318.2
2008-04-04,317.7
2008-04-05,790.1
2008-04-06,1262.5
2008-04-07,1096.9
2008-04-08,149.6
2008-04-09,1117.6
2008-04-10,751.0
2008-04-11,1681.2
2008-04-12,986.2
2008-04-13,380.97996761848685
2008-04-14,60.0
2008-04-15,1709.9
2008-04-16,441.4
2008-04-17,430.7
2008-04-18,553.9
2008-04-19,645.5
2008-04-20,955.1478391802013
2008-04-21,1199.6
2008-04-22,418.7
2008-04-23,1614.6
2008-04-24,1296.4
2008-04-25,427.1
2008-04-26,1747.7
2008-04-27,939.9500000000003
2008-04-28,132.2
2008-04-29,2262.5
2008-04-30,645.6
2008-05-01,739.0
2008-05-02,559.0
2008-05-03,297.9
2008-05-04,434.5
2008-05-05,622.7
2008-05-06,1344.2
2008-05-07,890.2
2008-05-08,1148.2
2008-05-09,1371.7
2008-05-10,1308.7720687534666
2008-05-11,1129.5
2008-05-12,244.2
2008-05-13,2006.1
2008-05-14,1873.2
2008-05-15,1742.1
2008-05-16,990.1
2008-05-17,1423.9
2008-05-18,759.5500000000002
2008-05-19,95.2
2008-05-20,1267.8
2008-05-21,1115.6
2008-05-22,802.5
2008-05-23,1029.1
2008-05-24,994.8
2008-05-25,981.9878430296377
2008-05-26,976.8
2008-05-27,1907.0
2008-05-28,1189.3
2008-05-29,1164.2
2008-05-30,1188.0
2008-05-31,1768.8
2008-06-01,1667.604569107344
2008-06-02,1391.0
2008-06-03,274.7
2008-06-04,605.7208263748281
2008-06-05,1115.8
2008-06-06,1435.9
2008-06-07,1139.95
2008-06-08,844.0
2008-06-09,1265.6
2008-06-10,105.2
2008-06-11,1167.6
2008-06-12,772.0
2008-06-13,895.6
2008-06-14,1412.2
2008-06-15,827.8500000000001
2008-06-16,243.5
2008-06-17,1729.2
2008-06-18,1328.2
2008-06-19,1230.9
2008-06-20,1353.3
2008-06-21,1431.9
2008-06-22,804.5500000000002
2008-06-23,177.2
2008-06-24,2112.1
2008-06-25,1363.3
2008-06-26,1414.8
2008-06-27,1367.6
2008-06-28,1695.9
2008-06-29,913.5500000000002
2008-06-30,131.2
2008-07-01,245.0
2008-07-02,875.4754352545076
2008-07-03,1417.3
2008-07-04,148.6
2008-07-05,828.0
2008-07-06,1518.5
2008-07-07,124.2
2008-07-08,963.9
2008-07-09,926.7
2008-07-10,889.5
2008-07-11,1487.1
2008-07-12,1182.3407407407408
2008-07-13,616.3592592592594
2008-07-14,311.6
2008-07-15,1680.2
2008-07-16,1445.4
2008-07-17,1417.8
2008-07-18,1247.8
2008-07-19,1399.6
2008-07-20,743.75
2008-07-21,87.9
2008-07-22,1085.1
2008-07-23,878.5
2008-07-24,1216.5
2008-07-25,1050.8
2008-07-26,1254.1
2008-07-27,679.5000000000001
2008-07-28,104.9
2008-07-29,1189.7
2008-07-30,1190.5
2008-07-31,829.3
2008-08-01,1371.0
2008-08-02,941.0
2008-08-03,414.8
2008-08-04,148.6
2008-08-05,1227.8
2008-08-06,1744.955529319325
2008-08-07,1970.1
2008-08-08,968.9
2008-08-09,220.2
2008-08-10,637.9
2008-08-11,1291.8
2008-08-12,63.7
2008-08-13,1326.3
2008-08-14,1120.7
2008-08-15,554.3966570318977
2008-08-16,100.4
2008-08-17,57.39043292852508
2008-08-18,42.0
2008-08-19,1264.8
2008-08-20,779.8
2008-08-21,897.5
2008-08-22,1229.8
2008-08-23,1277.4
2008-08-24,707.8000000000002
2008-08-25,138.2
2008-08-26,1517.7
2008-08-27,1265.4
2008-08-28,1242.2
2008-08-29,1165.4
2008-08-30,1258.8
2008-08-31,1087.5693907875186
2008-09-01,766.0
2008-09-02,401.0
2008-09-03,989.9
2008-09-04,1578.8
2008-09-05,1227.2
2008-09-06,160.3
2008-09-07,1273.8
2008-09-08,2177.6
2008-09-09,1860.3
2008-09-10,629.1
2008-09-11,1076.6
2008-09-12,1524.1
2008-09-13,1308.1
2008-09-14,671.8096937733924
2008-09-15,184.2
2008-09-16,1140.6
2008-09-17,1007.3
2008-09-18,1007.7
2008-09-19,876.9
2008-09-20,1142.4
2008-09-21,663.2
2008-09-22,184.0
2008-09-23,1127.3
2008-09-24,739.9
2008-09-25,1054.9
2008-09-26,946.2
2008-09-27,1614.9
2008-09-28,894.45
2008-09-29,174.0
2008-09-30,1523.5
2008-10-01,1633.0
2008-10-02,1239.3
2008-10-03,845.6
2008-10-04,1320.3
2008-10-05,1438.2
2008-10-06,1534.5
2008-10-07,1004.4
2008-10-08,1110.1000000000001
2008-10-09,1215.8
2008-10-10,888.4
2008-10-11,179.6
2008-10-12,495.1
2008-10-13,255.6
2008-10-14,2333.5
2008-10-15,1284.0
2008-10-16,1220.4
2008-10-17,1029.5
2008-10-18,2074.3
2008-10-19,1524.6995544250208
2008-10-20,868.6
2008-10-21,686.0004455749796
2008-10-22,609.9
2008-10-23,908.4
2008-10-24,942.3
2008-10-25,1459.8
2008-10-26,902.3999999999999
2008-10-27,345.0
2008-10-28,1040.3
2008-10-29,271.0
2008-10-30,417.1968123386255
2008-10-31,586.9
2008-11-01,617.0
2008-11-02,679.0
2008-11-03,837.8
2008-11-04,1685.7
2008-11-05,1503.7602233507544
2008-11-06,1251.8
2008-11-07,1142.7
2008-11-08,277.1
2008-11-09,995.8
2008-11-10,1221.3
2008-11-11,952.1
2008-11-12,674.9
2008-11-13,775.9
2008-11-14,1048.1
2008-11-15,1327.5
2008-11-16,796.5999999999999
2008-11-17,265.7
2008-11-18,1384.6
2008-11-19,1093.3
2008-11-20,729.8
2008-11-21,831.0
2008-11-22,1119.7
2008-11-23,638.65
2008-11-24,157.6
2008-11-25,1130.6
2008-11-26,1088.6
2008-11-27,1008.1
2008-11-28,961.6
2008-11-29,847.0266204066254
2008-11-30,665.73721450492
2008-12-01,462.0
2008-12-02,228.0
2008-12-03,1583.7
2008-12-04,1674.3
2008-12-05,88.6
2008-12-06,953.3
2008-12-07,1100.3
2008-12-08,1914.8
2008-12-09,1025.9
2008-12-10,893.9587460093387
2008-12-11,796.9
2008-12-12,590.5
2008-12-13,586.6
2008-12-14,393.0230843206648
2008-12-15,202.9
2008-12-16,1350.4
2008-12-17,1158.2
2008-12-18,1104.1
2008-12-19,759.2
2008-12-20,685.2
2008-12-21,401.3384810126583
2008-12-22,171.6
2008-12-23,683.3
2008-12-24,523.9
2008-12-25,604.8
2008-12-26,577.2
2008-12-27,676.9
2008-12-28,556.55
2008-12-29,436.2
2008-12-30,1002.5
2008-12-31,484.8
2009-01-01,638.5
2009-01-02,583.0703703703704
2009-01-03,480.1296296296297
2009-01-04,424.7
2009-01-05,667.2
2009-01-06,57.8
2009-01-07,1186.5
2009-01-08,1103.8
2009-01-09,1653.5
2009-01-10,762.1
2009-01-11,1083.8
2009-01-12,1405.5
2009-01-13,1369.2
2009-01-14,809.5
2009-01-15,393.6
2009-01-16,639.7
2009-01-17,888.9
2009-01-18,585.45
2009-01-19,282.0
2009-01-20,979.9
2009-01-21,764.2
2009-01-22,434.2
2009-01-23,509.3
2009-01-24,1231.4
2009-01-25,997.988888888889
2009-01-26,564.5111111111113
2009-01-27,331.1
2009-01-28,1266.9
2009-01-29,559.6
2009-01-30,1943.1
2009-01-31,549.9
2009-02-01,917.9
2009-02-02,1777.2
2009-02-03,393.4
2009-02-04,447.2
2009-02-05,760.5
2009-02-06,1717.8
2009-02-07,1377.9
2009-02-08,959.0104131045507
2009-02-09,610.1
2009-02-10,403.15370128659333
2009-02-11,305.3
2009-02-12,1582.4
2009-02-13,148.7
2009-02-14,1049.3
2009-02-15,1307.929399263405
2009-02-16,1405.8
2009-02-17,781.6
2009-02-18,634.5
2009-02-19,1529.4
2009-02-20,1275.2
2009-02-21,1695.2
2009-02-22,1414.1001478456774
2009-02-23,1046.0
2009-02-24,919.1
2009-02-25,499.8
2009-02-26,418.0
2009-02-27,425.4
2009-02-28,1945.2
2009-03-01,718.1
2009-03-02,940.3
