2006-04-18,341.7290456849384
2006-04-19,340.78412943506424
2006-04-20,339.80396764123395
2006-04-21,338.7910778423014
2006-04-22,337.7479775771206
2006-04-23,336.6771843845457
2006-04-24,335.58121580343055
2006-04-25,334.46258937262934
2006-04-26,333.32382263099595
2006-04-27,332.16743311738446
2006-04-28,330.99593837064884
2006-04-29,329.8118559296432
2006-04-30,328.61770333322147
2006-05-01,327.4159981202377
2006-05-02,326.20925782954583
2006-05-03,325.0
2006-05-04,323.79074217045417
2006-05-05,322.58400187976235
2006-05-06,321.3822966667786
2006-05-07,320.1881440703568
2006-05-08,319.00406162935116
2006-05-09,317.83256688261554
2006-05-10,316.67617736900405
2006-05-11,315.5374106273707
2006-05-12,314.41878419656945
2006-05-13,313.3228156154543
2006-05-14,312.2520224228794
2006-05-15,311.2089221576986
2006-05-16,310.1960323587661
2006-05-17,309.2158705649357
2006-05-18,308.2709543150616
2006-05-19,307.3638011479977
2006-05-20,306.4969286025981
2006-05-21,305.67285421771675
2006-05-22,304.8940955322077
2006-05-23,304.16317008492496
2006-05-24,303.48259541472254
2006-05-25,302.85488906045447
2006-05-26,302.28256856097477
2006-05-27,301.76815145513746
2006-05-28,301.3141552817965
2006-05-29,300.923097579806
2006-05-30,300.59749588801986
2006-05-31,300.33986774529217
2006-06-01,300.15273069047703
2006-06-02,300.03860226242824
2006-06-03,300.0
2006-06-04,300.00292968036825
2006-06-05,300.0117457685347
2006-06-06,300.0264888350918
2006-06-07,300.04719945063204
2006-06-08,300.07391818574786
2006-06-09,300.1066856110318
2006-06-10,300.14554229707625
2006-06-11,300.19052881447374
2006-06-12,300.2416857338167
2006-06-13,300.2990536256977
2006-06-14,300.36267306070914
2006-06-15,300.4325846094435
2006-06-16,300.50882884249324
2006-06-17,300.5914463304509
2006-06-18,300.6804776439088
2006-06-19,300.7759633534596
2006-06-20,300.87794402969564
2006-06-21,300.98646024320954
2006-06-22,301.1015525645936
2006-06-23,301.2232615644404
2006-06-24,301.3516278133424
2006-06-25,301.4866918818921
2006-06-26,301.62849434068187
2006-06-27,301.77707576030434
2006-06-28,301.93247671135185
2006-06-29,302.09473776441695
2006-06-30,302.26389949009206
2006-07-01,302.44000245896973
2006-07-02,302.6230872416423
2006-07-03,302.81319440870243
2006-07-04,303.01036453074244
2006-07-05,303.21463817835485
2006-07-06,303.42605592213215
2006-07-07,303.6446583326669
2006-07-08,303.87048598055134
2006-07-09,304.1035794363782
2006-07-10,304.3439792707398
2006-07-11,304.5917260542287
2006-07-12,304.8468603574372
2006-07-13,305.109422750958
2006-07-14,305.3794538053835
2006-07-15,305.6569940913061
2006-07-16,305.94208417931833
2006-07-17,306.2347646400127
2006-07-18,306.53507604398163
2006-07-19,306.8430589618176
2006-07-20,307.15875396411315
2006-07-21,307.48220162146066
2006-07-22,307.8134425044526
2006-07-23,308.15251718368154
2006-07-24,308.4994662297399
2006-07-25,308.8543302132202
2006-07-26,309.21714970471476
2006-07-27,309.58796527481627
2006-07-28,309.966817494117
2006-07-29,310.35374693320955
2006-07-30,310.7487941626864
2006-07-31,311.15199975314
2006-08-01,311.56340427516284
2006-08-02,311.9830482993473
2006-08-03,312.41097239628596
2006-08-04,312.84721713657126
2006-08-05,313.2918230907957
2006-08-06,313.7448308295517
2006-08-07,314.20628092343173
2006-08-08,314.67621394302836
2006-08-09,315.154670458934
2006-08-10,315.64169104174107
2006-08-11,316.13731626204213
2006-08-12,316.6415866904296
2006-08-13,317.15454289749607
2006-08-14,317.6762254538338
2006-08-15,318.2066749300355
2006-08-16,318.7459318966935
2006-08-17,319.2940369244002
2006-08-18,319.85103058374835
2006-08-19,320.41695344533014
2006-08-20,320.99184607973814
2006-08-21,321.5757490575649
2006-08-22,322.16870294940287
2006-08-23,322.77074832584447
2006-08-24,323.3819257574822
2006-08-25,324.00227581490844
2006-08-26,324.6318390687158
2006-08-27,325.27065608949675
2006-08-28,325.91876744784366
2006-08-29,326.57621371434914
2006-08-30,327.24303545960555
2006-08-31,327.91927325420545
2006-09-01,328.60496766874127
2006-09-02,329.30015927380543
2006-09-03,330.0048886399905
2006-09-04,330.7191963378889
2006-09-05,331.4431229380931
2006-09-06,332.1767090111956
2006-09-07,332.91999512778887
2006-09-08,333.6730218584654
2006-09-09,334.4358297738176
2006-09-10,335.20845944443806
2006-09-11,335.99095144091916
2006-09-12,336.7833463338534
2006-09-13,337.5856846938332
2006-09-14,338.3980070914511
2006-09-15,339.2203540972996
2006-09-16,340.0527662819711
2006-09-17,340.89528421605814
2006-09-18,341.7479484701532
2006-09-19,342.61079961484864
2006-09-20,343.48387822073704
2006-09-21,344.36722485841085
2006-09-22,345.26088009846256
2006-09-23,346.1648845114846
2006-09-24,347.0792786680695
2006-09-25,348.0041031388097
2006-09-26,348.9393984942976
2006-09-27,349.88520530512585
2006-09-28,350.84156414188675
2006-09-29,351.8085155751729
2006-09-30,352.78610017557673
2006-10-01,353.7743585136907
2006-10-02,354.7733311601073
2006-10-03,355.783058685419
2006-10-04,356.8035816602183
2006-10-05,357.8349406550976
2006-10-06,358.8771762406494
2006-10-07,359.9303289874663
2006-10-08,360.99443946614053
2006-10-09,362.0695482472648
2006-10-10,363.15569590143144
2006-10-11,364.252922999233
2006-10-12,365.3612701112619
2006-10-13,366.48077780811076
2006-10-14,367.6114866603718
2006-10-15,368.7534372386377
2006-10-16,369.9066701135008
2006-10-17,371.07122585555373
2006-10-18,372.24714503538877
2006-10-19,373.4344682235985
2006-10-20,374.6332359907755
2006-10-21,375.8434889075121
2006-10-22,377.06526754440074
2006-10-23,378.29861247203405
2006-10-24,379.5435642610044
2006-10-25,380.8001634819043
2006-10-26,382.06845070532614
2006-10-27,383.3484665018625
2006-10-28,384.6402514421058
2006-10-29,385.94384609664854
2006-10-30,387.2592910360832
2006-10-31,388.5866268310022
2006-11-01,389.9258940519981
2006-11-02,391.2771332696633
2006-11-03,392.64038505459035
2006-11-04,394.01568997737166
2006-11-05,395.40308860859966
2006-11-06,396.80262151886694
2006-11-07,398.21432927876594
2006-11-08,399.6382524588891
2006-11-09,401.0744316298289
2006-11-10,402.52290736217776
2006-11-11,403.9837202265283
2006-11-12,405.4569107934729
2006-11-13,406.94251963360404
2006-11-14,408.44058731751414
2006-11-15,409.95115441579577
2006-11-16,411.4742614990414
2006-11-17,413.0099491378435
2006-11-18,414.5582579027945
2006-11-19,416.11922836448684
2006-11-20,417.69290109351306
2006-11-21,419.2793166604656
2006-11-22,420.87851563593705
2006-11-23,422.4905385905197
2006-11-24,424.11542609480614
2006-11-25,425.7532187193888
2006-11-26,427.4039570348602
2006-11-27,429.06768161181276
2006-11-28,430.74443302083904
2006-11-29,432.43425183253134
2006-11-30,434.13717861748233
2006-12-01,435.85325394628444
2006-12-02,437.58251838953004
2006-12-03,439.3250125178117
2006-12-04,441.08077690172183
2006-12-05,442.84985211185295
2006-12-06,444.6322787187976
2006-12-07,446.4280972931481
2006-12-08,448.237348405497
2006-12-09,450.0600726264368
2006-12-10,451.89631052656
2006-12-11,453.746102676459
2006-12-12,455.6094896467262
2006-12-13,457.48651200795433
2006-12-14,459.3772103307356
2006-12-15,461.2816251856627
2006-12-16,463.1997971433279
2006-12-17,465.13176677432375
2006-12-18,467.0775746492428
2006-12-19,469.0372613386775
2006-12-20,471.0108674132203
2006-12-21,472.9984334434636
2006-12-22,475.0
2006-12-23,477.5689711798998
2006-12-24,481.92534280318586
2006-12-25,489.0690430248789
2006-12-26,500.0
2006-12-27,550.0
2006-12-28,547.7856937543629
2006-12-29,541.5985710179443
2006-12-30,532.1223257914836
2006-12-31,520.0406520757197
2007-01-01,506.0372438713916
2007-01-02,490.79579517923867
2007-01-03,475.0
2007-01-04,448.51330203442876
2007-01-05,415.92331768388107
2007-01-06,400.0
2007-01-07,529.6296296296296
2007-01-08,770.3703703703702
2007-01-09,900.0
2007-01-10,700.0
2007-01-11,700.0
2007-01-12,700.0
2007-01-13,707.8125
2007-01-14,725.0
2007-01-15,742.1875
2007-01-16,750.0
2007-01-17,600.0
2007-01-18,600.0
2007-01-19,700.0
2007-01-20,650.0
2007-01-21,616.3461538461538
2007-01-22,600.0
2007-01-23,600.0
2007-01-24,607.4074074074074
2007-01-25,625.925925925926
2007-01-26,650.0
2007-01-27,674.074074074074
2007-01-28,692.5925925925925
2007-01-29,700.0
2007-01-30,689.3052631578947
2007-01-31,659.9157894736843
2007-02-01,615.8736842105263
2007-02-02,561.2210526315789
2007-02-03,500.0
2007-02-04,400.0
2007-02-05,400.0
2007-02-06,600.0
2007-02-07,800.0
2007-02-08,800.0
2007-02-09,800.0
2007-02-10,800.0
2007-02-11,800.0
2007-02-12,775.0
2007-02-13,750.0
2007-02-14,750.0
2007-02-15,750.0
2007-02-16,750.0
2007-02-17,750.0
2007-02-18,750.0
2007-02-19,750.0
2007-02-20,800.0
2007-02-21,750.0
2007-02-22,790.0
2007-02-23,775.0
2007-02-24,750.0
2007-02-25,615.301724137931
2007-02-26,500.0
2007-02-27,500.0
2007-02-28,500.0
2007-03-01,489.6
2007-03-02,464.8
2007-03-03,435.2
2007-03-04,410.4
2007-03-05,400.0
2007-03-06,580.0
2007-03-07,800.0
2007-03-08,870.0
2007-03-09,900.0
2007-03-10,700.0
2007-03-11,800.0
2007-03-12,700.0
2007-03-13,650.0
2007-03-14,700.0
2007-03-15,750.0
2007-03-16,700.0
2007-03-17,700.0
2007-03-18,700.0
2007-03-19,700.0
2007-03-20,700.0
2007-03-21,700.0
2007-03-22,700.0
2007-03-23,700.0
2007-03-24,700.0
2007-03-25,725.0
2007-03-26,750.0
2007-03-27,700.0
2007-03-28,700.0
2007-03-29,500.0
2007-03-30,560.0
2007-03-31,550.0786440677966
2007-04-01,524.8359322033898
2007-04-02,491.0538983050847
2007-04-03,455.51457627118646
2007-04-04,425.0
2007-04-05,400.0
2007-04-06,600.0
2007-04-07,800.0
2007-04-08,871.4285714285714
2007-04-09,900.0
2007-04-10,700.0
2007-04-11,700.0
2007-04-12,700.0
2007-04-13,400.0
2007-04-14,400.0
2007-04-15,400.0
2007-04-16,400.0
2007-04-17,400.0
2007-04-18,400.0
2007-04-19,400.0
2007-04-20,425.0
2007-04-21,450.0
2007-04-22,425.0
2007-04-23,400.0
2007-04-24,400.0
2007-04-25,400.0
2007-04-26,400.0
2007-04-27,400.0
2007-04-28,400.0
2007-04-29,400.0
2007-04-30,400.0
2007-05-01,464.8148148148148
2007-05-02,585.1851851851851
2007-05-03,650.0
2007-05-04,400.0
2007-05-05,350.0
2007-05-06,600.0
2007-05-07,800.0
2007-05-08,871.4285714285714
2007-05-09,900.0
2007-05-10,800.0
2007-05-11,700.0
2007-05-12,700.0
2007-05-13,550.0
2007-05-14,400.0
2007-05-15,500.0
2007-05-16,450.0
2007-05-17,550.0
2007-05-18,550.0
2007-05-19,550.0
2007-05-20,536.1952861952863
2007-05-21,500.16835016835023
2007-05-22,450.0
2007-05-23,350.0
2007-05-24,350.0
2007-05-25,400.0
2007-05-26,400.0
2007-05-27,425.0
2007-05-28,450.0
2007-05-29,400.0
2007-05-30,400.0
2007-05-31,400.0
2007-06-01,477.77777777777777
2007-06-02,622.2222222222223
2007-06-03,700.0
2007-06-04,674.074074074074
2007-06-05,625.925925925926
2007-06-06,600.0
2007-06-07,800.0
2007-06-08,1150.0
2007-06-09,900.0
2007-06-10,800.0
2007-06-11,700.0
2007-06-12,650.0
2007-06-13,600.0
2007-06-14,600.0
2007-06-15,600.0
2007-06-16,600.0
2007-06-17,600.0
2007-06-18,600.0
2007-06-19,600.0
2007-06-20,600.0
2007-06-21,650.0
2007-06-22,600.0
2007-06-23,600.0
2007-06-24,700.0
2007-06-25,800.0
2007-06-26,800.0
2007-06-27,800.0
2007-06-28,800.0
2007-06-29,800.0
2007-06-30,800.0
2007-07-01,766.6666666666667
2007-07-02,700.0
2007-07-03,650.0
2007-07-04,625.925925925926
2007-07-05,607.4074074074074
2007-07-06,600.0
2007-07-07,800.0
2007-07-08,800.0
2007-07-09,850.0
2007-07-10,789.6739130434783
2007-07-11,700.0
2007-07-12,650.0
2007-07-13,700.0
2007-07-14,744.316730523627
2007-07-15,783.2694763729247
2007-07-16,800.0
2007-07-17,800.0
2007-07-18,800.0
2007-07-19,800.0
2007-07-20,800.0
2007-07-21,800.0
2007-07-22,750.0
2007-07-23,700.0
2007-07-24,700.0
2007-07-25,700.0
2007-07-26,700.0
2007-07-27,700.0
2007-07-28,700.0
2007-07-29,700.0
2007-07-30,700.0
2007-07-31,750.0
2007-08-01,744.0792905581638
2007-08-02,727.0474700052165
2007-08-03,700.0
2007-08-04,542.0774647887324
2007-08-05,400.0
2007-08-06,550.0
2007-08-07,709.4387755102041
2007-08-08,800.0
2007-08-09,750.0
2007-08-10,700.0
2007-08-11,803.7037037037036
2007-08-12,996.2962962962963
2007-08-13,1100.0
2007-08-14,900.0
2007-08-15,828.5714285714286
2007-08-16,800.0
2007-08-17,800.0
2007-08-18,800.0
2007-08-19,850.0
2007-08-20,900.0
2007-08-21,900.0
2007-08-22,800.0
2007-08-23,800.0
2007-08-24,800.0
2007-08-25,800.0
2007-08-26,800.0
2007-08-27,800.0
2007-08-28,800.0
2007-08-29,850.0
2007-08-30,800.0
2007-08-31,850.0
2007-09-01,832.7327327327326
2007-09-02,782.1321321321321
2007-09-03,700.0
2007-09-04,400.0
2007-09-05,400.0
2007-09-06,529.6296296296296
2007-09-07,770.3703703703702
2007-09-08,900.0
2007-09-09,800.0
2007-09-10,700.0
2007-09-11,700.0
2007-09-12,800.0
2007-09-13,900.0
2007-09-14,900.0
2007-09-15,900.0
2007-09-16,900.0
2007-09-17,900.0
2007-09-18,800.0
2007-09-19,800.0
2007-09-20,800.0
2007-09-21,800.0
2007-09-22,800.0
2007-09-23,850.0
2007-09-24,900.0
2007-09-25,800.0
2007-09-26,850.0
2007-09-27,850.0
2007-09-28,835.7142857142858
2007-09-29,800.0
2007-09-30,650.923645320197
2007-10-01,500.0
2007-10-02,458.1896551724138
2007-10-03,426.7241379310345
2007-10-04,406.8965517241379
2007-10-05,400.0
2007-10-06,556.6860465116279
2007-10-07,750.0
2007-10-08,800.0
2007-10-09,768.75
2007-10-10,700.0
2007-10-11,631.25
2007-10-12,600.0
2007-10-13,651.8518518518518
2007-10-14,748.1481481481482
2007-10-15,800.0
2007-10-16,700.0
2007-10-17,700.0
2007-10-18,700.0
2007-10-19,700.0
2007-10-20,712.9629629629629
2007-10-21,737.037037037037
2007-10-22,750.0
2007-10-23,750.0
2007-10-24,800.0
2007-10-25,800.0
2007-10-26,800.0
2007-10-27,800.0
2007-10-28,800.0
2007-10-29,800.0
2007-10-30,800.0
2007-10-31,800.0
2007-11-01,749.21875
2007-11-02,631.25
2007-11-03,497.6562500000001
2007-11-04,400.0
2007-11-05,350.0
2007-11-06,600.0
2007-11-07,700.0
2007-11-08,825.0
2007-11-09,900.0
2007-11-10,700.0
2007-11-11,628.5714285714286
2007-11-12,600.0
2007-11-13,700.0
2007-11-14,700.0
2007-11-15,700.0
2007-11-16,700.0
2007-11-17,800.0
2007-11-18,725.0
2007-11-19,650.0
2007-11-20,750.0
2007-11-21,700.0
2007-11-22,700.0
2007-11-23,750.0
2007-11-24,750.0
2007-11-25,725.0
2007-11-26,700.0
2007-11-27,700.0
2007-11-28,700.0
2007-11-29,700.0
2007-11-30,700.0
2007-12-01,550.0
2007-12-02,625.0
2007-12-03,700.0
2007-12-04,400.0
2007-12-05,475.0
2007-12-06,600.0
2007-12-07,700.0
2007-12-08,700.0
2007-12-09,700.0
2007-12-10,700.0
2007-12-11,700.0
2007-12-12,650.0
2007-12-13,650.0
2007-12-14,650.0
2007-12-15,650.0
2007-12-16,633.6538461538461
2007-12-17,600.0
2007-12-18,550.0
2007-12-19,500.0
2007-12-20,500.0
2007-12-21,500.0
2007-12-22,500.0
2007-12-23,500.0
2007-12-24,500.0
2007-12-25,500.0
2007-12-26,500.0
2007-12-27,500.0
2007-12-28,500.0
2007-12-29,500.0
2007-12-30,500.0
2007-12-31,500.0
2008-01-01,500.0
2008-01-02,500.0
2008-01-03,400.0
2008-01-04,400.0
2008-01-05,404.83288166215
2008-01-06,420.776874435411
2008-01-07,450.0
2008-01-08,700.0
2008-01-09,550.0
2008-01-10,400.0
2008-01-11,749.9999999999999
2008-01-12,1100.0
2008-01-13,870.8333333333334
2008-01-14,600.0
2008-01-15,529.1666666666666
2008-01-16,500.0
2008-01-17,500.0
2008-01-18,500.0
2008-01-19,500.0
2008-01-20,500.0
2008-01-21,500.0
2008-01-22,500.0
2008-01-23,500.0
2008-01-24,500.0
2008-01-25,500.0
2008-01-26,500.0
2008-01-27,500.0
2008-01-28,500.0
2008-01-29,500.0
2008-01-30,500.0
2008-01-31,500.0
2008-02-01,500.0
2008-02-02,500.0
2008-02-03,462.5
2008-02-04,400.0
2008-02-05,337.5
2008-02-06,300.0
2008-02-07,500.0
2008-02-08,700.0
2008-02-09,700.0
2008-02-10,693.3661509610877
2008-02-11,675.6211908110643
2008-02-12,650.0
2008-02-13,589.6539403838301
2008-02-14,500.0
2008-02-15,400.0
2008-02-16,400.0
2008-02-17,400.0
2008-02-18,400.0
2008-02-19,400.0
2008-02-20,400.0
2008-02-21,400.0
2008-02-22,400.0
2008-02-23,400.0
2008-02-24,400.0
2008-02-25,400.0
2008-02-26,400.0
2008-02-27,400.0
2008-02-28,400.0
2008-02-29,400.0
2008-03-01,400.0
2008-03-02,400.0
2008-03-03,400.0
2008-03-04,400.0
2008-03-05,350.0
2008-03-06,300.0
2008-03-07,319.4359756097561
2008-03-08,376.8292682926829
2008-03-09,470.8079268292683
2008-03-10,600.0
2008-03-11,1000.0
2008-03-12,1100.0
2008-03-13,1094.6688731284476
2008-03-14,1079.3732747945514
2008-03-15,1055.1598784194528
2008-03-16,1023.0753574242935
2008-03-17,984.166385230215
2008-03-18,939.4796352583587
2008-03-19,890.061780929866
2008-03-20,836.9594956658786
2008-03-21,781.219452887538
2008-03-22,723.8883260159856
2008-03-23,666.012788472363
2008-03-24,608.6395136778115
2008-03-25,552.8151750534729
2008-03-26,499.58644602048855
2008-03-27,450.0
2008-03-28,400.0
2008-03-29,400.0
2008-03-30,400.0
2008-03-31,400.0
2008-04-01,400.0
2008-04-02,400.0
2008-04-03,400.0
2008-04-04,400.0
2008-04-05,350.0
2008-04-06,300.0
2008-04-07,500.0
2008-04-08,700.0
2008-04-09,700.0
2008-04-10,500.0
2008-04-11,600.0
2008-04-12,568.75
2008-04-13,500.0
2008-04-14,431.25000000000006
2008-04-15,400.0
2008-04-16,400.0
2008-04-17,400.0
2008-04-18,400.0
2008-04-19,400.0
2008-04-20,400.0
2008-04-21,400.0
2008-04-22,400.0
2008-04-23,400.0
2008-04-24,400.0
2008-04-25,400.0
2008-04-26,400.0
2008-04-27,400.0
2008-04-28,400.0
2008-04-29,451.8518518518518
2008-04-30,548.1481481481482
2008-05-01,600.0
2008-05-02,592.5925925925926
2008-05-03,574.074074074074
2008-05-04,550.0
2008-05-05,525.925925925926
2008-05-06,507.4074074074074
2008-05-07,500.0
2008-05-08,700.0
2008-05-09,700.0
2008-05-10,700.0
2008-05-11,700.0
2008-05-12,1050.0
2008-05-13,1032.5319308790383
2008-05-14,984.6356123215628
2008-05-15,913.0728775356874
2008-05-16,824.6055597295267
2008-05-17,725.9954921111946
2008-05-18,624.0045078888054
2008-05-19,525.3944402704733
2008-05-20,436.9271224643127
2008-05-21,365.3643876784373
2008-05-22,317.4680691209619
2008-05-23,300.0
2008-05-24,300.0
2008-05-25,300.0
2008-05-26,300.0
2008-05-27,306.73645880746477
2008-05-28,325.4893035958125
2008-05-29,354.0737369139736
2008-05-30,390.30496131087847
2008-05-31,431.9981793354574
2008-06-01,476.96859353664087
2008-06-02,523.0314064633592
2008-06-03,568.0018206645426
2008-06-04,609.6950386891215
2008-06-05,645.9262630860264
2008-06-06,674.5106964041876
2008-06-07,693.2635411925353
2008-06-08,700.0
2008-06-09,700.0
2008-06-10,500.0
2008-06-11,445.2452452452452
2008-06-12,411.5115115115115
2008-06-13,400.0
2008-06-14,400.0
2008-06-15,400.0
2008-06-16,400.0
2008-06-17,500.0
2008-06-18,500.0
2008-06-19,500.0
2008-06-20,450.0
2008-06-21,450.0
2008-06-22,450.0
2008-06-23,450.0
2008-06-24,500.0
2008-06-25,450.0
2008-06-26,500.0
2008-06-27,500.0
2008-06-28,500.0
2008-06-29,475.0
2008-06-30,450.0
2008-07-01,550.0
2008-07-02,546.2962962962963
2008-07-03,537.0370370370371
2008-07-04,525.0
2008-07-05,512.962962962963
2008-07-06,503.70370370370375
2008-07-07,500.0
2008-07-08,900.0
2008-07-09,700.0
2008-07-10,500.0
2008-07-11,800.0
2008-07-12,722.2222222222222
2008-07-13,577.7777777777777
2008-07-14,500.0
2008-07-15,600.0
2008-07-16,700.0
2008-07-17,700.0
2008-07-18,600.0
2008-07-19,800.0
2008-07-20,750.0
2008-07-21,700.0
2008-07-22,800.0
2008-07-23,800.0
2008-07-24,800.0
2008-07-25,700.0
2008-07-26,700.0
2008-07-27,700.0
2008-07-28,700.0
2008-07-29,650.0
2008-07-30,675.0
2008-07-31,700.0
2008-08-01,550.0
2008-08-02,474.74747474747477
2008-08-03,420.7070707070707
2008-08-04,400.0
2008-08-05,410.54131054131057
2008-08-06,443.30484330484325
2008-08-07,500.0
2008-08-08,800.0
2008-08-09,700.0
2008-08-10,700.0
2008-08-11,700.0
2008-08-12,700.0
2008-08-13,700.0
2008-08-14,800.0
2008-08-15,867.3076923076923
2008-08-16,900.0
2008-08-17,800.0
2008-08-18,700.0
2008-08-19,800.0
2008-08-20,750.0
2008-08-21,750.0
2008-08-22,750.0
2008-08-23,750.0
2008-08-24,750.0
2008-08-25,750.0
2008-08-26,750.0
2008-08-27,750.0
2008-08-28,700.0
2008-08-29,750.0
2008-08-30,750.0
2008-08-31,667.0454545454546
2008-09-01,550.0
2008-09-02,480.8080808080808
2008-09-03,423.73737373737373
2008-09-04,400.0
2008-09-05,421.5866754328293
2008-09-06,465.39557308788073
2008-09-07,500.0
2008-09-08,519.2469489644969
2008-09-09,537.5924556213017
2008-09-10,554.5233912721894
2008-09-11,569.5266272189349
2008-09-12,582.0890347633136
2008-09-13,591.6974852071005
2008-09-14,597.838849852071
2008-09-15,600.0
2008-09-16,600.0
2008-09-17,595.9673713235294
2008-09-18,584.8345588235294
2008-09-19,568.0491727941177
2008-09-20,547.0588235294117
2008-09-21,523.3111213235294
2008-09-22,498.25367647058823
2008-09-23,473.33409926470586
2008-09-24,450.0
2008-09-25,419.4852941176471
2008-09-26,400.0
2008-09-27,400.0
2008-09-28,451.8518518518518
2008-09-29,548.1481481481482
2008-09-30,600.0
2008-10-01,550.0
2008-10-02,488.88888888888886
2008-10-03,427.7777777777778
2008-10-04,400.0
2008-10-05,400.0
2008-10-06,400.0
2008-10-07,500.0
2008-10-08,679.3478260869564
2008-10-09,800.0
2008-10-10,500.0
2008-10-11,700.0
2008-10-12,900.0
2008-10-13,500.0
2008-10-14,500.0
2008-10-15,500.0
2008-10-16,500.0
2008-10-17,500.0
2008-10-18,500.0
2008-10-19,450.0
2008-10-20,400.0
2008-10-21,400.0
2008-10-22,400.0
2008-10-23,400.0
2008-10-24,500.0
2008-10-25,500.0
2008-10-26,500.0
2008-10-27,500.0
2008-10-28,500.0
2008-10-29,550.0
2008-10-30,600.0
2008-10-31,500.0
2008-11-01,600.0
2008-11-02,579.2
2008-11-03,529.6
2008-11-04,470.4
2008-11-05,420.8
2008-11-06,400.0
2008-11-07,500.0
2008-11-08,850.0
2008-11-09,650.0
2008-11-10,875.0
2008-11-11,1100.0
2008-11-12,700.0
2008-11-13,1050.0
2008-11-14,1047.702205882353
2008-11-15,1039.7058823529412
2008-11-16,1024.3566176470588
2008-11-17,1000.0
2008-11-18,700.0
2008-11-19,1000.0
2008-11-20,1050.0
2008-11-21,1100.0
2008-11-22,1250.0
2008-11-23,1250.0
2008-11-24,1250.0
2008-11-25,1250.0
2008-11-26,1350.0
2008-11-27,1200.0
2008-11-28,1069.928694369314
2008-11-29,950.0
2008-11-30,820.2755466309683
2008-12-01,677.0638107987505
2008-12-02,536.8975903614459
2008-12-03,416.30968317715315
2008-12-04,331.8328871039715
2008-12-05,300.0
2008-12-06,400.0
2008-12-07,632.1428571428571
2008-12-08,800.0
2008-12-09,700.0
2008-12-10,900.0
2008-12-11,1100.0
2008-12-12,750.0
2008-12-13,694.0131874439729
2008-12-14,662.8629761951355
2008-12-15,650.0
2008-12-16,644.5884366525307
2008-12-17,640.0911726698579
2008-12-18,636.4069048832425
2008-12-19,633.4343301239467
2008-12-20,631.0721452232314
2008-12-21,629.2190470123584
2008-12-22,627.7737323225889
2008-12-23,626.6348979851847
