2006-04-28,300.0
2006-04-29,350.0
2006-04-30,466.07142857142856
2006-05-01,550.0
2006-05-02,504.6296296296297
2006-05-03,420.3703703703704
2006-05-04,375.0
2006-05-05,376.2276785714286
2006-05-06,380.3571428571429
2006-05-07,388.05803571428567
2006-05-08,400.0
2006-05-09,500.0
2006-05-10,472.65625
2006-05-11,412.5
2006-05-12,352.34375
2006-05-13,325.0
2006-05-14,325.0
2006-05-15,325.0
2006-05-16,325.0
2006-05-17,325.0
2006-05-18,325.0
2006-05-19,325.0
2006-05-20,350.0
2006-05-21,359.25943396226415
2006-05-22,363.0
2006-05-23,363.0
2006-05-24,362.8462681520501
2006-05-25,362.3568479498861
2006-05-26,361.48940240603645
2006-05-27,360.2015945330296
2006-05-28,358.4510873433941
2006-05-29,356.19554384965835
2006-05-30,353.3926270643508
2006-05-31,350.0
2006-06-01,324.07460136674257
2006-06-02,300.0
2006-06-03,350.0
2006-06-04,375.0
2006-06-05,338.0
2006-06-06,369.0
2006-06-07,400.0
2006-06-08,400.0
2006-06-09,400.0
2006-06-10,400.0
2006-06-11,400.0
2006-06-12,400.0
2006-06-13,400.0
2006-06-14,350.0
2006-06-15,400.0
2006-06-16,400.0
2006-06-17,350.0
2006-06-18,450.0
2006-06-19,325.0
2006-06-20,375.0
2006-06-21,300.0
2006-06-22,350.0
2006-06-23,350.0
2006-06-24,350.0
2006-06-25,350.0
2006-06-26,350.0
2006-06-27,350.0
2006-06-28,350.0
2006-06-29,350.0
2006-06-30,350.0
2006-07-01,325.0
2006-07-02,300.0
2006-07-03,350.0
2006-07-04,375.0
2006-07-05,420.74074074074076
2006-07-06,474.25925925925924
2006-07-07,500.0
2006-07-08,400.0
2006-07-09,500.0
2006-07-10,340.0
2006-07-11,347.22222222222223
2006-07-12,367.77777777777777
2006-07-13,400.0
2006-07-14,500.0
2006-07-15,500.0
2006-07-16,500.0
2006-07-17,400.0
2006-07-18,500.0
2006-07-19,400.0
2006-07-20,400.0
2006-07-21,400.0
2006-07-22,400.0
2006-07-23,400.0
2006-07-24,400.0
2006-07-25,400.0
2006-07-26,375.0
2006-07-27,300.0
2006-07-28,500.0
2006-07-29,500.0
2006-07-30,462.5
2006-07-31,400.0
2006-08-01,337.5
2006-08-02,300.0
2006-08-03,350.0
2006-08-04,375.0
2006-08-05,363.0
2006-08-06,400.0
2006-08-07,400.0
2006-08-08,400.0
2006-08-09,425.0
2006-08-10,421.09375
2006-08-11,412.5
2006-08-12,403.90625
2006-08-13,400.0
2006-08-14,500.0
2006-08-15,500.0
2006-08-16,500.0
2006-08-17,400.0
2006-08-18,400.0
2006-08-19,400.0
2006-08-20,400.0
2006-08-21,400.0
2006-08-22,400.0
2006-08-23,450.0
2006-08-24,450.0
2006-08-25,400.0
2006-08-26,400.0
2006-08-27,400.0
2006-08-28,400.0
2006-08-29,400.0
2006-08-30,400.0
2006-08-31,400.0
2006-09-01,362.5
2006-09-02,325.0
2006-09-03,375.0
2006-09-04,362.5
2006-09-05,350.0
2006-09-06,400.0
2006-09-07,400.0
2006-09-08,400.0
2006-09-09,450.0
2006-09-10,494.31673052362714
2006-09-11,533.2694763729247
2006-09-12,550.0
2006-09-13,550.0
2006-09-14,550.0
2006-09-15,547.8515625
2006-09-16,542.1875
2006-09-17,534.1796875
2006-09-18,525.0
2006-09-19,515.8203125
2006-09-20,507.8125
2006-09-21,502.1484375
2006-09-22,500.0
2006-09-23,500.0
2006-09-24,482.32000000000005
2006-09-25,440.15999999999997
2006-09-26,389.84
2006-09-27,347.67999999999995
2006-09-28,330.0
2006-09-29,335.0
2006-09-30,340.0
2006-10-01,344.0
2006-10-02,350.0
2006-10-03,375.0
2006-10-04,375.0
2006-10-05,338.0
2006-10-06,400.0
2006-10-07,400.0
2006-10-08,400.0
2006-10-09,400.51956521739135
2006-10-10,402.0695652173913
2006-10-11,404.63695652173914
2006-10-12,408.2086956521739
2006-10-13,412.77173913043475
2006-10-14,418.31304347826085
2006-10-15,424.8195652173913
2006-10-16,432.27826086956526
2006-10-17,440.6760869565217
2006-10-18,450.0
2006-10-19,477.44565217391306
2006-10-20,500.0
2006-10-21,475.0
2006-10-22,486.6013071895425
2006-10-23,514.8692810457516
2006-10-24,550.0
2006-10-25,600.0
2006-10-26,550.0
2006-10-27,504.2083914311066
2006-10-28,456.07174546837365
2006-10-29,409.0125491190265
2006-10-30,366.4532893902903
2006-10-31,331.81645328939027
2006-11-01,308.5245278235518
2006-11-02,300.0
2006-11-03,375.0
2006-11-04,375.0
2006-11-05,350.0
2006-11-06,400.0
2006-11-07,300.0
2006-11-08,450.0
2006-11-09,575.0
2006-11-10,570.3995096561564
2006-11-11,560.2434637567574
2006-11-12,550.0
2006-11-13,541.1542393318949
2006-11-14,531.6133773336442
2006-11-15,521.4786636562317
2006-11-16,510.85134795064226
2006-11-17,499.8326798678599
2006-11-18,488.52390905886926
2006-11-19,477.0262851746545
2006-11-20,465.44105786620014
2006-11-21,453.86947678449053
2006-11-22,442.41279158051003
2006-11-23,431.17225190524294
2006-11-24,420.24910740967374
2006-11-25,409.74460774478666
2006-11-26,399.7600025615662
2006-11-27,390.39654151099677
2006-11-28,381.75547424406255
2006-11-29,373.9380504117481
2006-11-30,367.0455196650378
2006-12-01,361.1791316549158
2006-12-02,356.4401360323667
2006-12-03,352.9297824483748
2006-12-04,350.74932055392446
2006-12-05,350.0
2006-12-06,400.0
2006-12-07,400.0
2006-12-08,400.0
2006-12-09,550.0
2006-12-10,547.8515625
2006-12-11,542.1875
2006-12-12,534.1796875
2006-12-13,525.0
2006-12-14,515.8203125
2006-12-15,507.8125
2006-12-16,502.1484375
2006-12-17,500.0
2006-12-18,675.0
2006-12-19,500.0
2006-12-20,463.0681818181818
2006-12-21,450.0
2006-12-22,562.5
2006-12-23,675.0
2006-12-24,675.0
2006-12-25,675.0
2006-12-26,700.0
2006-12-27,710.0
2006-12-28,650.0
2006-12-29,650.0
2006-12-30,654.8769414575866
2006-12-31,670.8649940262843
2007-01-01,700.0
2007-01-02,935.0
2007-01-03,650.0
2007-01-04,612.3270750988142
2007-01-05,600.0
2007-01-06,626.7195767195767
2007-01-07,708.994708994709
2007-01-08,850.0
2007-01-09,1550.0
2007-01-10,1875.0
2007-01-11,1000.0
2007-01-12,600.0
2007-01-13,618.26171875
2007-01-14,666.40625
2007-01-15,734.47265625
2007-01-16,812.5
2007-01-17,890.52734375
2007-01-18,958.59375
2007-01-19,1006.73828125
2007-01-20,1025.0
2007-01-21,993.75
2007-01-22,925.0
2007-01-23,800.0
2007-01-24,1100.0
2007-01-25,900.0
2007-01-26,900.0
2007-01-27,900.0
2007-01-28,889.6
2007-01-29,864.8
2007-01-30,835.2
2007-01-31,810.4
2007-02-01,800.0
2007-02-02,800.0
2007-02-03,500.0
2007-02-04,650.0
2007-02-05,625.0
2007-02-06,646.4285714285714
2007-02-07,700.0
2007-02-08,850.0
2007-02-09,1000.0
2007-02-10,1450.0
2007-02-11,1250.0
2007-02-12,1050.0
2007-02-13,1050.0
2007-02-14,1050.0
2007-02-15,1025.0
2007-02-16,950.0
2007-02-17,925.0
2007-02-18,943.75
2007-02-19,975.0
2007-02-20,1000.0
2007-02-21,949.6428571428572
2007-02-22,880.0
2007-02-23,850.0
2007-02-24,900.0
2007-02-25,900.0
2007-02-26,900.0
2007-02-27,750.0
2007-02-28,950.0
2007-03-01,830.0
2007-03-02,701.3198268153795
2007-03-03,579.2710245188008
2007-03-04,525.0
2007-03-05,625.0
2007-03-06,726.8504859423812
2007-03-07,800.0
2007-03-08,825.0
2007-03-09,1500.0
2007-03-10,1462.5
2007-03-11,1350.0
2007-03-12,600.0
2007-03-13,800.0
2007-03-14,850.0
2007-03-15,750.0
2007-03-16,750.0
2007-03-17,750.0
2007-03-18,750.0
2007-03-19,750.0
2007-03-20,750.0
2007-03-21,750.0
2007-03-22,753.0
2007-03-23,725.0
2007-03-24,725.0
2007-03-25,712.5
2007-03-26,700.0
2007-03-27,700.0
2007-03-28,700.0
2007-03-29,750.0
2007-03-30,650.0
2007-03-31,755.0
2007-04-01,860.0
2007-04-02,820.9375
2007-04-03,735.0
2007-04-04,649.0625
2007-04-05,610.0
2007-04-06,636.2671660424469
2007-04-07,715.8676654182271
2007-04-08,850.0
2007-04-09,1450.0
2007-04-10,1203.703703703704
2007-04-11,746.2962962962963
2007-04-12,500.0
2007-04-13,505.2
2007-04-14,517.6
2007-04-15,532.4
2007-04-16,544.8
2007-04-17,550.0
2007-04-18,550.0
2007-04-19,550.0
2007-04-20,550.0
2007-04-21,550.0
2007-04-22,542.5
2007-04-23,535.0
2007-04-24,550.0
2007-04-25,535.0
2007-04-26,575.0
2007-04-27,575.0
2007-04-28,575.0
2007-04-29,580.7330827067669
2007-04-30,600.0
2007-05-01,1000.0
2007-05-02,1040.0
2007-05-03,948.0789825970548
2007-05-04,752.8246318607763
2007-05-05,575.0
2007-05-06,460.0
2007-05-07,750.0
2007-05-08,800.0
2007-05-09,1500.0
2007-05-10,1800.0
2007-05-11,900.0
2007-05-12,500.0
2007-05-13,461.95652173913044
2007-05-14,450.0
2007-05-15,450.0
2007-05-16,425.0
2007-05-17,425.0
2007-05-18,400.0
2007-05-19,375.0
2007-05-20,382.1428571428571
2007-05-21,400.0
2007-05-22,450.0
2007-05-23,450.0
2007-05-24,450.0
2007-05-25,425.0
2007-05-26,410.0
2007-05-27,456.53061224489795
2007-05-28,576.530612244898
2007-05-29,740.6122448979592
2007-05-30,919.3877551020407
2007-05-31,1083.4693877551017
2007-06-01,1203.469387755102
2007-06-02,1250.0
2007-06-03,983.8709677419355
2007-06-04,650.0
2007-06-05,528.6290322580645
2007-06-06,475.0
2007-06-07,800.0
2007-06-08,850.0
2007-06-09,1250.0
2007-06-10,1650.0
2007-06-11,1250.0
2007-06-12,600.0
2007-06-13,550.0
2007-06-14,510.0
2007-06-15,625.0
2007-06-16,625.0
2007-06-17,643.75
2007-06-18,675.0
2007-06-19,700.0
2007-06-20,725.0
2007-06-21,700.0
2007-06-22,668.75
2007-06-23,650.0
2007-06-24,725.0
2007-06-25,800.0
2007-06-26,800.0
2007-06-27,750.0
2007-06-28,750.0
2007-06-29,750.0
2007-06-30,879.6296296296296
2007-07-01,1120.3703703703702
2007-07-02,1250.0
2007-07-03,978.1250000000001
2007-07-04,650.0
2007-07-05,575.0
2007-07-06,425.0
2007-07-07,800.0
2007-07-08,1000.0
2007-07-09,1325.0
2007-07-10,1250.0
2007-07-11,900.0
2007-07-12,1150.0
2007-07-13,750.0
2007-07-14,700.0
2007-07-15,1150.0
2007-07-16,800.0
2007-07-17,750.0
2007-07-18,850.0
2007-07-19,750.0
2007-07-20,750.0
2007-07-21,850.0
2007-07-22,700.0
2007-07-23,750.0
2007-07-24,850.0
2007-07-25,1150.0
2007-07-26,825.0
2007-07-27,800.0
2007-07-28,800.0
2007-07-29,1350.0
2007-07-30,850.0
2007-07-31,825.0
2007-08-01,987.5
2007-08-02,1150.0
2007-08-03,1048.4375
2007-08-04,825.0000000000001
2007-08-05,601.5625000000001
2007-08-06,500.0
2007-08-07,800.0
2007-08-08,550.0
2007-08-09,1150.0
2007-08-10,1350.0
2007-08-11,1000.0
2007-08-12,1050.0
2007-08-13,950.0
2007-08-14,1000.0
2007-08-15,800.0
2007-08-16,850.0
2007-08-17,1100.0
2007-08-18,1375.0
2007-08-19,800.0
2007-08-20,1500.0
2007-08-21,1600.0
2007-08-22,1425.0
2007-08-23,1250.0
2007-08-24,1375.0
2007-08-25,1000.0
2007-08-26,1050.0
2007-08-27,950.0
2007-08-28,1500.0
2007-08-29,1325.0
2007-08-30,1325.0
2007-08-31,1550.0
2007-09-01,1000.0
2007-09-02,1100.0
2007-09-03,750.0
2007-09-04,650.0
2007-09-05,480.0
2007-09-06,500.0
2007-09-07,800.0
2007-09-08,1050.0
2007-09-09,1200.0
2007-09-10,1250.0
2007-09-11,1000.0
2007-09-12,1225.0
2007-09-13,1450.0
2007-09-14,1325.0
2007-09-15,1250.0
2007-09-16,1250.0
2007-09-17,1250.0
2007-09-18,1375.0
2007-09-19,1500.0
2007-09-20,1500.0
2007-09-21,1550.0
2007-09-22,1550.0
2007-09-23,1550.0
2007-09-24,1550.0
2007-09-25,1550.0
2007-09-26,1500.0
2007-09-27,1500.0
2007-09-28,1625.0
2007-09-29,1775.0
2007-09-30,1250.0
2007-10-01,925.0
2007-10-02,912.4089314624932
2007-10-03,900.0
2007-10-04,650.0
2007-10-05,450.0
2007-10-06,584.957627118644
2007-10-07,800.0
2007-10-08,950.0
2007-10-09,1325.0
2007-10-10,1250.0
2007-10-11,858.542899408284
2007-10-12,525.0
2007-10-13,1350.0
2007-10-14,1450.0
2007-10-15,1425.0
2007-10-16,1250.0
2007-10-17,1200.0
2007-10-18,1250.0
2007-10-19,1250.0
2007-10-20,1250.0
2007-10-21,1450.0
2007-10-22,1250.0
2007-10-23,1450.0
2007-10-24,1425.0
2007-10-25,1300.0
2007-10-26,1500.0
2007-10-27,1500.0
2007-10-28,450.0
2007-10-29,1175.0
2007-10-30,1150.0
2007-10-31,1050.0
2007-11-01,919.1643564356435
2007-11-02,761.8099009900991
2007-11-03,609.8732673267327
2007-11-04,495.2910891089109
2007-11-05,450.0
2007-11-06,500.0
2007-11-07,850.0
2007-11-08,950.0
2007-11-09,1150.0
2007-11-10,1550.0
2007-11-11,1025.0000000000002
2007-11-12,500.0
2007-11-13,1075.0
2007-11-14,1125.0
2007-11-15,950.0
2007-11-16,1250.0
2007-11-17,1250.0
2007-11-18,1150.0
2007-11-19,850.0
2007-11-20,775.0
2007-11-21,700.0
2007-11-22,688.0
2007-11-23,650.0
2007-11-24,663.0
2007-11-25,619.0
2007-11-26,575.0
2007-11-27,650.0
2007-11-28,575.0
2007-11-29,563.0
2007-11-30,500.0
2007-12-01,629.6296296296296
2007-12-02,870.3703703703702
2007-12-03,1000.0
2007-12-04,600.0
2007-12-05,450.0
2007-12-06,500.0
2007-12-07,800.0
2007-12-08,800.0
2007-12-09,1325.0
2007-12-10,1563.0
2007-12-11,1350.0
2007-12-12,500.0
2007-12-13,600.0
2007-12-14,475.0
2007-12-15,588.0
2007-12-16,588.0
2007-12-17,588.0
2007-12-18,586.6886147278549
2007-12-19,582.9461856990395
2007-12-20,577.0603030949841
2007-12-21,569.3185570971184
2007-12-22,560.008537886873
2007-12-23,549.4178356456777
2007-12-24,537.8340405549626
2007-12-25,525.544742796158
2007-12-26,512.8375325506937
2007-12-27,500.0
2007-12-28,481.84710858136685
2007-12-29,456.208743428594
2007-12-30,427.8948772678762
2007-12-31,401.7154828254082
2008-01-01,382.4805328273845
2008-01-02,375.0
2008-01-03,450.0
2008-01-04,450.0
2008-01-05,325.0
2008-01-06,357.0945945945946
2008-01-07,450.0
2008-01-08,950.0
2008-01-09,700.0
2008-01-10,811.0
2008-01-11,920.0
2008-01-12,930.0
2008-01-13,916.2118707738542
2008-01-14,878.4057099924868
2008-01-15,821.9188580015027
2008-01-16,752.0886551465064
2008-01-17,674.2524417731029
2008-01-18,593.7475582268971
2008-01-19,515.9113448534936
2008-01-20,446.0811419984974
2008-01-21,389.5942900075131
2008-01-22,351.78812922614577
2008-01-23,338.0
2008-01-24,338.0
2008-01-25,400.0
2008-01-26,436.48911798396335
2008-01-27,464.077892325315
2008-01-28,475.0
2008-01-29,375.0
2008-01-30,356.4189189189189
2008-01-31,350.0
2008-02-01,357.29166666666663
2008-02-02,375.0
2008-02-03,442.7083333333333
2008-02-04,500.0
2008-02-05,450.0
2008-02-06,425.0
2008-02-07,550.0
2008-02-08,600.0
2008-02-09,700.0
2008-02-10,799.0722877218054
2008-02-11,890.0916994164581
2008-02-12,930.0
2008-02-13,325.0
2008-02-14,300.0
2008-02-15,375.0
2008-02-16,375.0
2008-02-17,406.5
2008-02-18,438.0
2008-02-19,425.0
2008-02-20,400.0
2008-02-21,400.0
2008-02-22,400.0
2008-02-23,400.0
2008-02-24,431.5
2008-02-25,463.0
2008-02-26,400.0
2008-02-27,400.0
2008-02-28,450.0
2008-02-29,514.5893895348837
2008-03-01,588.6627906976744
2008-03-02,649.6547965116279
2008-03-03,675.0
2008-03-04,525.0
2008-03-05,375.0
2008-03-06,450.0
2008-03-07,600.0
2008-03-08,651.8594253263265
2008-03-09,700.0
2008-03-10,811.0
2008-03-11,1039.0
2008-03-12,956.0
2008-03-13,500.0
2008-03-14,575.0
2008-03-15,475.0
2008-03-16,525.0
2008-03-17,575.0
2008-03-18,567.8571428571428
2008-03-19,550.0
2008-03-20,500.0
2008-03-21,500.0
2008-03-22,500.0
2008-03-23,500.0
2008-03-24,500.0
2008-03-25,563.0
2008-03-26,500.0
2008-03-27,500.0
2008-03-28,500.0
2008-03-29,500.0
2008-03-30,590.7407407407406
2008-03-31,759.2592592592592
2008-04-01,850.0
2008-04-02,300.0
2008-04-03,425.0
2008-04-04,500.0
2008-04-05,462.5
2008-04-06,425.0
2008-04-07,500.0
2008-04-08,750.0
2008-04-09,800.0
2008-04-10,809.0
2008-04-11,1066.0
2008-04-12,956.0
2008-04-13,666.2741935483872
2008-04-14,450.0
2008-04-15,450.0
2008-04-16,425.0
2008-04-17,450.0
2008-04-18,425.0
2008-04-19,413.0
2008-04-20,407.0793097386616
2008-04-21,400.0
2008-04-22,375.0
2008-04-23,400.0
2008-04-24,400.0
2008-04-25,400.0
2008-04-26,400.0
2008-04-27,373.3804347826087
2008-04-28,338.0
2008-04-29,325.0
2008-04-30,400.0
2008-05-01,387.5
2008-05-02,375.0
2008-05-03,425.0
2008-05-04,500.0
2008-05-05,375.0
2008-05-06,425.0
2008-05-07,500.0
2008-05-08,825.0
2008-05-09,700.0
2008-05-10,885.0
2008-05-11,1070.0
2008-05-12,923.0
2008-05-13,450.0
2008-05-14,450.0
2008-05-15,450.0
2008-05-16,425.0
2008-05-17,350.0
2008-05-18,375.0
2008-05-19,400.0
2008-05-20,350.0
2008-05-21,350.0
2008-05-22,425.0
2008-05-23,425.0
2008-05-24,363.0
2008-05-25,394.0
2008-05-26,425.0
2008-05-27,425.0
2008-05-28,438.0
2008-05-29,438.0
2008-05-30,438.0
2008-05-31,400.0
2008-06-01,325.9956942949408
2008-06-02,275.0
2008-06-03,425.0
2008-06-04,400.0
2008-06-05,375.0
2008-06-06,450.0
2008-06-07,727.2177419354839
2008-06-08,950.0
2008-06-09,700.0
2008-06-10,842.0
2008-06-11,1077.0
2008-06-12,1045.0
2008-06-13,450.0
2008-06-14,450.0
2008-06-15,425.0
2008-06-16,400.0
2008-06-17,450.0
2008-06-18,450.0
2008-06-19,450.0
2008-06-20,375.0
2008-06-21,525.0
2008-06-22,450.0
2008-06-23,375.0
2008-06-24,450.0
2008-06-25,475.0
2008-06-26,475.0
2008-06-27,475.0
2008-06-28,450.0
2008-06-29,462.5
2008-06-30,475.0
2008-07-01,462.037037037037
2008-07-02,437.962962962963
2008-07-03,425.0
2008-07-04,500.0
2008-07-05,375.0
2008-07-06,425.0
2008-07-07,500.0
2008-07-08,875.0
2008-07-09,858.5
2008-07-10,842.0
2008-07-11,1077.0
2008-07-12,953.3333333333334
2008-07-13,723.6666666666667
2008-07-14,600.0
2008-07-15,688.0
2008-07-16,688.0
2008-07-17,750.0
2008-07-18,688.0
2008-07-19,750.0
2008-07-20,625.0
2008-07-21,500.0
2008-07-22,800.0
2008-07-23,600.0
2008-07-24,800.0
2008-07-25,800.0
2008-07-26,800.0
2008-07-27,875.0
2008-07-28,950.0
2008-07-29,750.0
2008-07-30,750.0
2008-07-31,950.0
2008-08-01,766.9908720311946
2008-08-02,525.0
2008-08-03,438.0
2008-08-04,500.0
2008-08-05,375.0
2008-08-06,415.4367469879518
2008-08-07,525.0
2008-08-08,950.0
2008-08-09,700.0
2008-08-10,845.0
2008-08-11,1077.0
2008-08-12,1045.0
2008-08-13,875.0
2008-08-14,650.0
2008-08-15,750.0
2008-08-16,850.0
2008-08-17,850.0
2008-08-18,850.0
2008-08-19,800.0
2008-08-20,800.0
2008-08-21,800.0
2008-08-22,800.0
2008-08-23,850.0
2008-08-24,850.0
2008-08-25,850.0
2008-08-26,850.0
2008-08-27,600.0
2008-08-28,850.0
2008-08-29,800.0
2008-08-30,800.0
2008-08-31,676.851851851852
2008-09-01,448.14814814814815
2008-09-02,325.0
2008-09-03,351.61290322580646
2008-09-04,400.0
2008-09-05,450.0
2008-09-06,475.0
2008-09-07,525.0
2008-09-08,875.0
2008-09-09,650.0
2008-09-10,845.0
2008-09-11,979.27734375
2008-09-12,1045.0
2008-09-13,875.0
2008-09-14,875.0
2008-09-15,875.0
2008-09-16,850.0
2008-09-17,850.0
2008-09-18,850.0
2008-09-19,825.0
2008-09-20,850.0
2008-09-21,850.0
2008-09-22,850.0
2008-09-23,800.0
2008-09-24,875.0
2008-09-25,850.0
2008-09-26,850.0
2008-09-27,852.0
2008-09-28,852.0
2008-09-29,852.0
2008-09-30,811.0
2008-10-01,775.1162272209194
2008-10-02,737.4773668718182
2008-10-03,675.0
2008-10-04,475.0
2008-10-05,450.0
2008-10-06,425.0
2008-10-07,550.0
2008-10-08,595.9276018099548
2008-10-09,650.0
2008-10-10,919.0
2008-10-11,1094.0
2008-10-12,1045.0
2008-10-13,900.0
2008-10-14,900.0
2008-10-15,857.0
2008-10-16,863.0
2008-10-17,863.0
2008-10-18,817.0
2008-10-19,796.6491228070175
2008-10-20,788.0
2008-10-21,795.5
2008-10-22,803.0
2008-10-23,784.0
2008-10-24,784.0
2008-10-25,763.0
2008-10-26,745.289603960396
2008-10-27,736.0
2008-10-28,736.0
2008-10-29,760.8888888888889
2008-10-30,807.1111111111111
2008-10-31,832.0
2008-11-01,578.5
2008-11-02,325.0
2008-11-03,425.0
2008-11-04,450.0
2008-11-05,437.5
2008-11-06,425.0
2008-11-07,750.0
2008-11-08,875.0
2008-11-09,875.0
2008-11-10,919.0
2008-11-11,1172.0
2008-11-12,1114.0
2008-11-13,1245.0
2008-11-14,1217.0
2008-11-15,1208.0
2008-11-16,1152.7498239202334
2008-11-17,1071.0
2008-11-18,1004.0
2008-11-19,998.0
2008-11-20,1005.0
2008-11-21,1005.0
2008-11-22,938.0
2008-11-23,956.3078114246387
2008-11-24,1003.0
2008-11-25,1144.0
2008-11-26,1110.0
2008-11-27,1129.0
2008-11-28,1005.0
2008-11-29,753.6070640176602
2008-11-30,448.4701986754967
2008-12-01,300.0
2008-12-02,325.0
2008-12-03,475.0
2008-12-04,450.0
2008-12-05,450.0
2008-12-06,400.0
2008-12-07,750.0
2008-12-08,938.0
2008-12-09,875.0
2008-12-10,1054.461361310133
2008-12-11,1245.0
2008-12-12,1258.0
2008-12-13,1279.0
2008-12-14,1293.1346153846155
2008-12-15,1300.0
2008-12-16,1223.0
2008-12-17,1075.0
2008-12-18,1153.0
2008-12-19,1138.0
2008-12-20,1068.0
2008-12-21,1071.75
2008-12-22,1080.0
2008-12-23,1095.0
2008-12-24,1192.0
2008-12-25,1221.0
2008-12-26,1221.0
2008-12-27,1221.0
2008-12-28,1221.0
2008-12-29,1221.0
2008-12-30,1229.0
2008-12-31,1313.0
2009-01-01,1240.0
2009-01-02,1048.304413604492
2009-01-03,795.2077623578018
2009-01-04,669.0
2009-01-05,725.0
2009-01-06,752.7777777777778
2009-01-07,765.0
2009-01-08,763.0
2009-01-09,870.0
2009-01-10,1150.0
2009-01-11,1059.5
2009-01-12,969.0
2009-01-13,1200.0
2009-01-14,1150.0
2009-01-15,1248.0
2009-01-16,1180.0
2009-01-17,1183.0
2009-01-18,1209.733870967742
2009-01-19,1234.0
2009-01-20,1195.0
2009-01-21,1195.0
2009-01-22,1213.0
2009-01-23,1218.0
2009-01-24,1218.0
2009-01-25,1201.7893127649224
2009-01-26,1166.0230699742897
2009-01-27,1130.0
2009-01-28,1100.0
2009-01-29,1046.0
2009-01-30,1033.0
2009-01-31,925.0
2009-02-01,1233.0
2009-02-02,894.0
2009-02-03,1063.0
2009-02-04,725.0
2009-02-05,725.0
2009-02-06,683.0
2009-02-07,788.0
2009-02-08,826.7447320261438
2009-02-09,870.0
2009-02-10,1152.7532679738563
2009-02-11,1400.0
2009-02-12,1031.0
2009-02-13,1022.0
2009-02-14,1022.0
2009-02-15,1022.0
2009-02-16,1022.0
2009-02-17,1075.0
2009-02-18,1081.0
2009-02-19,1180.0
2009-02-20,1198.0
2009-02-21,1210.0
2009-02-22,1206.5
2009-02-23,1203.0
2009-02-24,1230.0
2009-02-25,1144.0
2009-02-26,1144.0
2009-02-27,1144.0
2009-02-28,1069.0
2009-03-01,1265.0
2009-03-02,877.0
2009-03-03,1044.0
2009-03-04,725.0
2009-03-05,731.7518248175182
2009-03-06,750.0
2009-03-07,820.0
2009-03-08,841.3693760373212
2009-03-09,870.0
2009-03-10,1458.0
2009-03-11,1551.0
2009-03-12,1208.5
2009-03-13,866.0
2009-03-14,872.0
