2006-05-04,317.0630308497204
2006-05-05,334.32461843766913
2006-05-06,353.33934692404836
2006-05-07,372.6869276565037
2006-05-08,390.9470719826809
2006-05-09,406.6994912502255
2006-05-10,418.52389680678334
2006-05-11,425.0
2006-05-12,428.12701981823705
2006-05-13,430.87052236296637
2006-05-14,433.25973965149973
2006-05-15,435.32390370114865
2006-05-16,437.0922465292248
2006-05-17,438.5940001530399
2006-05-18,439.85839658990534
2006-05-19,440.9146678571328
2006-05-20,441.79204597203403
2006-05-21,442.5197629519205
2006-05-22,443.1270508141038
2006-05-23,443.6431415758957
2006-05-24,444.0972672546076
2006-05-25,444.5186598675513
2006-05-26,444.9365514320384
2006-05-27,445.3801739653803
2006-05-28,445.8787594848889
2006-05-29,446.46154000787556
2006-05-30,447.1577475516521
2006-05-31,447.99661413353
2006-06-01,449.0073717708209
2006-06-02,450.2192524808365
2006-06-03,451.6614882808882
2006-06-04,453.36331118828775
2006-06-05,455.35395322034685
2006-06-06,457.66264639437696
2006-06-07,460.3186227276898
2006-06-08,463.35111423759685
2006-06-09,466.7893529414098
2006-06-10,470.6625708564404
2006-06-11,475.0
2006-06-12,600.0
2006-06-13,597.7160030052593
2006-06-14,591.1495116453794
2006-06-15,580.7287753568745
2006-06-16,566.8820435762584
2006-06-17,550.0375657400451
2006-06-18,530.6235912847483
2006-06-19,509.06836964688205
2006-06-20,485.8001502629602
2006-06-21,461.2471825694966
2006-06-22,435.83771600300526
2006-06-23,410.0
2006-06-24,384.16228399699474
2006-06-25,358.75281743050334
2006-06-26,334.1998497370398
2006-06-27,310.93163035311795
2006-06-28,289.3764087152516
2006-06-29,269.9624342599549
2006-06-30,253.11795642374153
2006-07-01,239.27122464312544
2006-07-02,228.85048835462055
2006-07-03,222.28399699474073
2006-07-04,220.0
2006-07-05,227.6734693877551
2006-07-06,249.3877551020408
2006-07-07,283.18367346938777
2006-07-08,327.1020408163265
2006-07-09,379.1836734693877
2006-07-10,437.469387755102
2006-07-11,500.0
2006-07-12,600.0
2006-07-13,599.5111111111111
2006-07-14,598.0888888888888
2006-07-15,595.8
2006-07-16,592.7111111111111
2006-07-17,588.8888888888889
2006-07-18,584.4
2006-07-19,579.3111111111111
2006-07-20,573.6888888888889
2006-07-21,567.6
2006-07-22,561.1111111111111
2006-07-23,554.2888888888889
2006-07-24,547.2
2006-07-25,539.9111111111112
2006-07-26,532.4888888888888
2006-07-27,525.0
2006-07-28,517.5111111111111
2006-07-29,510.0888888888889
2006-07-30,502.79999999999995
2006-07-31,495.7111111111111
2006-08-01,488.8888888888889
2006-08-02,482.4
2006-08-03,476.3111111111111
2006-08-04,470.68888888888887
2006-08-05,465.6
2006-08-06,461.1111111111111
2006-08-07,457.2888888888889
2006-08-08,454.2
2006-08-09,451.9111111111111
2006-08-10,450.4888888888889
2006-08-11,450.0
2006-08-12,600.0
2006-08-13,599.5111111111111
2006-08-14,598.0888888888888
2006-08-15,595.8
2006-08-16,592.7111111111111
2006-08-17,588.8888888888889
2006-08-18,584.4
2006-08-19,579.3111111111111
2006-08-20,573.6888888888889
2006-08-21,567.6
2006-08-22,561.1111111111111
2006-08-23,554.2888888888889
2006-08-24,547.2
2006-08-25,539.9111111111112
2006-08-26,532.4888888888888
2006-08-27,525.0
2006-08-28,517.5111111111111
2006-08-29,510.0888888888889
2006-08-30,502.79999999999995
2006-08-31,495.7111111111111
2006-09-01,488.8888888888889
2006-09-02,482.4
2006-09-03,476.3111111111111
2006-09-04,470.68888888888887
2006-09-05,465.6
2006-09-06,461.1111111111111
2006-09-07,457.2888888888889
2006-09-08,454.2
2006-09-09,451.9111111111111
2006-09-10,450.4888888888889
2006-09-11,450.0
2006-09-12,600.0
2006-09-13,599.4772233383903
2006-09-14,597.958095862889
2006-09-15,595.5164213374883
2006-09-16,592.2260035261799
2006-09-17,588.1606461929559
2006-09-18,583.3941531018081
2006-09-19,578.0003280167289
2006-09-20,572.0529747017098
2006-09-21,565.6258969207429
2006-09-22,558.7928984378203
2006-09-23,551.6277830169338
2006-09-24,544.2043544220755
2006-09-25,536.5964164172373
2006-09-26,528.8777727664111
2006-09-27,521.1222272335889
2006-09-28,513.4035835827627
2006-09-29,505.7956455779245
2006-09-30,498.3722169830662
2006-10-01,491.2071015621797
2006-10-02,484.37410307925705
2006-10-03,477.9470252982902
2006-10-04,471.9996719832711
2006-10-05,466.6058468981919
2006-10-06,461.8393538070442
2006-10-07,457.77399647382015
2006-10-08,454.48357866251183
2006-10-09,452.041904137111
2006-10-10,450.5227766616097
2006-10-11,450.0
2006-10-12,452.2440464074903
2006-10-13,458.60981070628947
2006-10-14,468.5477305108895
2006-10-15,481.5082434357826
2006-10-16,496.94178709546105
2006-10-17,514.2987991044168
2006-10-18,533.0297170771422
2006-10-19,552.5849786281295
2006-10-20,572.4150213718705
2006-10-21,591.9702829228577
2006-10-22,610.7012008955832
2006-10-23,628.058212904539
2006-10-24,643.4917565642173
2006-10-25,656.4522694891106
2006-10-26,666.3901892937106
2006-10-27,672.7559535925097
2006-10-28,675.0
2006-10-29,587.5
2006-10-30,500.0
2006-10-31,500.0
2006-11-01,497.6709241172051
2006-11-02,491.28474830954167
2006-11-03,481.7430503380917
2006-11-04,469.9474079639369
2006-11-05,456.79939894815925
2006-11-06,443.2006010518407
2006-11-07,430.0525920360631
2006-11-08,418.2569496619084
2006-11-09,408.71525169045833
2006-11-10,402.3290758827949
2006-11-11,400.0
2006-11-12,700.0
2006-11-13,698.2167352537723
2006-11-14,693.1412894375858
2006-11-15,685.1851851851852
2006-11-16,674.7599451303155
2006-11-17,662.2770919067216
2006-11-18,648.1481481481482
2006-11-19,632.7846364883402
2006-11-20,616.5980795610426
2006-11-21,600.0
2006-11-22,583.4019204389574
2006-11-23,567.2153635116598
2006-11-24,551.8518518518518
2006-11-25,537.7229080932784
2006-11-26,525.2400548696845
2006-11-27,514.8148148148149
2006-11-28,506.8587105624142
2006-11-29,501.7832647462277
2006-11-30,500.0
2006-12-01,500.0
2006-12-02,500.0
2006-12-03,500.0
2006-12-04,500.0
2006-12-05,500.0
2006-12-06,500.0
2006-12-07,500.0
2006-12-08,500.0
2006-12-09,500.0
2006-12-10,500.0
2006-12-11,500.0
2006-12-12,500.0
2006-12-13,500.0
2006-12-14,500.0
2006-12-15,500.0
2006-12-16,460.0
2006-12-17,439.25531914893617
2006-12-18,430.0
2006-12-19,442.75315778205953
2006-12-20,471.0618711196746
2006-12-21,500.0
2006-12-22,525.0
2006-12-23,475.0
2006-12-24,557.03125
2006-12-25,650.0
2006-12-26,667.96875
2006-12-27,675.0
2006-12-28,625.0
2006-12-29,600.0
2006-12-30,600.0
2006-12-31,690.7407407407406
2007-01-01,859.2592592592591
2007-01-02,950.0
2007-01-03,830.7407407407408
2007-01-04,609.2592592592594
2007-01-05,490.0
2007-01-06,540.0
2007-01-07,911.0
2007-01-08,860.0
2007-01-09,1425.0
2007-01-10,1750.0
2007-01-11,1160.0
2007-01-12,480.0
2007-01-13,526.453443877551
2007-01-14,639.7925170068028
2007-01-15,780.985331632653
2007-01-16,911.0
2007-01-17,1025.0
2007-01-18,1025.0
2007-01-19,1000.0
2007-01-20,900.0
2007-01-21,810.0
2007-01-22,775.0
2007-01-23,875.0
2007-01-24,900.0
2007-01-25,900.0
2007-01-26,903.3169245194562
2007-01-27,912.1894045944679
2007-01-28,925.0
2007-01-29,966.0601265822785
2007-01-30,1000.0
2007-01-31,925.0
2007-02-01,675.0
2007-02-02,1000.0
2007-02-03,865.1851851851851
2007-02-04,614.8148148148148
2007-02-05,480.0
2007-02-06,550.0
2007-02-07,960.0
2007-02-08,855.0
2007-02-09,1470.0
2007-02-10,1755.0
2007-02-11,1200.0
2007-02-12,1071.3840545625587
2007-02-13,1025.0
2007-02-14,1050.0
2007-02-15,1050.0
2007-02-16,1056.4814814814813
2007-02-17,1068.5185185185185
2007-02-18,1075.0
2007-02-19,1025.0
2007-02-20,975.0
2007-02-21,910.0
2007-02-22,800.0
2007-02-23,760.0
2007-02-24,760.0
2007-02-25,659.2857142857143
2007-02-26,525.0
2007-02-27,475.0
2007-02-28,475.0
2007-03-01,700.0
2007-03-02,1050.0
2007-03-03,979.6875
2007-03-04,825.0
2007-03-05,670.3125
2007-03-06,600.0
2007-03-07,900.0
2007-03-08,850.0
2007-03-09,1525.0
2007-03-10,1575.0
2007-03-11,1100.0
2007-03-12,475.0
2007-03-13,580.0
2007-03-14,600.0
2007-03-15,616.4473684210526
2007-03-16,625.0
2007-03-17,610.0
2007-03-18,594.9684791174153
2007-03-19,581.0953506698187
2007-03-20,575.0
2007-03-21,575.0
2007-03-22,550.0
2007-03-23,544.0
2007-03-24,540.0
2007-03-25,535.4166666666667
2007-03-26,530.0
2007-03-27,520.8333333333334
2007-03-28,510.0
2007-03-29,500.0
2007-03-30,500.0
2007-03-31,594.786866359447
2007-04-01,800.0
2007-04-02,1155.0
2007-04-03,1068.28125
2007-04-04,877.5
2007-04-05,686.7187499999999
2007-04-06,600.0
2007-04-07,835.0
2007-04-08,860.0
2007-04-09,1450.0
2007-04-10,1500.0
2007-04-11,1212.2222222222222
2007-04-12,677.777777777778
2007-04-13,390.0
2007-04-14,390.0
2007-04-15,390.0
2007-04-16,390.0
2007-04-17,385.83333333333337
2007-04-18,380.0
2007-04-19,376.6666666666667
2007-04-20,375.0
2007-04-21,382.5
2007-04-22,390.0
2007-04-23,385.0
2007-04-24,405.0
2007-04-25,390.0
2007-04-26,415.0
2007-04-27,450.0
2007-04-28,450.0
2007-04-29,456.886189258312
2007-04-30,480.0
2007-05-01,950.0
2007-05-02,1350.0
2007-05-03,630.0
2007-05-04,450.0
2007-05-05,516.4314516129033
2007-05-06,650.0
2007-05-07,835.0
2007-05-08,860.0
2007-05-09,1325.0
2007-05-10,1500.0
2007-05-11,1030.6872344090962
2007-05-12,550.0
2007-05-13,528.4447813742714
2007-05-14,509.1930329942862
2007-05-15,492.11880319669154
2007-05-16,477.0961403181348
2007-05-17,463.9990926952632
2007-05-18,452.7017086647238
2007-05-19,443.07803656316395
2007-05-20,435.002124727231
2007-05-21,428.348021493572
2007-05-22,422.9897751988343
2007-05-23,418.8014341796651
2007-05-24,415.6570467727116
2007-05-25,413.4306613146212
2007-05-26,411.9963261420409
2007-05-27,411.22808959161813
2007-05-28,411.0
2007-05-29,500.0
2007-05-30,555.0
2007-05-31,673.9199614271938
2007-06-01,875.0
2007-06-02,1285.0
2007-06-03,640.0
2007-06-04,450.0
2007-06-05,529.8387096774193
2007-06-06,675.0
2007-06-07,825.0
2007-06-08,860.0
2007-06-09,1325.0
2007-06-10,1242.96875
2007-06-11,1062.5
2007-06-12,882.0312500000001
2007-06-13,800.0
2007-06-14,870.0
2007-06-15,907.874251497006
2007-06-16,925.0
2007-06-17,917.1232876712329
2007-06-18,900.0
2007-06-19,870.0
2007-06-20,810.0
2007-06-21,850.0
2007-06-22,860.0
2007-06-23,870.0
2007-06-24,975.0
2007-06-25,880.0
2007-06-26,875.0
2007-06-27,860.0
2007-06-28,825.0
2007-06-29,851.0
2007-06-30,860.0
2007-07-01,925.0
2007-07-02,1175.0
2007-07-03,810.0
2007-07-04,445.0
2007-07-05,532.4137931034483
2007-07-06,685.0
2007-07-07,825.0
2007-07-08,900.0
2007-07-09,1300.0
2007-07-10,1092.5925925925928
2007-07-11,707.4074074074075
2007-07-12,500.0
2007-07-13,825.0
2007-07-14,820.9177215189873
2007-07-15,810.0
2007-07-16,770.0
2007-07-17,780.0
2007-07-18,810.0
2007-07-19,810.0
2007-07-20,811.0
2007-07-21,815.0
2007-07-22,810.0
2007-07-23,790.0
2007-07-24,811.0
2007-07-25,815.0
2007-07-26,827.2285755645629
2007-07-27,840.0
2007-07-28,845.0
2007-07-29,850.5496697853604
2007-07-30,860.0
2007-07-31,900.0
2007-08-01,910.0
2007-08-02,975.0
2007-08-03,690.0
2007-08-04,425.0
2007-08-05,400.0
2007-08-06,781.0
2007-08-07,815.0
2007-08-08,900.0
2007-08-09,1275.0
2007-08-10,1350.0
2007-08-11,900.0000000000001
2007-08-12,450.0
2007-08-13,1050.0
2007-08-14,1075.0
2007-08-15,1067.5
2007-08-16,1060.0
2007-08-17,1225.0
2007-08-18,1373.7901639668312
2007-08-19,1520.0
2007-08-20,1675.0
2007-08-21,1475.0
2007-08-22,1300.0
2007-08-23,1450.0
2007-08-24,1451.0
2007-08-25,1371.2711508145035
2007-08-26,1285.0
2007-08-27,1273.9994355890308
2007-08-28,1267.2774955722932
2007-08-29,1265.0
2007-08-30,1315.0
2007-08-31,1431.0
2007-09-01,875.0
2007-09-02,911.0
2007-09-03,655.5
2007-09-04,400.0
2007-09-05,400.0
2007-09-06,750.0
2007-09-07,825.0
2007-09-08,915.0
2007-09-09,1225.0
2007-09-10,1350.0
2007-09-11,1326.6666666666667
2007-09-12,1283.3333333333333
2007-09-13,1260.0
2007-09-14,1260.0
2007-09-15,1300.9840425531913
2007-09-16,1375.0
2007-09-17,1450.0
2007-09-18,1530.0
2007-09-19,1525.0
2007-09-20,1550.0
2007-09-21,1475.0
2007-09-22,1450.0
2007-09-23,1375.0
2007-09-24,1385.0
2007-09-25,1403.6565796996
2007-09-26,1440.0
2007-09-27,1575.0
2007-09-28,1641.0
2007-09-29,1725.0
2007-09-30,1850.0
2007-10-01,775.0
2007-10-02,925.0
2007-10-03,650.0
2007-10-04,474.0357142857142
2007-10-05,390.0
2007-10-06,750.0
2007-10-07,830.0
2007-10-08,940.0
2007-10-09,1179.6331058020478
2007-10-10,1350.0
2007-10-11,887.5000000000001
2007-10-12,425.0
2007-10-13,1375.0
2007-10-14,1375.0
2007-10-15,1375.0
2007-10-16,1400.0
2007-10-17,1380.0
2007-10-18,1360.0
2007-10-19,1300.0
2007-10-20,1375.0
2007-10-21,1375.0
2007-10-22,1375.0
2007-10-23,1340.3439329430548
2007-10-24,1300.0
2007-10-25,1292.7339597894215
2007-10-26,1288.8295185381005
2007-10-27,1281.0
2007-10-28,1212.4447626841243
2007-10-29,1150.0
2007-10-30,1157.5
2007-10-31,1165.0
2007-11-01,675.0
2007-11-02,1050.0
2007-11-03,724.7228506787332
2007-11-04,395.0
2007-11-05,390.0
2007-11-06,725.0
2007-11-07,840.0
2007-11-08,888.2939847965707
2007-11-09,930.6092735786344
2007-11-10,966.8039308110776
2007-11-11,996.7360209587862
2007-11-12,1020.2636084866466
2007-11-13,1037.244757859545
2007-11-14,1047.5375335423673
2007-11-15,1051.0
2007-11-16,775.0
2007-11-17,663.9371700785375
2007-11-18,571.1729110338612
2007-11-19,497.5521436848204
2007-11-20,443.91978885026396
2007-11-21,411.12076734904076
2007-11-22,400.0
2007-11-23,425.0
2007-11-24,375.0
2007-11-25,384.375
2007-11-26,400.0
2007-11-27,412.1811224489796
2007-11-28,425.0
2007-11-29,440.0
2007-11-30,475.0
2007-12-01,675.0
2007-12-02,1015.0
2007-12-03,625.0
2007-12-04,380.0
2007-12-05,390.0
2007-12-06,770.0
2007-12-07,825.0
2007-12-08,1025.0752178776295
2007-12-09,1250.0
2007-12-10,1351.0
2007-12-11,874.1923668032787
2007-12-12,390.0
2007-12-13,378.8076331967213
2007-12-14,375.0
2007-12-15,410.0
2007-12-16,418.0858208955224
2007-12-17,421.0
2007-12-18,410.4119718309859
2007-12-19,390.0
2007-12-20,365.0
2007-12-21,362.08333333333337
2007-12-22,360.0
2007-12-23,354.1666666666667
2007-12-24,350.0
2007-12-25,357.5
2007-12-26,365.0
2007-12-27,340.0
2007-12-28,260.0
2007-12-29,260.0
2007-12-30,260.0
2007-12-31,260.0
2008-01-01,265.5196957643888
2008-01-02,280.98401989490156
2008-01-03,304.7508276475575
2008-01-04,335.17797427837604
2008-01-05,370.62331504337635
2008-01-06,409.44470519857794
2008-01-07,450.0
2008-01-08,520.0184587599432
2008-01-09,607.2314516021938
2008-01-10,650.0
2008-01-11,648.425536
2008-01-12,643.874688
2008-01-13,636.606272
2008-01-14,626.879104
2008-01-15,614.9520000000001
2008-01-16,601.083776
2008-01-17,585.5332480000001
2008-01-18,568.5592320000001
2008-01-19,550.4205440000001
2008-01-20,531.376
2008-01-21,511.684416
2008-01-22,491.604608
2008-01-23,471.395392
2008-01-24,451.31558400000006
2008-01-25,431.624
2008-01-26,412.57945600000005
2008-01-27,394.44076800000005
2008-01-28,377.46675200000016
2008-01-29,361.91622400000006
2008-01-30,348.0480000000001
2008-01-31,336.12089600000013
2008-02-01,326.3937280000001
2008-02-02,319.12531200000024
2008-02-03,314.57446400000003
2008-02-04,313.0
2008-02-05,313.0350053725428
2008-02-06,313.1464673695207
2008-02-07,313.3440548099574
2008-02-08,313.6374365128772
2008-02-09,314.03628129730373
2008-02-10,314.5502579822612
2008-02-11,315.18903538677347
2008-02-12,315.9622823298645
2008-02-13,316.87966763055834
2008-02-14,317.95086010787884
2008-02-15,319.1855285808501
2008-02-16,320.593341868496
2008-02-17,322.1839687898405
2008-02-18,323.96707816390756
2008-02-19,325.9523388097212
2008-02-20,328.1494195463054
2008-02-21,330.567989192684
2008-02-22,333.21771656788115
2008-02-23,336.1082704909207
2008-02-24,339.24931978082657
2008-02-25,342.6505332566229
2008-02-26,346.3215797373335
2008-02-27,350.2721280419824
2008-02-28,354.5118469895935
2008-02-29,359.05040539919094
2008-03-01,363.8974720897985
2008-03-02,369.06271588044024
2008-03-03,374.55580559014004
2008-03-04,380.38641003792196
2008-03-05,386.56419804280995
2008-03-06,393.098838423828
2008-03-07,400.0
2008-03-08,443.0066953192277
2008-03-09,534.6216272295063
2008-03-10,640.0
2008-03-11,795.1612903225806
2008-03-12,900.0
2008-03-13,898.1190259444697
2008-03-14,892.6741010468821
2008-03-15,883.9622212107419
2008-03-16,872.280382339554
2008-03-17,857.9255803368229
2008-03-18,841.1948111060537
2008-03-19,822.3850705507509
2008-03-20,801.7933545744196
2008-03-21,779.7166590805645
2008-03-22,756.45197997269
2008-03-23,732.2963131543014
2008-03-24,707.5466545289031
2008-03-25,682.5
2008-03-26,657.453345471097
2008-03-27,632.7036868456987
2008-03-28,608.54802002731
2008-03-29,585.2833409194357
2008-03-30,563.2066454255804
2008-03-31,542.614929449249
2008-04-01,523.8051888939464
2008-04-02,507.0744196631771
2008-04-03,492.71961766044626
2008-04-04,481.03777878925814
2008-04-05,472.325898953118
2008-04-06,466.8809740555304
2008-04-07,465.0
2008-04-08,487.88055998582314
2008-04-09,545.2055644160907
2008-04-10,620.0
2008-04-11,779.4677033492823
2008-04-12,900.0
2008-04-13,877.366255144033
2008-04-14,816.7078189300411
2008-04-15,728.8888888888889
2008-04-16,624.7736625514403
2008-04-17,515.2263374485597
2008-04-18,411.11111111111103
2008-04-19,323.2921810699588
2008-04-20,262.63374485596705
2008-04-21,240.0
2008-04-22,241.29629629629628
2008-04-23,243.7037037037037
2008-04-24,245.0
2008-04-25,240.0
2008-04-26,237.4915824915825
2008-04-27,235.69023569023565
2008-04-28,235.0
2008-04-29,238.7836775359057
2008-04-30,249.63176026455884
2008-05-01,266.78982336736345
2008-05-02,289.50344202572364
2008-05-03,317.01819142104347
2008-05-04,348.57964673472696
2008-05-05,383.43338314817817
2008-05-06,420.82497584280117
2008-05-07,460.0
2008-05-08,526.0417695673311
2008-05-09,625.9469907632474
2008-05-10,731.8313271754982
2008-05-11,815.8104423918328
2008-05-12,850.0
2008-05-13,846.8352141203703
2008-05-14,837.7025462962963
2008-05-15,823.14453125
2008-05-16,803.7037037037037
2008-05-17,779.9225983796297
2008-05-18,752.34375
2008-05-19,721.5096932870371
2008-05-20,687.962962962963
2008-05-21,652.24609375
2008-05-22,614.9016203703704
2008-05-23,576.4720775462963
2008-05-24,537.5
2008-05-25,498.52792245370364
2008-05-26,460.0983796296297
2008-05-27,422.75390625000006
2008-05-28,387.037037037037
2008-05-29,353.490306712963
2008-05-30,322.6562499999999
2008-05-31,295.0774016203703
2008-06-01,271.2962962962964
2008-06-02,251.85546875
2008-06-03,237.2974537037037
2008-06-04,228.1647858796298
2008-06-05,225.0
2008-06-06,296.09375
2008-06-07,452.5
2008-06-08,608.90625
2008-06-09,680.0
2008-06-10,610.0
2008-06-11,700.0
2008-06-12,950.0
2008-06-13,889.9968788501027
2008-06-14,746.390636550308
2008-06-15,573.7859548254619
2008-06-16,426.7875154004107
2008-06-17,360.0
2008-06-18,352.8798767967146
2008-06-19,350.0
2008-06-20,358.6057692307692
2008-06-21,375.0
2008-06-22,397.8245192307692
2008-06-23,427.78846153846155
2008-06-24,453.85817307692304
2008-06-25,465.0
2008-06-26,425.0
2008-06-27,400.0
2008-06-28,410.0
2008-06-29,410.0
2008-06-30,410.0
2008-07-01,411.6249912934457
2008-07-02,416.36901859719995
2008-07-03,424.0356620463885
2008-07-04,434.42850177613707
2008-07-05,447.3511179215713
2008-07-06,462.60709061781705
2008-07-07,480.0
2008-07-08,528.6289462457338
2008-07-09,611.69795221843
2008-07-10,690.1679820819113
2008-07-11,725.0
2008-07-12,724.375
2008-07-13,723.0
2008-07-14,721.625
2008-07-15,721.0
2008-07-16,721.0
2008-07-17,715.0
2008-07-18,700.0
2008-07-19,750.0
2008-07-20,826.219512195122
2008-07-21,875.0
2008-07-22,840.0
2008-07-23,815.0
2008-07-24,805.0
2008-07-25,790.0
2008-07-26,715.0
2008-07-27,649.5961538461539
2008-07-28,581.7692307692307
2008-07-29,513.7115384615385
2008-07-30,447.61538461538464
2008-07-31,385.6730769230769
2008-08-01,330.07692307692304
2008-08-02,283.0192307692307
2008-08-03,246.6923076923077
2008-08-04,223.28846153846155
2008-08-05,215.0
2008-08-06,358.32191780821915
2008-08-07,525.0
2008-08-08,564.1780821917808
2008-08-09,580.0
2008-08-10,580.0
2008-08-11,750.0
2008-08-12,925.0
2008-08-13,921.7240016290157
2008-08-14,912.4949093261146
2008-08-15,898.2110773063747
2008-08-16,879.7708597848741
2008-08-17,858.0726109766907
2008-08-18,834.0146850969024
2008-08-19,808.4954363605873
2008-08-20,782.4132189828234
2008-08-21,756.6663871786888
2008-08-22,732.153295163261
2008-08-23,709.7722971516182
2008-08-24,690.4217473588386
2008-08-25,675.0
2008-08-26,661.5991902834008
2008-08-27,647.8744939271255
2008-08-28,634.0688259109312
2008-08-29,620.425101214575
2008-08-30,607.1862348178138
2008-08-31,594.5951417004048
2008-09-01,582.8947368421052
2008-09-02,572.327935222672
2008-09-03,563.1376518218624
2008-09-04,555.5668016194331
2008-09-05,549.8582995951417
2008-09-06,546.255060728745
2008-09-07,545.0
2008-09-08,546.0288065843621
2008-09-09,548.7860082304527
2008-09-10,552.7777777777778
2008-09-11,557.5102880658437
2008-09-12,562.4897119341564
2008-09-13,567.2222222222222
2008-09-14,571.2139917695473
2008-09-15,573.9711934156378
2008-09-16,575.0
2008-09-17,550.0
2008-09-18,530.0
2008-09-19,530.0
2008-09-20,530.0
2008-09-21,515.0
2008-09-22,500.0
2008-09-23,520.0
2008-09-24,540.0
2008-09-25,536.25
2008-09-26,530.0
2008-09-27,525.0
2008-09-28,568.0370370370371
2008-09-29,647.9629629629629
2008-09-30,691.0
2008-10-01,688.5881459448921
2008-10-02,681.9945000884156
2008-10-03,672.1819368938421
2008-10-04,660.1133308244428
2008-10-05,646.7515563434883
2008-10-06,633.0594879142503
2008-10-07,620.0
2008-10-08,602.8123379989632
2008-10-09,583.9061689994817
2008-10-10,575.0
2008-10-11,850.0
2008-10-12,1010.0
2008-10-13,540.0
2008-10-14,522.3995261495261
2008-10-15,515.0
2008-10-16,510.0
2008-10-17,510.14058255793793
2008-10-18,510.5906490204011
2008-10-19,511.3926775703635
2008-10-20,512.5891463907992
2008-10-21,514.2225336646825
2008-10-22,516.3353175749869
2008-10-23,518.9699763046871
2008-10-24,522.1689880367566
2008-10-25,525.9748309541698
2008-10-26,530.4299832399006
2008-10-27,535.5769230769231
2008-10-28,541.4581286482113
2008-10-29,548.1160781367394
2008-10-30,555.5932497254811
2008-10-31,563.9321215974109
2008-11-01,573.1751719355026
2008-11-02,583.3648789227301
2008-11-03,594.5437207420679
2008-11-04,606.7541755764896
2008-11-05,620.0387216089695
2008-11-06,634.4398370224817
2008-11-07,650.0
2008-11-08,740.0
2008-11-09,645.0
2008-11-10,550.0
2008-11-11,679.6296296296296
2008-11-12,920.3703703703702
2008-11-13,1050.0
2008-11-14,1025.0
2008-11-15,900.0
2008-11-16,900.0
2008-11-17,900.0
2008-11-18,887.5
2008-11-19,875.0
2008-11-20,1100.0
