2006-11-16,261.4545454545455
2006-11-17,260.8238636363636
2006-11-18,260.0
2006-11-19,258.0
2006-11-20,262.0
2006-11-21,266.0
2006-11-22,250.0
2006-11-23,230.0
2006-11-24,200.0
2006-11-25,185.0
2006-11-26,172.0
2006-11-27,160.0
2006-11-28,145.0
2006-11-29,140.0
2006-11-30,85.40929203539824
2006-12-01,35.0
2006-12-02,35.0
2006-12-03,35.0
2006-12-04,35.0
2006-12-05,100.0
2006-12-06,160.0
2006-12-07,170.0
2006-12-08,220.0
2006-12-09,215.0
2006-12-10,234.5
2006-12-11,254.0
2006-12-12,70.0
2006-12-13,62.0
2006-12-14,54.574965924579736
2006-12-15,50.0
2006-12-16,49.20638948807963
2006-12-17,48.813404954250025
2006-12-18,48.0
2006-12-19,44.0
2006-12-20,40.0
2006-12-21,43.0
2006-12-22,45.0
2006-12-23,42.0
2006-12-24,44.0
2006-12-25,46.0
2006-12-26,50.0
2006-12-27,52.0
2006-12-28,55.0
2006-12-29,53.0
2006-12-30,50.0
2006-12-31,52.0
2007-01-01,54.0
2007-01-02,90.0
2007-01-03,160.0
2007-01-04,113.5
2007-01-05,67.0
2007-01-06,125.0
2007-01-07,135.0
2007-01-08,185.0
2007-01-09,178.0
2007-01-10,136.0
2007-01-11,130.0
2007-01-12,110.0
2007-01-13,68.0
2007-01-14,65.0
2007-01-15,62.0
2007-01-16,65.0
2007-01-17,68.0
2007-01-18,70.0
2007-01-19,73.0
2007-01-20,72.74738279472008
2007-01-21,72.04415111515704
2007-01-22,70.972234865726
2007-01-23,69.61356395084206
2007-01-24,68.05006827492035
2007-01-25,66.36367774237597
2007-01-26,64.63632225762403
2007-01-27,62.94993172507965
2007-01-28,61.38643604915795
2007-01-29,60.02776513427401
2007-01-30,58.95584888484297
2007-01-31,58.25261720527993
2007-02-01,58.0
2007-02-02,95.0
2007-02-03,172.0
2007-02-04,105.0
2007-02-05,65.0
2007-02-06,140.0
2007-02-07,140.0
2007-02-08,182.0
2007-02-09,175.0
2007-02-10,135.0
2007-02-11,140.0
2007-02-12,100.0
2007-02-13,104.0
2007-02-14,98.0
2007-02-15,100.0
2007-02-16,112.0
2007-02-17,110.0
2007-02-18,111.81122448979592
2007-02-19,115.0
2007-02-20,118.0
2007-02-21,120.83928571428572
2007-02-22,123.57142857142857
2007-02-23,126.51785714285714
2007-02-24,130.0
2007-02-25,134.2335164835165
2007-02-26,140.0
2007-02-27,150.0
2007-02-28,155.0
2007-03-01,60.0
2007-03-02,105.0
2007-03-03,175.0
2007-03-04,100.0
2007-03-05,119.78846153846153
2007-03-06,142.0
2007-03-07,145.0
2007-03-08,164.69497607655504
2007-03-09,182.0
2007-03-10,138.0
2007-03-11,145.0
2007-03-12,105.0
2007-03-13,266.0
2007-03-14,270.0
2007-03-15,275.0
2007-03-16,266.0887096774194
2007-03-17,255.0
2007-03-18,252.0
2007-03-19,250.0
2007-03-20,240.0
2007-03-21,232.6677695399113
2007-03-22,226.68722283813747
2007-03-23,221.53712236696234
2007-03-24,216.69623059866962
2007-03-25,211.64331000554324
2007-03-26,205.85712305986698
2007-03-27,198.81643223392462
2007-03-28,190.0
2007-03-29,175.0
2007-03-30,150.0
2007-03-31,130.0
2007-04-01,56.0
2007-04-02,100.0
2007-04-03,97.28383458646616
2007-04-04,90.0
2007-04-05,63.0
2007-04-06,150.0
2007-04-07,138.0
2007-04-08,163.0
2007-04-09,188.0
2007-04-10,133.0
2007-04-11,148.0
2007-04-12,90.0
2007-04-13,62.0
2007-04-14,60.0
2007-04-15,61.5
2007-04-16,63.0
2007-04-17,60.0
2007-04-18,56.0
2007-04-19,55.0
2007-04-20,54.0
2007-04-21,55.0
2007-04-22,57.29212860310422
2007-04-23,60.0
2007-04-24,62.0
2007-04-25,65.0
2007-04-26,67.0
2007-04-27,65.0
2007-04-28,68.0
2007-04-29,69.3970588235294
2007-04-30,70.0
2007-05-01,62.0
2007-05-02,108.0
2007-05-03,200.0
2007-05-04,85.0
2007-05-05,68.0
2007-05-06,145.0
2007-05-07,130.0
2007-05-08,160.0
2007-05-09,190.0
2007-05-10,140.0
2007-05-11,150.0
2007-05-12,80.0
2007-05-13,90.0
2007-05-14,95.0
2007-05-15,100.0
2007-05-16,97.0
2007-05-17,102.0
2007-05-18,105.0
2007-05-19,108.0
2007-05-20,100.0
2007-05-21,103.0
2007-05-22,102.0
2007-05-23,105.0
2007-05-24,108.0
2007-05-25,110.0
2007-05-26,115.0
2007-05-27,120.0
2007-05-28,118.0
2007-05-29,115.0
2007-05-30,122.0
2007-05-31,120.0
2007-06-01,65.0
2007-06-02,110.0
2007-06-03,220.0
2007-06-04,80.0
2007-06-05,70.0
2007-06-06,148.0
2007-06-07,125.0
2007-06-08,180.0
2007-06-09,185.0
2007-06-10,145.0
2007-06-11,155.0
2007-06-12,147.5
2007-06-13,140.0
2007-06-14,145.0
2007-06-15,142.0
2007-06-16,150.0
2007-06-17,155.0
2007-06-18,160.0
2007-06-19,152.0
2007-06-20,150.0
2007-06-21,145.0
2007-06-22,152.0
2007-06-23,155.0
2007-06-24,160.0
2007-06-25,170.0
2007-06-26,175.0
2007-06-27,180.0
2007-06-28,165.0
2007-06-29,160.0
2007-06-30,150.0
2007-07-01,70.0
2007-07-02,120.0
2007-07-03,230.0
2007-07-04,75.0
2007-07-05,75.0
2007-07-06,155.0
2007-07-07,132.0
2007-07-08,190.0
2007-07-09,187.0
2007-07-10,148.0
2007-07-11,160.0
2007-07-12,157.5
2007-07-13,155.0
2007-07-14,160.0
2007-07-15,152.0
2007-07-16,162.0
2007-07-17,165.0
2007-07-18,168.0
2007-07-19,162.0
2007-07-20,170.0
2007-07-21,172.5350588235294
2007-07-22,174.49694117647059
2007-07-23,175.89129411764708
2007-07-24,176.72376470588236
2007-07-25,177.0
2007-07-26,170.0
2007-07-27,180.0
2007-07-28,180.0
2007-07-29,180.0
2007-07-30,180.0
2007-07-31,182.0
2007-08-01,50.0
2007-08-02,115.0
2007-08-03,238.0
2007-08-04,158.00000000000003
2007-08-05,78.0
2007-08-06,160.0
2007-08-07,142.0
2007-08-08,160.0
2007-08-09,182.0
2007-08-10,143.0
2007-08-11,168.0
2007-08-12,182.99193548387098
2007-08-13,190.0
2007-08-14,186.0
2007-08-15,180.0
2007-08-16,175.0
2007-08-17,183.0
2007-08-18,185.0
2007-08-19,188.0
2007-08-20,190.0
2007-08-21,192.0
2007-08-22,185.0
2007-08-23,180.0
2007-08-24,175.0
2007-08-25,165.0
2007-08-26,168.0
2007-08-27,170.0
2007-08-28,172.0
2007-08-29,175.0
2007-08-30,180.0
2007-08-31,185.0
2007-09-01,62.0
2007-09-02,100.0
2007-09-03,250.0
2007-09-04,70.0
2007-09-05,80.0
2007-09-06,163.0
2007-09-07,145.0
2007-09-08,200.0
2007-09-09,178.0
2007-09-10,150.0
2007-09-11,155.0
2007-09-12,163.2256330625896
2007-09-13,170.0
2007-09-14,172.0
2007-09-15,173.0
2007-09-16,165.0
2007-09-17,168.0
2007-09-18,150.0
2007-09-19,155.0
2007-09-20,158.0
2007-09-21,152.0
2007-09-22,150.0
2007-09-23,145.0
2007-09-24,142.0
2007-09-25,140.0
2007-09-26,146.0
2007-09-27,143.0
2007-09-28,138.0
2007-09-29,135.0
2007-09-30,130.0
2007-10-01,60.0
2007-10-02,157.5
2007-10-03,255.0
2007-10-04,66.0
2007-10-05,83.0
2007-10-06,165.0
2007-10-07,150.0
2007-10-08,185.0
2007-10-09,184.0
2007-10-10,146.0
2007-10-11,150.0
2007-10-12,156.09756097560975
2007-10-13,160.0
2007-10-14,152.0
2007-10-15,158.0
2007-10-16,154.0
2007-10-17,150.0
2007-10-18,144.62409638554215
2007-10-19,138.07710843373494
2007-10-20,131.71807228915662
2007-10-21,126.90602409638555
2007-10-22,125.0
2007-10-23,132.0
2007-10-24,135.0
2007-10-25,130.0
2007-10-26,125.0
2007-10-27,132.0
2007-10-28,140.0
2007-10-29,145.0
2007-10-30,122.44444444444444
2007-10-31,80.55555555555554
2007-11-01,58.0
2007-11-02,157.99999999999997
2007-11-03,258.0
2007-11-04,68.0
2007-11-05,87.0
2007-11-06,155.0
2007-11-07,148.0
2007-11-08,182.0
2007-11-09,180.0
2007-11-10,152.0
2007-11-11,148.0
2007-11-12,143.0
2007-11-13,140.0
2007-11-14,152.0
2007-11-15,155.0
2007-11-16,150.0
2007-11-17,158.0
2007-11-18,147.0
2007-11-19,154.0
2007-11-20,160.0
2007-11-21,156.0
2007-11-22,155.0
2007-11-23,152.0
2007-11-24,145.0
2007-11-25,142.0
2007-11-26,148.0
2007-11-27,150.0
2007-11-28,140.0
2007-11-29,125.0
2007-11-30,120.0
2007-12-01,63.0
2007-12-02,110.0
2007-12-03,260.0
2007-12-04,65.0
2007-12-05,92.0
2007-12-06,150.0
2007-12-07,152.0
2007-12-08,178.0
2007-12-09,175.0
2007-12-10,155.0
2007-12-11,148.64399256902996
2007-12-12,142.92861631576847
2007-12-13,137.8077370326962
2007-12-14,133.23522051229398
2007-12-15,129.16493254704253
2007-12-16,125.5507389294226
2007-12-17,122.34650545191494
2007-12-18,119.50609790700031
2007-12-19,116.98338208715944
2007-12-20,114.7322237848731
2007-12-21,112.70648879262205
2007-12-22,110.86004290288702
2007-12-23,109.14675190814876
2007-12-24,107.52048160088805
2007-12-25,105.9350977735856
2007-12-26,104.34446621872219
2007-12-27,102.70245272877855
2007-12-28,100.96292309623547
2007-12-29,99.07974311357366
2007-12-30,97.00677857327385
2007-12-31,94.69789526781688
2008-01-01,92.10695898968343
2008-01-02,89.18783553135425
2008-01-03,85.89439068531013
2008-01-04,82.1804902440318
2008-01-05,78.0
2008-01-06,72.0
2008-01-07,68.0
2008-01-08,86.0
2008-01-09,110.0
2008-01-10,112.0
2008-01-11,120.0
2008-01-12,138.0
2008-01-13,137.8975630087393
2008-01-14,137.59055508657744
2008-01-15,137.07943081094473
2008-01-16,136.3646447592715
2008-01-17,135.44665150898805
2008-01-18,134.32590563752478
2008-01-19,133.00286172231193
2008-01-20,131.47797434077987
2008-01-21,129.75169807035894
2008-01-22,127.82448748847945
2008-01-23,125.6967971725717
2008-01-24,123.36908170006606
2008-01-25,120.84179564839283
2008-01-26,118.11539359498234
2008-01-27,115.19033011726492
2008-01-28,112.06705979267089
2008-01-29,108.74603719863059
2008-01-30,105.22771691257432
2008-01-31,101.51255351193242
2008-02-01,97.60100157413525
2008-02-02,93.49351567661309
2008-02-03,89.19055039679627
2008-02-04,84.69256031211513
2008-02-05,80.0
2008-02-06,70.0
2008-02-07,73.0
2008-02-08,90.0
2008-02-09,112.0
2008-02-10,115.0
2008-02-11,125.0
2008-02-12,135.0
2008-02-13,134.82733271598582
2008-02-14,134.32010281556504
2008-02-15,133.49446822617028
2008-02-16,132.36658687523422
2008-02-17,130.95261669018942
2008-02-18,129.26871559846856
2008-02-19,127.33104152750431
2008-02-20,125.15575240472924
2008-02-21,122.75900615757601
2008-02-22,120.15696071347728
2008-02-23,117.36577399986564
2008-02-24,114.40160394417376
2008-02-25,111.28060847383425
2008-02-26,108.01894551627977
2008-02-27,104.63277299894294
2008-02-28,101.1382488492564
2008-02-29,97.55153099465277
2008-03-01,93.88877736256471
2008-03-02,90.16614588042484
2008-03-03,86.3997944756658
2008-03-04,82.60588107572022
2008-03-05,78.80056360802075
2008-03-06,75.0
2008-03-07,70.0
2008-03-08,92.0
2008-03-09,105.0
2008-03-10,110.0
2008-03-11,130.0
2008-03-12,132.0
2008-03-13,131.79585711302894
2008-03-14,131.20172141796584
2008-03-15,130.24503236358575
2008-03-16,128.9532293986637
2008-03-17,127.35375197197476
2008-03-18,125.47403953229399
2008-03-19,123.34153152839644
2008-03-20,120.98366740905716
2008-03-21,118.42788662305122
2008-03-22,115.70162861915367
2008-03-23,112.83233284613956
2008-03-24,109.84743875278397
2008-03-25,106.7743857878619
2008-03-26,103.64061340014848
2008-03-27,100.47356103841871
2008-03-28,97.30066815144767
2008-03-29,94.14937418801038
2008-03-30,91.04711859688197
2008-03-31,88.02134082683742
2008-04-01,85.09948032665181
2008-04-02,82.30897654510022
2008-04-03,79.67726893095768
2008-04-04,77.23179693299926
2008-04-05,75.0
2008-04-06,73.0
2008-04-07,67.0
2008-04-08,95.0
2008-04-09,113.0
2008-04-10,121.20764607212749
2008-04-11,128.0
2008-04-12,137.0
2008-04-13,136.62003780718337
2008-04-14,135.52551984877127
2008-04-15,133.78449905482043
2008-04-16,131.46502835538755
2008-04-17,128.6351606805293
2008-04-18,125.36294896030246
2008-04-19,121.7164461247637
2008-04-20,117.76370510396976
2008-04-21,113.57277882797732
2008-04-22,109.21172022684311
2008-04-23,104.74858223062381
2008-04-24,100.25141776937618
2008-04-25,95.7882797731569
2008-04-26,91.42722117202268
2008-04-27,87.23629489603024
2008-04-28,83.2835538752363
2008-04-29,79.63705103969754
2008-04-30,76.3648393194707
2008-05-01,73.53497164461247
2008-05-02,71.21550094517958
2008-05-03,69.47448015122873
2008-05-04,68.37996219281663
2008-05-05,68.0
2008-05-06,69.97580645161291
2008-05-07,75.0
2008-05-08,90.0
2008-05-09,115.0
2008-05-10,128.75
2008-05-11,135.0
2008-05-12,130.0
2008-05-13,60.0
2008-05-14,57.0
2008-05-15,62.0
2008-05-16,65.0
2008-05-17,62.0
2008-05-18,58.0
2008-05-19,60.0
2008-05-20,65.0
2008-05-21,68.0
2008-05-22,70.0
2008-05-23,65.0
2008-05-24,60.0
2008-05-25,55.0
2008-05-26,62.0
2008-05-27,65.0
2008-05-28,68.0
2008-05-29,72.0
2008-05-30,70.0
2008-05-31,75.0
2008-06-01,73.96
2008-06-02,71.48
2008-06-03,68.52
2008-06-04,66.03999999999999
2008-06-05,65.0
2008-06-06,66.87068965517241
2008-06-07,72.0
2008-06-08,93.0
2008-06-09,120.0
2008-06-10,133.84493670886076
2008-06-11,140.0
2008-06-12,125.0
2008-06-13,78.0
2008-06-14,73.0
2008-06-15,70.0
2008-06-16,72.0
2008-06-17,75.0
2008-06-18,70.0
2008-06-19,68.0
2008-06-20,65.0
2008-06-21,70.0
2008-06-22,66.0
2008-06-23,75.0
2008-06-24,80.0
2008-06-25,76.0
2008-06-26,82.0
2008-06-27,78.0
2008-06-28,75.0
2008-06-29,70.0
2008-06-30,65.0
2008-07-01,63.22782608695652
2008-07-02,61.83130434782609
2008-07-03,60.82086956521739
2008-07-04,60.20695652173913
2008-07-05,60.0
2008-07-06,70.0
2008-07-07,76.0
2008-07-08,98.0
2008-07-09,118.0
2008-07-10,135.61864406779662
2008-07-11,145.0
2008-07-12,120.0
2008-07-13,78.0
2008-07-14,85.0
2008-07-15,87.0
2008-07-16,90.0
2008-07-17,92.0
2008-07-18,85.0
2008-07-19,83.0
2008-07-20,78.0
2008-07-21,80.0
2008-07-22,82.0
2008-07-23,85.0
2008-07-24,83.0
2008-07-25,80.0
2008-07-26,77.19521613021992
2008-07-27,74.22071294087363
2008-07-28,71.16853397828669
2008-07-29,68.13072278878475
2008-07-30,65.19932291869337
2008-07-31,62.46637791433814
2008-08-01,60.02393132204465
2008-08-02,57.9640266881385
2008-08-03,56.378707558945294
2008-08-04,55.36001748079059
2008-08-05,55.0
2008-08-06,68.0
2008-08-07,73.0
2008-08-08,105.0
2008-08-09,116.0
2008-08-10,108.0
2008-08-11,142.0
2008-08-12,115.0
2008-08-13,112.0
2008-08-14,110.0
2008-08-15,108.0
2008-08-16,105.0
2008-08-17,107.0
2008-08-18,110.0
2008-08-19,112.0
2008-08-20,108.5
2008-08-21,105.0
2008-08-22,108.0
2008-08-23,110.0
2008-08-24,105.0
2008-08-25,112.0
2008-08-26,107.0
2008-08-27,110.0
2008-08-28,115.0
2008-08-29,108.0
2008-08-30,112.0
2008-08-31,115.0
2008-09-01,109.072
2008-09-02,94.93599999999999
2008-09-03,78.064
2008-09-04,63.92799999999999
2008-09-05,58.0
2008-09-06,72.0
2008-09-07,75.0
2008-09-08,103.0
2008-09-09,115.0
2008-09-10,105.0
2008-09-11,138.0
2008-09-12,108.0
2008-09-13,115.0
2008-09-14,112.0
2008-09-15,116.0
2008-09-16,110.0
2008-09-17,95.0
2008-09-18,100.0
2008-09-19,108.0
2008-09-20,110.0
2008-09-21,105.0
2008-09-22,112.0
2008-09-23,115.0
2008-09-24,120.0
2008-09-25,118.0
2008-09-26,110.0
2008-09-27,100.0
2008-09-28,95.0
2008-09-29,90.0
2008-09-30,105.0
2008-10-01,100.528
2008-10-02,89.864
2008-10-03,77.136
2008-10-04,66.47200000000001
2008-10-05,62.0
2008-10-06,75.0
2008-10-07,82.0
2008-10-08,100.0
2008-10-09,112.0
2008-10-10,110.0
2008-10-11,144.0
2008-10-12,100.0
2008-10-13,110.0
2008-10-14,115.0
2008-10-15,120.0
2008-10-16,125.0
2008-10-17,118.0
2008-10-18,122.0
2008-10-19,120.0
2008-10-20,118.0
2008-10-21,122.0
2008-10-22,125.0
2008-10-23,128.0
2008-10-24,130.0
2008-10-25,125.0
2008-10-26,128.0
2008-10-27,120.0
2008-10-28,100.0
2008-10-29,105.0
2008-10-30,110.0
2008-10-31,118.0
2008-11-01,112.28
2008-11-02,98.64
2008-11-03,82.36
2008-11-04,68.72
2008-11-05,63.0
2008-11-06,76.0
2008-11-07,80.0
2008-11-08,110.0
2008-11-09,114.0
2008-11-10,107.0
2008-11-11,140.0
2008-11-12,95.0
2008-11-13,138.0
2008-11-14,135.0
2008-11-15,142.0
2008-11-16,140.0
2008-11-17,138.0
2008-11-18,145.0
2008-11-19,142.0
2008-11-20,140.0
2008-11-21,148.0
2008-11-22,145.0
2008-11-23,143.0
2008-11-24,140.0
2008-11-25,147.0
2008-11-26,150.0
2008-11-27,145.0
2008-11-28,148.0
2008-11-29,144.0
2008-11-30,140.0
2008-12-01,128.61865284974093
2008-12-02,109.57098445595854
2008-12-03,88.7139896373057
2008-12-04,71.90466321243522
2008-12-05,65.0
2008-12-06,73.0
2008-12-07,83.0
2008-12-08,105.0
2008-12-09,120.0
2008-12-10,112.0
2008-12-11,145.0
2008-12-12,90.0
2008-12-13,85.0
2008-12-14,78.0
2008-12-15,75.0
2008-12-16,70.0
2008-12-17,68.0
2008-12-18,65.0
2008-12-19,67.0
2008-12-20,63.0
2008-12-21,60.0
2008-12-22,62.0
2008-12-23,65.0
2008-12-24,63.0
2008-12-25,60.0
2008-12-26,64.0
2008-12-27,66.0
2008-12-28,70.0
2008-12-29,68.0
2008-12-30,68.0
2008-12-31,68.0
2009-01-01,68.0
2009-01-02,55.0
2009-01-03,75.0
2009-01-04,62.0
2009-01-05,53.83887709365417
2009-01-06,47.530549657938195
2009-01-07,45.0
2009-01-08,50.0
2009-01-09,52.11363636363637
2009-01-10,53.0
2009-01-11,44.0
2009-01-12,35.0
2009-01-13,47.0
2009-01-14,45.0
2009-01-15,48.0
2009-01-16,46.0
2009-01-17,48.0
2009-01-18,45.0
2009-01-19,50.0
2009-01-20,55.0
2009-01-21,52.0
2009-01-22,52.30277986476334
2009-01-23,53.132982719759575
2009-01-24,54.37340345604809
2009-01-25,55.9068369646882
2009-01-26,57.61607813673929
2009-01-27,59.3839218632607
2009-01-28,61.093163035311804
2009-01-29,62.62659654395192
2009-01-30,63.867017280240425
2009-01-31,64.69722013523665
2009-02-01,65.0
2009-02-02,53.0
2009-02-03,77.0
2009-02-04,60.0
2009-02-05,53.22307856989938
2009-02-06,48.66709484050524
2009-02-07,47.0
2009-02-08,48.0
2009-02-09,46.28125
2009-02-10,42.5
2009-02-11,38.71875
2009-02-12,37.0
2009-02-13,67.0
2009-02-14,70.0
2009-02-15,68.0
2009-02-16,67.0
2009-02-17,65.0
2009-02-18,65.11078717201167
2009-02-19,65.39650145772595
2009-02-20,65.78717201166181
2009-02-21,66.21282798833819
2009-02-22,66.60349854227405
2009-02-23,66.88921282798833
2009-02-24,67.0
2009-02-25,65.0
2009-02-26,68.0
2009-02-27,69.06089139987446
2009-02-28,69.75266792215945
2009-03-01,70.0
2009-03-02,55.0
2009-03-03,74.0
2009-03-04,65.0
2009-03-05,55.981087470449175
2009-03-06,47.657210401891255
2009-03-07,44.0
2009-03-08,52.0
2009-03-09,58.93749823321555
2009-03-10,65.91468551236748
2009-03-11,72.02312367491166
2009-03-12,76.35437455830389
2009-03-13,78.0
2009-03-14,77.2037037037037
2009-03-15,75.29629629629629
