2006-12-19,30.0
2006-12-20,30.0
2006-12-21,30.0
2006-12-22,30.0
2006-12-23,30.0
2006-12-24,30.0
2006-12-25,30.0
2006-12-26,30.0
2006-12-27,30.0
2006-12-28,30.0
2006-12-29,30.0
2006-12-30,30.0
2006-12-31,30.0
2007-01-01,30.0
2007-01-02,30.0
2007-01-03,30.0
2007-01-04,30.0
2007-01-05,30.0
2007-01-06,30.0
2007-01-07,30.0
2007-01-08,30.0
2007-01-09,30.0
2007-01-10,30.0
2007-01-11,30.0
2007-01-12,30.0
2007-01-13,30.0
2007-01-14,30.0
2007-01-15,30.0
2007-01-16,30.0
2007-01-17,30.0
2007-01-18,30.0
2007-01-19,30.0
2007-01-20,30.0
2007-01-21,30.0
2007-01-22,30.0
2007-01-23,30.0
2007-01-24,30.0
2007-01-25,30.0
2007-01-26,30.0
2007-01-27,30.0
2007-01-28,30.0
2007-01-29,30.0
2007-01-30,30.0
2007-01-31,30.0
2007-02-01,30.0
2007-02-02,30.0
2007-02-03,30.0
2007-02-04,30.0
2007-02-05,30.0
2007-02-06,30.0
2007-02-07,30.0
2007-02-08,30.0
2007-02-09,30.0
2007-02-10,30.0
2007-02-11,30.0
2007-02-12,30.0
2007-02-13,30.0
2007-02-14,30.0
2007-02-15,30.0
2007-02-16,30.0
2007-02-17,30.0
2007-02-18,30.0
2007-02-19,30.0
2007-02-20,30.0
2007-02-21,30.0
2007-02-22,30.0
2007-02-23,30.0
2007-02-24,30.0
2007-02-25,30.0
2007-02-26,30.0
2007-02-27,30.0
2007-02-28,30.0
2007-03-01,30.0
2007-03-02,30.0
2007-03-03,30.0
2007-03-04,30.0
2007-03-05,30.0
2007-03-06,30.0
2007-03-07,30.0
2007-03-08,30.0
2007-03-09,30.0
2007-03-10,30.0
2007-03-11,30.0
2007-03-12,30.0
2007-03-13,30.0
2007-03-14,30.0
2007-03-15,30.0
2007-03-16,30.0
2007-03-17,30.0
2007-03-18,30.0
2007-03-19,30.0
2007-03-20,30.0
2007-03-21,30.0
2007-03-22,30.0
2007-03-23,30.0
2007-03-24,30.0
2007-03-25,30.0
2007-03-26,30.0
2007-03-27,30.0
2007-03-28,30.0
2007-03-29,30.0
2007-03-30,30.0
2007-03-31,30.0
2007-04-01,30.0
2007-04-02,30.0
2007-04-03,30.0
2007-04-04,30.0
2007-04-05,30.0
2007-04-06,30.0
2007-04-07,30.0
2007-04-08,30.0
2007-04-09,30.0
2007-04-10,30.0
2007-04-11,30.0
2007-04-12,30.0
2007-04-13,30.0
2007-04-14,30.0
2007-04-15,30.0
2007-04-16,30.0
2007-04-17,30.0
2007-04-18,30.0
2007-04-19,30.0
2007-04-20,30.0
2007-04-21,30.0
2007-04-22,30.0
2007-04-23,30.0
2007-04-24,30.0
2007-04-25,30.0
2007-04-26,30.0
2007-04-27,30.0
2007-04-28,30.0
2007-04-29,30.0
2007-04-30,30.0
2007-05-01,30.0
2007-05-02,30.0
2007-05-03,30.0
2007-05-04,30.0
2007-05-05,30.0
2007-05-06,30.0
2007-05-07,30.0
2007-05-08,30.0
2007-05-09,30.0
2007-05-10,30.0
2007-05-11,30.0
2007-05-12,30.0
2007-05-13,30.0
2007-05-14,30.0
2007-05-15,30.0
2007-05-16,30.0
2007-05-17,30.0
2007-05-18,30.0
2007-05-19,30.0
2007-05-20,30.0
2007-05-21,30.0
2007-05-22,30.0
2007-05-23,30.0
2007-05-24,30.0
2007-05-25,30.0
2007-05-26,30.0
2007-05-27,30.0
2007-05-28,30.0
2007-05-29,30.0
2007-05-30,30.0
2007-05-31,30.0
2007-06-01,30.0
2007-06-02,30.0
2007-06-03,30.0
2007-06-04,30.0
2007-06-05,30.0
2007-06-06,30.0
2007-06-07,30.0
2007-06-08,30.0
2007-06-09,30.0
2007-06-10,30.0
2007-06-11,30.0
2007-06-12,30.0
2007-06-13,30.0
2007-06-14,30.0
2007-06-15,30.0
2007-06-16,30.0
2007-06-17,30.0
2007-06-18,30.0
2007-06-19,30.0
2007-06-20,30.0
2007-06-21,30.0
2007-06-22,30.0
2007-06-23,30.0
2007-06-24,30.0
2007-06-25,30.0
2007-06-26,30.0
2007-06-27,30.0
2007-06-28,30.0
2007-06-29,30.0
2007-06-30,30.0
2007-07-01,30.0
2007-07-02,30.0
2007-07-03,30.0
2007-07-04,30.0
2007-07-05,30.0
2007-07-06,30.0
2007-07-07,30.0
2007-07-08,30.0
2007-07-09,30.0
2007-07-10,30.0
2007-07-11,30.0
2007-07-12,30.0
2007-07-13,30.0
2007-07-14,30.0
2007-07-15,30.0
2007-07-16,30.0
2007-07-17,30.0
2007-07-18,30.0
2007-07-19,30.0
2007-07-20,30.0
2007-07-21,30.0
2007-07-22,30.0
2007-07-23,30.0
2007-07-24,30.0
2007-07-25,30.0
2007-07-26,30.0
2007-07-27,30.0
2007-07-28,30.0
2007-07-29,30.0
2007-07-30,30.0
2007-07-31,30.0
2007-08-01,30.0
2007-08-02,30.0
2007-08-03,30.0
2007-08-04,30.0
2007-08-05,30.0
2007-08-06,30.0
2007-08-07,30.0
2007-08-08,30.0
2007-08-09,30.0
2007-08-10,30.0
2007-08-11,30.0
2007-08-12,30.0
2007-08-13,30.0
2007-08-14,30.0
2007-08-15,30.0
2007-08-16,30.0
2007-08-17,30.0
2007-08-18,30.0
2007-08-19,30.0
2007-08-20,30.0
2007-08-21,30.0
2007-08-22,30.0
2007-08-23,30.0
2007-08-24,30.0
2007-08-25,30.0
2007-08-26,30.0
2007-08-27,30.0
2007-08-28,30.0
2007-08-29,30.0
2007-08-30,30.0
2007-08-31,30.0
2007-09-01,30.0
2007-09-02,30.0
2007-09-03,30.0
2007-09-04,30.0
2007-09-05,30.0
2007-09-06,30.0
2007-09-07,30.0
2007-09-08,30.0
2007-09-09,30.0
2007-09-10,30.0
2007-09-11,30.0
2007-09-12,30.0
2007-09-13,30.0
2007-09-14,30.0
2007-09-15,30.0
2007-09-16,30.0
2007-09-17,30.0
2007-09-18,30.0
2007-09-19,30.0
2007-09-20,30.0
2007-09-21,30.0
2007-09-22,30.0
2007-09-23,30.0
2007-09-24,30.0
2007-09-25,30.0
2007-09-26,30.0
2007-09-27,30.0
2007-09-28,30.0
2007-09-29,30.0
2007-09-30,30.0
2007-10-01,30.0
2007-10-02,30.0
2007-10-03,30.0
2007-10-04,30.0
2007-10-05,30.0
2007-10-06,30.0
2007-10-07,30.0
2007-10-08,30.0
2007-10-09,30.0
2007-10-10,30.0
2007-10-11,30.0
2007-10-12,30.0
2007-10-13,30.0
2007-10-14,30.0
2007-10-15,30.0
2007-10-16,30.0
2007-10-17,30.0
2007-10-18,30.0
2007-10-19,30.0
2007-10-20,30.0
2007-10-21,30.0
2007-10-22,30.0
2007-10-23,30.0
2007-10-24,30.0
2007-10-25,30.0
2007-10-26,30.0
2007-10-27,30.0
2007-10-28,30.0
2007-10-29,30.0
2007-10-30,30.0
2007-10-31,30.0
2007-11-01,30.0
2007-11-02,30.0
2007-11-03,30.0
2007-11-04,30.0
2007-11-05,30.0
2007-11-06,30.0
2007-11-07,30.0
2007-11-08,30.0
2007-11-09,30.0
2007-11-10,30.0
2007-11-11,30.0
2007-11-12,30.0
2007-11-13,30.0
2007-11-14,30.0
2007-11-15,30.0
2007-11-16,30.0
2007-11-17,30.0
2007-11-18,30.0
2007-11-19,30.0
2007-11-20,30.0
2007-11-21,30.0
2007-11-22,30.0
2007-11-23,30.0
2007-11-24,30.0
2007-11-25,30.0
2007-11-26,30.0
2007-11-27,30.0
2007-11-28,30.0
2007-11-29,30.0
2007-11-30,30.0
2007-12-01,30.0
2007-12-02,30.0
2007-12-03,30.0
2007-12-04,30.0
2007-12-05,30.0
2007-12-06,30.0
2007-12-07,30.0
2007-12-08,30.0
2007-12-09,30.0
2007-12-10,30.0
2007-12-11,30.0
2007-12-12,30.0
2007-12-13,30.0
2007-12-14,30.0
2007-12-15,30.0
2007-12-16,30.0
2007-12-17,30.0
2007-12-18,30.0
2007-12-19,30.0
2007-12-20,30.0
2007-12-21,30.0
2007-12-22,30.0
2007-12-23,30.0
2007-12-24,30.0
2007-12-25,30.0
2007-12-26,30.0
2007-12-27,30.0
2007-12-28,30.0
2007-12-29,30.0
2007-12-30,30.0
2007-12-31,30.0
2008-01-01,30.0
2008-01-02,30.0
2008-01-03,30.0
2008-01-04,30.0
2008-01-05,30.0
2008-01-06,30.0
2008-01-07,30.0
2008-01-08,25.0
2008-01-09,25.0
2008-01-10,25.0
2008-01-11,25.0
2008-01-12,30.0
2008-01-13,30.0
2008-01-14,30.0
2008-01-15,30.0
2008-01-16,30.0
2008-01-17,30.0
2008-01-18,30.0
2008-01-19,30.0
2008-01-20,30.0
2008-01-21,30.0
2008-01-22,30.0
2008-01-23,30.0
2008-01-24,30.0
2008-01-25,30.0
2008-01-26,30.0
2008-01-27,30.0
2008-01-28,30.0
2008-01-29,30.0
2008-01-30,30.0
2008-01-31,30.0
2008-02-01,30.0
2008-02-02,30.0
2008-02-03,30.0
2008-02-04,29.21875
2008-02-05,27.5
2008-02-06,25.78125
2008-02-07,25.0
2008-02-08,25.0
2008-02-09,25.0
2008-02-10,25.0
2008-02-11,25.0
2008-02-12,30.0
2008-02-13,25.0
2008-02-14,25.0
2008-02-15,30.0
2008-02-16,25.0
2008-02-17,20.0
2008-02-18,20.0
2008-02-19,2.5
2008-02-20,25.0
2008-02-21,23.0
2008-02-22,25.0
2008-02-23,25.0
2008-02-24,25.0
2008-02-25,25.0
2008-02-26,25.0
2008-02-27,25.0
2008-02-28,25.0
2008-02-29,25.0
2008-03-01,25.0
2008-03-02,25.0
2008-03-03,25.0
2008-03-04,25.78125
2008-03-05,27.5
2008-03-06,29.21875
2008-03-07,30.0
2008-03-08,25.0
2008-03-09,25.0
2008-03-10,25.0
2008-03-11,25.0
2008-03-12,25.0
2008-03-13,30.0
2008-03-14,30.0
2008-03-15,30.0
2008-03-16,30.0
2008-03-17,25.0
2008-03-18,30.0
2008-03-19,30.0
2008-03-20,30.0
2008-03-21,30.0
2008-03-22,25.0
2008-03-23,25.0
2008-03-24,30.0
2008-03-25,25.0
2008-03-26,25.0
2008-03-27,25.0
2008-03-28,25.0
2008-03-29,25.37037037037037
2008-03-30,26.296296296296298
2008-03-31,27.5
2008-04-01,28.703703703703706
2008-04-02,29.629629629629626
2008-04-03,30.0
2008-04-04,29.21875
2008-04-05,27.5
2008-04-06,25.78125
2008-04-07,25.0
2008-04-08,25.0
2008-04-09,25.0
2008-04-10,25.0
2008-04-11,25.0
2008-04-12,30.0
2008-04-13,30.0
2008-04-14,30.0
2008-04-15,35.0
2008-04-16,30.0
2008-04-17,30.0
2008-04-18,30.0
2008-04-19,30.0
2008-04-20,30.0
2008-04-21,30.0
2008-04-22,30.0
2008-04-23,30.0
2008-04-24,30.0
2008-04-25,30.0
2008-04-26,30.0
2008-04-27,30.0
2008-04-28,30.0
2008-04-29,30.0
2008-04-30,30.0
2008-05-01,19.0
2008-05-02,8.0
2008-05-03,30.0
2008-05-04,29.479999999999997
2008-05-05,28.240000000000002
2008-05-06,26.76
2008-05-07,25.519999999999996
2008-05-08,25.0
2008-05-09,25.0
2008-05-10,25.0
2008-05-11,25.0
2008-05-12,30.0
2008-05-13,30.0
2008-05-14,30.0
2008-05-15,30.0
2008-05-16,30.0
2008-05-17,30.0
2008-05-18,30.0
2008-05-19,30.0
2008-05-20,30.0
2008-05-21,30.0
2008-05-22,30.0
2008-05-23,30.0
2008-05-24,30.0
2008-05-25,30.0
2008-05-26,30.0
2008-05-27,30.0
2008-05-28,30.0
2008-05-29,30.0
2008-05-30,30.0
2008-05-31,30.0
2008-06-01,30.0
2008-06-02,30.0
2008-06-03,30.0
2008-06-04,29.21875
2008-06-05,27.5
2008-06-06,25.78125
2008-06-07,25.0
2008-06-08,25.0
2008-06-09,25.0
2008-06-10,25.0
2008-06-11,25.0
2008-06-12,30.0
2008-06-13,29.21875
2008-06-14,27.5
2008-06-15,25.78125
2008-06-16,25.0
2008-06-17,30.0
2008-06-18,20.0
2008-06-19,25.0
2008-06-20,25.0
2008-06-21,25.0
2008-06-22,25.0
2008-06-23,30.0
2008-06-24,30.0
2008-06-25,30.0
2008-06-26,30.0
2008-06-27,30.0
2008-06-28,25.0
2008-06-29,30.0
2008-06-30,30.0
2008-07-01,19.0
2008-07-02,8.0
2008-07-03,25.0
2008-07-04,25.0
2008-07-05,25.0
2008-07-06,25.0
2008-07-07,25.0
2008-07-08,25.0
2008-07-09,20.0
2008-07-10,21.634615384615387
2008-07-11,25.0
2008-07-12,30.0
2008-07-13,25.0
2008-07-14,25.0
2008-07-15,25.0
2008-07-16,25.0
2008-07-17,25.0
2008-07-18,25.0
2008-07-19,25.0
2008-07-20,25.0
2008-07-21,25.0
2008-07-22,25.0
2008-07-23,25.0
2008-07-24,25.0
2008-07-25,25.0
2008-07-26,30.0
2008-07-27,25.0
2008-07-28,20.0
2008-07-29,30.0
2008-07-30,25.0
2008-07-31,25.0
2008-08-01,22.5
2008-08-02,20.0
2008-08-03,30.0
2008-08-04,30.0
2008-08-05,28.703703703703702
2008-08-06,26.296296296296294
2008-08-07,25.0
2008-08-08,25.0
2008-08-09,25.0
2008-08-10,26.296296296296298
2008-08-11,28.703703703703706
2008-08-12,30.0
2008-08-13,25.0
2008-08-14,25.0
2008-08-15,25.0
2008-08-16,25.0
2008-08-17,25.0
2008-08-18,25.0
2008-08-19,25.0
2008-08-20,25.0
2008-08-21,25.0
2008-08-22,25.0
2008-08-23,25.0
2008-08-24,25.0
2008-08-25,25.0
2008-08-26,25.0
2008-08-27,25.0
2008-08-28,25.0
2008-08-29,25.0
2008-08-30,25.0
2008-08-31,25.0
2008-09-01,25.0
2008-09-02,25.0
2008-09-03,25.0
2008-09-04,30.0
2008-09-05,28.703703703703702
2008-09-06,26.296296296296294
2008-09-07,25.0
2008-09-08,25.0
2008-09-09,25.0
2008-09-10,25.0
2008-09-11,25.0
2008-09-12,30.0
2008-09-13,25.0
2008-09-14,25.0
2008-09-15,25.0
2008-09-16,30.0
2008-09-17,25.0
2008-09-18,25.0
2008-09-19,25.0
2008-09-20,25.0
2008-09-21,25.0
2008-09-22,25.0
2008-09-23,25.0
2008-09-24,25.0
2008-09-25,25.0
2008-09-26,25.0
2008-09-27,20.0
2008-09-28,25.0
2008-09-29,25.0
2008-09-30,25.0
2008-10-01,25.0
2008-10-02,25.0
2008-10-03,25.0
2008-10-04,30.0
2008-10-05,28.703703703703702
2008-10-06,26.296296296296294
2008-10-07,25.0
2008-10-08,25.0
2008-10-09,25.0
2008-10-10,26.296296296296298
2008-10-11,28.703703703703706
2008-10-12,30.0
2008-10-13,29.934132383111976
2008-10-14,29.745167908433217
2008-10-15,29.44606413994169
2008-10-16,29.049778641615376
2008-10-17,28.56926897743224
2008-10-18,28.017492711370263
2008-10-19,27.40740740740741
2008-10-20,26.75197062952165
2008-10-21,26.064139941690964
2008-10-22,25.35687290789332
2008-10-23,24.643127092106685
2008-10-24,23.93586005830904
2008-10-25,23.24802937047835
2008-10-26,22.592592592592588
2008-10-27,21.982507288629737
2008-10-28,21.43073102256776
2008-10-29,20.950221358384624
2008-10-30,20.55393586005831
2008-10-31,20.254832091566783
2008-11-01,20.065867616888024
2008-11-02,20.0
2008-11-03,35.0
2008-11-04,30.0
2008-11-05,27.49158249158249
2008-11-06,25.690235690235692
2008-11-07,25.0
2008-11-08,25.0
2008-11-09,25.0
2008-11-10,26.296296296296298
2008-11-11,28.703703703703706
2008-11-12,30.0
2008-11-13,29.945625
2008-11-14,29.79
2008-11-15,29.544375
2008-11-16,29.220000000000002
2008-11-17,28.828125
2008-11-18,28.380000000000003
2008-11-19,27.886875
2008-11-20,27.36
2008-11-21,26.810625
2008-11-22,26.25
2008-11-23,25.689375
2008-11-24,25.14
2008-11-25,24.613125
2008-11-26,24.119999999999997
2008-11-27,23.671875
2008-11-28,23.279999999999998
2008-11-29,22.955624999999998
2008-11-30,22.71
2008-12-01,22.554375
2008-12-02,22.5
2008-12-03,30.0
2008-12-04,30.0
2008-12-05,28.703703703703702
2008-12-06,26.296296296296294
2008-12-07,25.0
2008-12-08,25.0
2008-12-09,25.0
2008-12-10,26.296296296296298
2008-12-11,28.703703703703706
2008-12-12,30.0
2008-12-13,30.0
2008-12-14,25.0
2008-12-15,30.0
2008-12-16,25.0
2008-12-17,25.0
2008-12-18,25.0
2008-12-19,30.0
2008-12-20,25.0
2008-12-21,25.0
2008-12-22,25.0
2008-12-23,25.0
2008-12-24,25.0
2008-12-25,30.0
2008-12-26,25.0
2008-12-27,25.0
2008-12-28,25.0
2008-12-29,20.0
2008-12-30,25.0
2008-12-31,25.0
2009-01-01,25.0
2009-01-02,25.0
2009-01-03,25.0
2009-01-04,25.0
2009-01-05,25.0
2009-01-06,25.0
2009-01-07,25.0
2009-01-08,25.0
2009-01-09,25.0
2009-01-10,25.0
2009-01-11,25.0
2009-01-12,25.0
2009-01-13,25.0
2009-01-14,25.0
2009-01-15,25.0
2009-01-16,25.0
2009-01-17,25.0
2009-01-18,25.0
2009-01-19,25.0
2009-01-20,25.0
2009-01-21,25.0
2009-01-22,25.0
2009-01-23,25.0
2009-01-24,25.0
2009-01-25,25.0
2009-01-26,25.0
2009-01-27,25.0
2009-01-28,25.0
2009-01-29,25.0
2009-01-30,25.0
2009-01-31,25.0
2009-02-01,25.0
2009-02-02,25.0
2009-02-03,25.0
2009-02-04,25.0
2009-02-05,25.0
2009-02-06,25.0
2009-02-07,25.0
2009-02-08,25.0
2009-02-09,25.0
2009-02-10,25.0
2009-02-11,25.0
2009-02-12,25.0
2009-02-13,25.0
2009-02-14,25.0
2009-02-15,25.0
2009-02-16,25.0
2009-02-17,25.0
2009-02-18,25.0
2009-02-19,25.0
2009-02-20,25.0
2009-02-21,25.0
2009-02-22,25.0
2009-02-23,25.0
2009-02-24,25.0
2009-02-25,25.0
2009-02-26,25.0
2009-02-27,25.0
2009-02-28,25.0
2009-03-01,25.0
2009-03-02,25.0
2009-03-03,25.0
2009-03-04,25.0
2009-03-05,25.0
2009-03-06,25.0
2009-03-07,25.0
2009-03-08,25.0
2009-03-09,25.0
2009-03-10,25.0
2009-03-11,25.0
2009-03-12,25.0
2009-03-13,25.0
2009-03-14,25.0
2009-03-15,25.0
2009-03-16,25.0
2009-03-17,25.0
2009-03-18,25.0
2009-03-19,25.0
2009-03-20,25.0
2009-03-21,25.0
2009-03-22,25.0
2009-03-23,25.0
2009-03-24,25.0
2009-03-25,25.0
2009-03-26,25.0
2009-03-27,25.0
2009-03-28,25.0
2009-03-29,25.0
2009-03-30,25.0
2009-03-31,25.0
2009-04-01,25.0
2009-04-02,24.983703703703704
2009-04-03,24.936296296296298
2009-04-04,24.860000000000003
2009-04-05,24.757037037037037
2009-04-06,24.62962962962963
2009-04-07,24.479999999999997
2009-04-08,24.31037037037037
2009-04-09,24.122962962962962
2009-04-10,23.919999999999998
2009-04-11,23.703703703703702
2009-04-12,23.476296296296297
2009-04-13,23.240000000000002
2009-04-14,22.99703703703704
2009-04-15,22.74962962962963
2009-04-16,22.5
2009-04-17,22.25037037037037
2009-04-18,22.002962962962965
2009-04-19,21.76
2009-04-20,21.523703703703703
2009-04-21,21.296296296296298
2009-04-22,21.08
2009-04-23,20.877037037037038
2009-04-24,20.68962962962963
2009-04-25,20.52
2009-04-26,20.37037037037037
2009-04-27,20.242962962962963
2009-04-28,20.14
2009-04-29,20.063703703703702
2009-04-30,20.016296296296296
2009-05-01,20.0
2009-05-02,20.01374466346827
2009-05-03,20.05383975389486
2009-05-04,20.118576921312442
2009-05-05,20.20624781575369
2009-05-06,20.315144087251277
2009-05-07,20.443557385837877
2009-05-08,20.589779361546164
2009-05-09,20.75210166440881
2009-05-10,20.92881594445848
2009-05-11,21.11821385172786
2009-05-12,21.31858703624961
2009-05-13,21.528227148056416
2009-05-14,21.74542583718094
2009-05-15,21.96847475365586
2009-05-16,22.19566554751385
2009-05-17,22.425289868787576
2009-05-18,22.655639367509718
2009-05-19,22.885005693712948
2009-05-20,23.11168049742994
