2009-02-14,976.978379608557
2009-02-15,1119.93627674101
2009-02-16,1301.13768775603
2009-02-17,1509.65589440146
2009-02-18,1734.56417842512
2009-02-19,1964.93582157488
2009-02-20,2189.84410559854
2009-02-21,2398.36231224397
2009-02-22,2579.56372325899
2009-02-23,2722.52162039144
2009-02-24,2816.30928538917
2009-02-25,2850
2009-02-26,2382
2009-02-27,2096.60541044776
2009-02-28,1853.14925373134
2009-03-01,1683.61847014925
2009-03-02,1620
2009-03-03,2493
2009-03-04,2328.04980173258
2009-03-05,2003.5440479096
2009-03-06,1775
2009-03-07,1712.26141443832
2009-03-08,1650
2009-03-09,1431.47269679264
2009-03-10,1124.56968172966
2009-03-11,969
2009-03-12,1249
2009-03-13,1230.25543792108
2009-03-14,1174.66631376323
2009-03-15,1083.19947064485
2009-03-16,956.821751684312
2009-03-17,796.5
2009-03-18,345
2009-03-19,1741.5
2009-03-20,4710
2009-03-21,4683.0046979938
2009-03-22,4589.26252798347
2009-03-23,4409.6390939814
2009-03-24,4125
2009-03-25,715
2009-03-26,716.923726339488
2009-03-27,723.573311735389
2009-03-28,736.266365753854
2009-03-29,756.320497961037
2009-03-30,785.053317923091
2009-03-31,823.782435206167
2009-04-01,873.825459376419
2009-04-02,936.5
2009-04-03,1550
2009-04-04,1766.67514905202
2009-04-05,2035.5
2009-04-06,3900
2009-04-07,2844.99911426041
2009-04-08,1596
2009-04-09,1342.5
2009-04-10,1017.58204346888
2009-04-11,821
2009-04-12,1700.5
2009-04-13,225
2009-04-14,117.82929462572
2009-04-15,85
2009-04-16,2397
2009-04-17,3450
2009-04-18,2983.33333333333
2009-04-19,2116.66666666667
2009-04-20,1650
2009-04-21,1686
2009-04-22,1389
2009-04-23,1669.5
2009-04-24,1950
2009-04-25,1665.33333333333
2009-04-26,1136.66666666667
2009-04-27,852
2009-04-28,2089.5
2009-04-29,1077
2009-04-30,1552
2009-05-01,1817.51107285993
2009-05-02,2124
2009-05-03,2950
2009-05-04,2329.25
2009-05-05,1708.5
2009-05-06,2766
2009-05-07,2616.37601492144
2009-05-08,2246.87770645718
2009-05-09,1776.56554476432
2009-05-10,1324.5
2009-05-11,886.5
2009-05-12,1009.5
2009-05-13,861
2009-05-14,2100
2009-05-15,1350
2009-05-16,1385.15625
2009-05-17,1462.5
2009-05-18,1539.84375
2009-05-19,1575
2009-05-20,1385
2009-05-21,1878
2009-05-22,2139
2009-05-23,2329.78877110326
2009-05-24,2485.5610522183
2009-05-25,2550
2009-05-26,1950
2009-05-27,1336
2009-05-28,1338.48891001629
2009-05-29,1347.67562316324
2009-05-30,1366.14011408796
2009-05-31,1396.46235743758
2009-06-01,1441.22232785922
2009-06-02,1503
2009-06-03,3182.5
2009-06-04,2847
2009-06-05,1137.5
2009-06-06,1277.11111111111
2009-06-07,1536.38888888889
2009-06-08,1676
2009-06-09,1595.6132593896
2009-06-10,1375.5
2009-06-11,480
2009-06-12,510.612476333228
2009-06-13,600.799936888608
2009-06-14,748.087428999684
2009-06-15,950
2009-06-16,1566
2009-06-17,1529.44444444444
2009-06-18,1461.55555555556
2009-06-19,1425
2009-06-20,1659.375
2009-06-21,2175
2009-06-22,2690.625
2009-06-23,2925
2009-06-24,1665
2009-06-25,1810.5
2009-06-26,1956
2009-06-27,1933.588
2009-06-28,1880.144
2009-06-29,1816.356
2009-06-30,1762.912
2009-07-01,1740.5
2009-07-02,1753.078125
2009-07-03,1780.75
2009-07-04,1808.421875
2009-07-05,1821
2009-07-06,1795.39313625552
2009-07-07,1728.23071695549
2009-07-08,1634
2009-07-09,1441.5
2009-07-10,9
2009-07-11,574.833333333334
2009-07-12,1625.66666666667
2009-07-13,2191.5
2009-07-14,1823
2009-07-15,1454.5
2009-07-16,2700
2009-07-17,2434.5
2009-07-18,2419.99465270938
2009-07-19,2415.17065011573
2009-07-20,2400
2009-07-21,1650
2009-07-22,1666.07405515832
2009-07-23,1708.5
2009-07-24,1855.5
2009-07-25,1800.25663275484
2009-07-26,1680.34659884301
2009-07-27,1564.5
2009-07-28,1477.5
2009-07-29,1665
2009-07-30,1764.55648215767
2009-07-31,1884
2009-08-01,2272.5
2009-08-02,2035.66666666667
2009-08-03,1595.83333333333
2009-08-04,1359
2009-08-05,1650
2009-08-06,1468.75
2009-08-07,1287.5
2009-08-08,1356.46104738672
2009-08-09,1555
2009-08-10,2592
2009-08-11,2648.72939598557
2009-08-12,2678.11469799279
2009-08-13,2686.5
2009-08-14,2571.372
2009-08-15,2296.836
2009-08-16,1969.164
2009-08-17,1694.628
2009-08-18,1579.5
2009-08-19,1839
2009-08-20,1506.75
2009-08-21,1174.5
2009-08-22,1210.359375
2009-08-23,1289.25
2009-08-24,1368.140625
2009-08-25,1404
2009-08-26,1316
2009-08-27,1316
2009-08-28,2109
2009-08-29,1927.77777777778
2009-08-30,1591.22222222222
2009-08-31,1410
2009-09-01,2825
2009-09-02,1611
2009-09-03,4800
2009-09-04,1792.5
2009-09-05,1540.37107140841
2009-09-06,1418.38934344453
2009-09-07,1318.5
2009-09-08,1181.78464419476
2009-09-09,1107.5
2009-09-10,3000
2009-09-11,505.5
2009-09-12,782.777777777778
2009-09-13,1297.72222222222
2009-09-14,1575
2009-09-15,1387.5
2009-09-16,1647
2009-09-17,1867.5
2009-09-18,1763.203125
2009-09-19,1533.75
2009-09-20,1304.296875
2009-09-21,1200
2009-09-22,1312.5
2009-09-23,1184
2009-09-24,900
2009-09-25,863.619781256246
2009-09-26,840.03702778333
2009-09-27,827.310760418749
2009-09-28,823.5
2009-09-29,1184
2009-09-30,1530
2009-10-01,1525.5
2009-10-02,1521
2009-10-03,1960.5
2009-10-04,2400
2009-10-05,2277.18371837184
2009-10-06,2021.03410341034
2009-10-07,1800
2009-10-08,1676
2009-10-09,1407
2009-10-10,680.553806390978
2009-10-11,135
2009-10-12,144.493872130688
2009-10-13,172.719293198148
2009-10-14,219.291970215476
2009-10-15,283.827610195767
2009-10-16,365.941920152116
2009-10-17,465.250607097619
2009-10-18,581.36937804537
2009-10-19,713.913940008465
2009-10-20,862.5
2009-10-21,1204
2009-10-22,112.5
2009-10-23,1620
2009-10-24,1571.70202020202
2009-10-25,1450.40404040404
2009-10-26,1291.5
2009-10-27,1029
2009-10-28,257.5
2009-10-29,300
2009-10-30,435
2009-10-31,559.409476095178
2009-11-01,678.460072886831
2009-11-02,793.601009066272
2009-11-03,906.281503324814
2009-11-04,1017.95077435377
2009-11-05,1130.05804084445
2009-11-06,1244.05252148818
2009-11-07,1361.38343497626
2009-11-08,1483.5
2009-11-09,1614
2009-11-10,1561.921875
2009-11-11,1424.625
2009-11-12,1230.515625
2009-11-13,1008
2009-11-14,785.484375
2009-11-15,591.375
2009-11-16,454.078125
2009-11-17,402
2009-11-18,484.5
2009-11-19,175.5
2009-11-20,330
2009-11-21,495.613158568243
2009-11-22,652.667690395232
2009-11-23,722.5
2009-11-24,57.5
2009-11-25,45
2009-11-26,1888
2009-11-27,1877.296875
2009-11-28,1853.75
2009-11-29,1830.203125
2009-11-30,1819.5
2009-12-01,3025
2009-12-02,2914.56298657707
2009-12-03,2650.04296420551
2009-12-04,2331.6264597312
2009-12-05,2059.5
2009-12-06,1848.65733629063
2009-12-07,1650.53862485527
2009-12-08,1470
2009-12-09,1277.72005772006
2009-12-10,1098.86002886003
2009-12-11,1020
2009-12-12,1115.97285179329
2009-12-13,1321.1679258088
2009-12-14,1511.5
2009-12-15,1640.5
2009-12-16,1663.22372308991
2009-12-17,1671
2009-12-18,1261.5
2009-12-19,1265
2009-12-20,1271.5
2009-12-21,1275
2009-12-22,1230
2009-12-23,697.5
2009-12-24,913.5
2009-12-25,1590
2009-12-26,1615.40174623697
2009-12-27,1628.36753978515
2009-12-28,1632
2009-12-29,1296
2009-12-30,731.5
2009-12-31,2250
2010-01-01,1639.5
2010-01-02,1618
2010-01-03,1474.66516289505
2010-01-04,1202.78570035115
2010-01-05,939.263387631682
2010-01-06,821
2010-01-07,864.5
2010-01-08,907.844191792397
2010-01-09,953.503253350703
2010-01-10,1012
2010-01-11,1107
2010-01-12,26
2010-01-13,1518
2010-01-14,1496.368
2010-01-15,1444.784
2010-01-16,1383.216
2010-01-17,1331.632
2010-01-18,1310
2010-01-19,1597
2010-01-20,602
2010-01-21,1532.5
2010-01-22,2223
2010-01-23,2392.48861954478
2010-01-24,2494.74430977239
2010-01-25,2529
2010-01-26,1858.75
2010-01-27,1188.5
2010-01-28,2453
2010-01-29,2619.5
2010-01-30,2572.9428135121
2010-01-31,2456.88916936559
2010-02-01,2306.76594053629
2010-02-02,2158
2010-02-03,2003
2010-02-04,1612.80568438546
2010-02-05,1104.20839774828
2010-02-06,851.5
2010-02-07,1856
2010-02-08,1752.416
2010-02-09,1505.408
2010-02-10,1210.592
2010-02-11,963.584
2010-02-12,860
2010-02-13,1183.07315566243
2010-02-14,1822.70186688041
2010-02-15,2284.5
2010-02-16,2433
2010-02-17,1132
2010-02-18,2555
2010-02-19,2548.52198275862
2010-02-20,2528.30862068966
2010-02-21,2493.19094827586
2010-02-22,2442
2010-02-23,2212.5
2010-02-24,1152.5
2010-02-25,87
2010-02-26,97
2010-02-27,194.390677727784
2010-02-28,387.958380202475
2010-03-01,577.546892575928
2010-03-02,663
2010-03-03,533.5
2010-03-04,666.381220427476
2010-03-05,919.040218632729
2010-03-06,1072.5
2010-03-07,1100.67674171969
2010-03-08,1123.53067384565
2010-03-09,1141.15088105727
2010-03-10,1153.62644803394
2010-03-11,1161.04645945505
2010-03-12,1163.5
2010-03-13,1132.092
2010-03-14,1057.196
2010-03-15,967.804
2010-03-16,892.908
2010-03-17,861.5
2010-03-18,864
2010-03-19,650
2010-03-20,666.851851851852
2010-03-21,698.148148148148
2010-03-22,715
2010-03-23,475
2010-03-24,402.79972502554
2010-03-25,354
2010-03-26,300
2010-03-27,336.516627710317
2010-03-28,446.897653117458
2010-03-29,632.389789635711
2010-03-30,894.239750679361
2010-03-31,1233.6942496627
2010-04-01,1652
2010-04-02,2910
2010-04-03,169.5
2010-04-04,466.611111111111
2010-04-05,1018.38888888889
2010-04-06,1315.5
2010-04-07,1286.25551782683
2010-04-08,1215.5
2010-04-09,950.244482173175
2010-04-10,726.5
2010-04-11,742.983791077258
2010-04-12,784.211373231774
2010-04-13,837.847059847661
2010-04-14,891.555164309032
2010-04-15,933
2010-04-16,960
2010-04-17,1138.24699221515
2010-04-18,1424.95682944091
2010-04-19,1575
2010-04-20,870
2010-04-21,793.5
2010-04-22,931.5
2010-04-23,1031
2010-04-24,1144.8345049795
2010-04-25,1255.66725248975
2010-04-26,1305.5
2010-04-27,936
2010-04-28,1119
2010-04-29,1390
2010-04-30,1638
2010-05-01,1836.5
2010-05-02,2352
2010-05-03,2312.51608203445
2010-05-04,2204.50824610336
2010-05-05,2043.64236915504
2010-05-06,1845.58432813782
2010-05-07,1626
2010-05-08,1279.5
2010-05-09,1058.43212505558
2010-05-10,900
2010-05-11,770.310890360559
2010-05-12,663.738778513613
2010-05-13,619.5
2010-05-14,647.606106603969
2010-05-15,725.574617610583
2010-05-16,843.880819811906
2010-05-17,993
2010-05-18,1306.5
2010-05-19,1234
2010-05-20,1488
2010-05-21,653
2010-05-22,675.814814814815
2010-05-23,718.185185185185
2010-05-24,741
2010-05-25,645.5
2010-05-26,1206
2010-05-27,965
2010-05-28,842
2010-05-29,932.87037037037
2010-05-30,1101.62962962963
2010-05-31,1192.5
2010-06-01,1018.5
2010-06-02,832.093457122774
2010-06-03,635.055295220244
2010-06-04,478.989485707591
2010-06-05,415.5
2010-06-06,1167
2010-06-07,1918.5
2010-06-08,1269
2010-06-09,1123.5
2010-06-10,1075.57148319555
2010-06-11,1044.84129715333
2010-06-12,1034
2010-06-13,1235.5
2010-06-14,1437
2010-06-15,964
2010-06-16,565
2010-06-17,968
2010-06-18,1122.85216519935
2010-06-19,1264.9471990452
2010-06-20,1394.49105934077
2010-06-21,1511.68970388931
2010-06-22,1616.74909049405
2010-06-23,1709.87517695822
2010-06-24,1791.27392108508
2010-06-25,1861.15128067785
2010-06-26,1919.71321353978
2010-06-27,1967.16567747409
2010-06-28,2003.71463028403
2010-06-29,2029.56602977284
2010-06-30,2044.92583374375
2010-07-01,2050
2010-07-02,1871.71875
2010-07-03,1479.5
2010-07-04,1087.28125
2010-07-05,909
2010-07-06,1313.5
2010-07-07,1451
2010-07-08,1441.56254635352
2010-07-09,1416.18763906057
2010-07-10,1379.28145859085
2010-07-11,1335.25018541409
2010-07-12,1288.5
2010-07-13,1224
2010-07-14,1186.5
2010-07-15,1449.4388531356
2010-07-16,1756
2010-07-17,1832.62722405523
2010-07-18,1883.53583424984
2010-07-19,1902
2010-07-20,1271
2010-07-21,1355.5
2010-07-22,1440
2010-07-23,907
2010-07-24,982.962962962963
2010-07-25,1124.03703703704
2010-07-26,1200
2010-07-27,957
2010-07-28,1059
2010-07-29,1207.10415082482
2010-07-30,1394.11216967793
2010-07-31,1578.76811311862
2010-08-01,1719.81603770621
2010-08-02,1776
2010-08-03,537
2010-08-04,635.011272141707
2010-08-05,849.68921095008
2010-08-06,1062
2010-08-07,1231
2010-08-08,1170.72222222222
2010-08-09,1058.77777777778
2010-08-10,998.5
2010-08-11,1056.24951076321
2010-08-12,1165.99902152642
2010-08-13,1232.5
2010-08-14,1243.90838588099
2010-08-15,1251.34308182938
2010-08-16,1254
2010-08-17,1212
2010-08-18,1235
2010-08-19,1286.29807692308
2010-08-20,1323
2010-08-21,990.888888888889
2010-08-22,374.111111111111
2010-08-23,42
2010-08-24,275.822857142857
2010-08-25,706
2010-08-26,1166
2010-08-27,1360.5
2010-08-28,1335.421875
2010-08-29,1280.25
2010-08-30,1225.078125
2010-08-31,1200
2010-09-01,1442
2010-09-02,1684
2010-09-03,1515
2010-09-04,1286.60956296635
2010-09-05,1048.80478148317
2010-09-06,939
2010-09-07,1384.5
2010-09-08,1320.5583364697
2010-09-09,1165
2010-09-10,564.691663530297
2010-09-11,56
2010-09-12,166.949228215768
2010-09-13,437.587684647303
2010-09-14,774.601526970954
2010-09-15,1084.67691286307
2010-09-16,1274.5
2010-09-17,1346
2010-09-18,1330.63519682883
2010-09-19,1283.15928254656
2010-09-20,1201.5
2010-09-21,786.5
2010-09-22,795.826331967213
2010-09-23,826.5
2010-09-24,1289.5
2010-09-25,1388.02110478987
2010-09-26,1446.01055239493
2010-09-27,1465
2010-09-28,901.5
2010-09-29,912.5
2010-09-30,1098.58422097784
2010-10-01,1425.0698882667
2010-10-02,1599
2010-10-03,474
2010-10-04,762
2010-10-05,1050
2010-10-06,1041
2010-10-07,1254.75
2010-10-08,1468.5
2010-10-09,1248.38888888889
2010-10-10,839.611111111111
2010-10-11,619.5
2010-10-12,1432
2010-10-13,509.5
2010-10-14,469
2010-10-15,747
2010-10-16,729.738455272867
2010-10-17,675.254688323511
2010-10-18,579.5
2010-10-19,13.5
2010-10-20,398
2010-10-21,912.5
2010-10-22,1220
2010-10-23,1036.09375
2010-10-24,631.5
2010-10-25,226.90625
2010-10-26,43
2010-10-27,515.5
2010-10-28,703
2010-10-29,881
2010-10-30,1018.681224344
2010-10-31,1157.07845306592
2010-11-01,1420.5
2010-11-02,2860.5
2010-11-03,322.5
2010-11-04,675.75
2010-11-05,1029
2010-11-06,938
2010-11-07,1039.75
2010-11-08,1141.5
2010-11-09,981.053450033991
2010-11-10,696.5
2010-11-11,423
2010-11-12,335.12348615917
2010-11-13,279.887543252595
2010-11-14,237.707828719723
2010-11-15,189
2010-11-16,130.5
2010-11-17,684.75
2010-11-18,1239
2010-11-19,133.5
2010-11-20,314.333333333333
2010-11-21,650.166666666667
2010-11-22,831
2010-11-23,87
2010-11-24,738.5
2010-11-25,665
2010-11-26,623
2010-11-27,450.644721436934
2010-11-28,195.516805162912
2010-11-29,64.5
2010-11-30,1068
2010-12-01,2172
2010-12-02,1504.5
2010-12-03,837
2010-12-04,849.637762001352
2010-12-05,884.5
2010-12-06,1241.61223799865
2010-12-07,1576.5
2010-12-08,900
2010-12-09,734.416653928462
2010-12-10,674
2010-12-11,725.5
2010-12-12,1133.6964785856
2010-12-13,1500
2010-12-14,979
2010-12-15,933.5
2010-12-16,1032
2010-12-17,981.375
2010-12-18,870
2010-12-19,758.625
2010-12-20,708
2010-12-21,1272.5
2010-12-22,807
2010-12-23,896
2010-12-24,1098
2010-12-25,980.814814814815
2010-12-26,763.185185185185
2010-12-27,646
2010-12-28,775.5
2010-12-29,443.5
2010-12-30,692
2010-12-31,804
2011-01-01,1387.90889798393
2011-01-02,2293.12111565863
2011-01-03,2763
2011-01-04,2617.06825228555
2011-01-05,2249.24475685666
2011-01-06,1764.48713528499
2011-01-07,1267.75300914222
2011-01-08,864
2011-01-09,498.580780688276
2011-01-10,157.568168121916
2011-01-11,7
2011-01-12,398.128615295785
2011-01-13,1054.5
2011-01-14,1590.5
2011-01-15,1494.27033438203
2011-01-16,1293.26289098627
2011-01-17,1119
2011-01-18,1020
2011-01-19,619
2011-01-20,926
2011-01-21,615.5
2011-01-22,708.5
2011-01-23,785.806307967685
2011-01-24,899
2011-01-25,1305.5
2011-01-26,1227.25
2011-01-27,1149
2011-01-28,1350
2011-01-29,1491.79854620976
2011-01-30,1606.06593977155
2011-01-31,1653
2011-02-01,1643.73525223256
2011-02-02,1615.46575669767
2011-02-03,1567.4786350465
2011-02-04,1499.06100893023
2011-02-05,1409.5
2011-02-06,1100.5
2011-02-07,999.080755381348
2011-02-08,930
2011-02-09,868.56457119065
2011-02-10,811.76189619113
2011-02-11,717
2011-02-12,417.5
2011-02-13,1119.04697906755
2011-02-14,2004
2011-02-15,2260.5
2011-02-16,2428.58632848044
2011-02-17,2509.5
2011-02-18,2269
2011-02-19,2344.57407407407
2011-02-20,2484.92592592593
2011-02-21,2560.5
2011-02-22,2158.5
2011-02-23,1347.5
2011-02-24,1708
2011-02-25,2645
2011-02-26,1965.74074074074
2011-02-27,704.259259259259
2011-02-28,25
2011-03-01,1367
2011-03-02,1668.5
2011-03-03,2609.5
2011-03-04,2106.27777777778
2011-03-05,1171.72222222222
2011-03-06,668.5
2011-03-07,757.610394537178
2011-03-08,884
2011-03-09,959.639605462822
2011-03-10,998
2011-03-11,848
2011-03-12,1216.14814814815
2011-03-13,1899.85185185185
2011-03-14,2268
2011-03-15,58.5
2011-03-16,2014
2011-03-17,1495
2011-03-18,232
2011-03-19,187.231746193041
2011-03-20,169.749060869446
2011-03-21,139
2011-03-22,45
2011-03-23,121
2011-03-24,925.956912055632
2011-03-25,1667.5
2011-03-26,1629.99023290759
2011-03-27,1527.14087152517
2011-03-28,1373.47182569497
2011-03-29,1183.5030052592
2011-03-30,971.754320060105
2011-03-31,752.745679939895
2011-04-01,540.996994740796
2011-04-02,351.028174305034
2011-04-03,197.359128474831
2011-04-04,94.5097670924119
2011-04-05,57
2011-04-06,660.5
2011-04-07,1264
2011-04-08,546
2011-04-09,855.5
2011-04-10,1165
2011-04-11,9
2011-04-12,229.75
2011-04-13,450.5
2011-04-14,403.272882072189
2011-04-15,328
2011-04-16,274.291153703374
2011-04-17,223.865548488141
2011-04-18,174.5
2011-04-19,126
2011-04-20,128.5
2011-04-21,107
2011-04-22,114.890625
2011-04-23,132.25
2011-04-24,149.609375
2011-04-25,157.5
2011-04-26,102
2011-04-27,824
2011-04-28,1124.5
2011-04-29,43.5
2011-04-30,468.5
2011-05-01,893.5
2011-05-02,834
2011-05-03,723.5
2011-05-04,664
2011-05-05,739.185185185185
2011-05-06,878.814814814815
2011-05-07,954
2011-05-08,886
2011-05-09,897.5
2011-05-10,1284
2011-05-11,793.5
2011-05-12,303
2011-05-13,1102.5
2011-05-14,1157.97521124161
2011-05-15,1187.07093895414
2011-05-16,1195.5
2011-05-17,1135.17403017241
2011-05-18,1055.5
2011-05-19,1027
2011-05-20,800.5
2011-05-21,881
2011-05-22,1030.5
2011-05-23,1111
2011-05-24,575
2011-05-25,895
2011-05-26,1035
2011-05-27,883
2011-05-28,940.814814814815
2011-05-29,1048.18518518519
2011-05-30,1106
2011-05-31,853.5
2011-06-01,923
2011-06-02,859.611111111111
2011-06-03,741.888888888889
2011-06-04,678.5
2011-06-05,802.25
2011-06-06,926
2011-06-07,666.5
2011-06-08,854.75
2011-06-09,1043
2011-06-10,1
2011-06-11,297.592592592593
2011-06-12,848.407407407407
2011-06-13,1145
2011-06-14,906.5
2011-06-15,788
2011-06-16,797
2011-06-17,746
2011-06-18,815.481481481482
2011-06-19,944.518518518519
2011-06-20,1014
2011-06-21,788
2011-06-22,1121.5
2011-06-23,1147.6
2011-06-24,964.5
2011-06-25,1018.55555555556
2011-06-26,1118.94444444444
2011-06-27,1173
2011-06-28,844.5
2011-06-29,734.5
2011-06-30,936.5
2011-07-01,1396
2011-07-02,1486
2011-07-03,2825
2011-07-04,692
2011-07-05,689.235277061671
2011-07-06,686.5
2011-07-07,381
2011-07-08,522.134389425094
2011-07-09,795
2011-07-10,1132
2011-07-11,982
2011-07-12,832
2011-07-13,1284.5
2011-07-14,1581.77603048519
2011-07-15,1725
2011-07-16,1723.20029173479
2011-07-17,1716.84502791403
2011-07-18,1704.5
2011-07-19,1444.5
2011-07-20,1072
2011-07-21,879
2011-07-22,1051
2011-07-23,1010.70721581434
2011-07-24,913.135908838244
2011-07-25,793.246647443024
2011-07-26,686
2011-07-27,598
2011-07-28,760
2011-07-29,851
2011-07-30,1017.77291361305
2011-07-31,1240.10370098937
2011-08-01,1434.63263787102
2011-08-02,1518
2011-08-03,1273.19634146341
2011-08-04,965
2011-08-05,851.053658536585
2011-08-06,800.5
2011-08-07,879
2011-08-08,871
2011-08-09,1004
2011-08-10,1034.16843971631
2011-08-11,1045
2011-08-12,141.5
2011-08-13,250.079881339959
2011-08-14,490.17135023989
2011-08-15,733.302144019877
2011-08-16,851
2011-08-17,858.5
2011-08-18,1102
2011-08-19,1074.45154277063
2011-08-20,1007.23462831189
2011-08-21,923.491942467827
2011-08-22,846.366171082513
2011-08-23,799
2011-08-24,781
2011-08-25,792.5
2011-08-26,738.203125
2011-08-27,618.75
2011-08-28,499.296875
2011-08-29,445
2011-08-30,715
2011-08-31,566.833333333333
2011-09-01,291.666666666667
2011-09-02,143.5
2011-09-03,1537
2011-09-04,1381.05848405521
2011-09-05,1107
2011-09-06,850.5
2011-09-07,836.455222034156
2011-09-08,824.5
2011-09-09,616.965235173824
2011-09-10,255.982617586912
2011-09-11,64
2011-09-12,191.5
2011-09-13,286.053102560871
2011-09-14,363.648656421158
2011-09-15,430.03658813054
2011-09-16,490.9668242387
2011-09-17,552.189291295318
2011-09-18,619.453915850076
2011-09-19,698.510624452654
2011-09-20,795.109343652736
2011-09-21,915
2011-09-22,1131
2011-09-23,2081
2011-09-24,2048.91946458423
2011-09-25,1965.28337361291
2011-09-26,1849
2011-09-27,1534.17393567607
2011-09-28,1282.5
2011-09-29,1331
2011-09-30,1125.21875
2011-10-01,672.5
2011-10-02,219.78125
2011-10-03,14
2011-10-04,14.4225852614363
2011-10-05,15.5
2011-10-06,151.174181730723
2011-10-07,472.810954447063
2011-10-08,856.260636298042
2011-10-09,1177.37354543268
2011-10-10,1312
2011-10-11,1187.94444444444
2011-10-12,957.555555555556
2011-10-13,833.5
2011-10-14,998
2011-10-15,974.407407407407
2011-10-16,930.592592592593
2011-10-17,907
2011-10-18,991
2011-10-19,3
2011-10-20,4
2011-10-21,1132
2011-10-22,1131.34785875282
2011-10-23,1129.55972952667
2011-10-24,1126.88805409467
2011-10-25,1123.5852742299
2011-10-26,1119.90383170548
2011-10-27,1116.09616829452
2011-10-28,1112.4147257701
2011-10-29,1109.11194590533
2011-10-30,1106.44027047333
2011-10-31,1104.65214124718
2011-11-01,1104
2011-11-02,1739.75
2011-11-03,2375.5
2011-11-04,503
2011-11-05,485.5
2011-11-06,627.703703703704
2011-11-07,891.796296296296
2011-11-08,1034
2011-11-09,1033.22087378641
2011-11-10,1031
2011-11-11,1020
2011-11-12,1004.5448114844
2011-11-13,981.60351185768
2011-11-14,943
2011-11-15,801
2011-11-16,617
2011-11-17,108
2011-11-18,753.5
2011-11-19,695.632806719763
2011-11-20,581.654502328415
2011-11-21,501
2011-11-22,477
2011-11-23,568.5
2011-11-24,715
2011-11-25,688.899574008138
2011-11-26,626.982197355036
2011-11-27,553.823722024415
2011-11-28,494
2011-11-29,454
2011-11-30,256
2011-12-01,1090.5
2011-12-02,1059.71875
2011-12-03,992
2011-12-04,924.28125
2011-12-05,893.5
2011-12-06,974
2011-12-07,1054.5
2011-12-08,1006
2011-12-09,947.882291346172
2011-12-10,857.5
2011-12-11,513.659921304927
2011-12-12,178
2011-12-13,110
2011-12-14,712
2011-12-15,726
2011-12-16,94
2011-12-17,80.2997034652092
2011-12-18,75.008023897944
2011-12-19,66
2011-12-20,40
2011-12-21,846.5
2011-12-22,867.5
2011-12-23,44
2011-12-24,346.685185185185
2011-12-25,908.814814814815
2011-12-26,1211.5
2011-12-27,1211.5
2011-12-28,1121.5
2011-12-29,1223.5
2011-12-30,16
2011-12-31,582.481481481482
2012-01-01,1634.51851851852
2012-01-02,2201
2012-01-03,2021
2012-01-04,1740.80321888615
2012-01-05,1432.34605388752
2012-01-06,1287
2012-01-07,1661
2012-01-08,2035
2012-01-09,1970.94212673617
2012-01-10,1771.1
2012-01-11,2
2012-01-12,1059.43149084397
2012-01-13,2137.5
2012-01-14,2171.14031257368
2012-01-15,2190.3757118424
2012-01-16,2196.5
2012-01-17,1181
2012-01-18,1958.5
2012-01-19,1647.5
2012-01-20,2337.5
2012-01-21,2337.38083619613
2012-01-22,2336.93222985634
2012-01-23,2336.01750858838
2012-01-24,2334.5
2012-01-25,2135.5
2012-01-26,2285.75
2012-01-27,2436
2012-01-28,2273.83333333333
2012-01-29,1972.66666666667
2012-01-30,1810.5
2012-01-31,2019
2012-02-01,1918.5
2012-02-02,1843.5
2012-02-03,4
2012-02-04,968
2012-02-05,1932
2012-02-06,1847.72527353873
2012-02-07,1669
2012-02-08,1302.89938453786
2012-02-09,743.049452922545
2012-02-10,230.424794845954
2012-02-11,6
2012-02-12,1098.25
2012-02-13,2190.5
2012-02-14,907
2012-02-15,959.503223720615
2012-02-16,1087.11755855234
2012-02-17,1245
2012-02-18,1444.37979244079
2012-02-19,1713.81678541369
2012-02-20,2034.4638821662
2012-02-21,2387.4739859458
2012-02-22,2754
2012-02-23,3179.5
2012-02-24,3179.5
2012-02-25,2977.5077714904
2012-02-26,2591.62665409191
2012-02-27,2352
2012-02-28,2316
2012-02-29,4
2012-03-01,13
2012-03-02,1827
2012-03-03,1346.75
2012-03-04,866.5
2012-03-05,1601
2012-03-06,1809.82205945771
2012-03-07,1939.46658528441
2012-03-08,1984
2012-03-09,1580
2012-03-10,898.6
2012-03-11,999.542861599546
2012-03-12,1214.5
2012-03-13,1568
2012-03-14,82.5
2012-03-15,1776.5
2012-03-16,1818
2012-03-17,1417.83333333333
2012-03-18,674.666666666667
2012-03-19,274.5
2012-03-20,1114.5
2012-03-21,1071.5
2012-03-22,998.912513939046
2012-03-23,900.050214064402
2012-03-24,787.631657220235
2012-03-25,674.375400250711
2012-03-26,573
2012-03-27,486.5
2012-03-28,580.152
2012-03-29,803.476
2012-03-30,1070.024
2012-03-31,1293.348
2012-04-01,1387
2012-04-02,1041.66666666667
2012-04-03,400.333333333333
2012-04-04,55
2012-04-05,1633.5
2012-04-06,1714
2012-04-07,2012.5
2012-04-08,1540.75
2012-04-09,1069
2012-04-10,1079
2012-04-11,714
2012-04-12,349
2012-04-13,1589
2012-04-14,1178.46296296296
2012-04-15,416.037037037037
2012-04-16,5.5
2012-04-17,18.5
2012-04-18,16.5
2012-04-19,18.5
2012-04-20,1711.5
2012-04-21,1712.72923781745
