2006-10-13,3920.0
2006-10-14,4005.296296296296
2006-10-15,4163.703703703704
2006-10-16,4249.0
2006-10-17,4220.412
2006-10-18,4142.816
2006-10-19,4028.464
2006-10-20,3889.608
2006-10-21,3738.5
2006-10-22,3587.392
2006-10-23,3448.536
2006-10-24,3334.184
2006-10-25,3256.588
2006-10-26,3228.0
2006-10-27,5001.0
2006-10-28,5518.0
2006-10-29,5947.621865799603
2006-10-30,6432.0
2006-10-31,7226.0
2006-11-01,6554.888
2006-11-02,4954.544
2006-11-03,3044.455999999999
2006-11-04,1444.1119999999992
2006-11-05,773.0
2006-11-06,788.212384450016
2006-11-07,841.8692133444763
2006-11-08,946.0
2006-11-09,3090.0
2006-11-10,3437.0
2006-11-11,4514.286339151971
2006-11-12,6005.754280687096
2006-11-13,6759.0
2006-11-14,4318.0
2006-11-15,3210.0
2006-11-16,3308.0
2006-11-17,3324.0
2006-11-18,2634.0
2006-11-19,3257.294509471739
2006-11-20,3899.0
2006-11-21,3920.0
2006-11-22,3735.186837180287
2006-11-23,3474.0
2006-11-24,3352.0
2006-11-25,2603.0
2006-11-26,3236.5
2006-11-27,3870.0
2006-11-28,2840.0
2006-11-29,2298.0
2006-11-30,2322.8559999999998
2006-12-01,2382.1279999999997
2006-12-02,2452.872
2006-12-03,2512.1440000000002
2006-12-04,2537.0
2006-12-05,820.0
2006-12-06,3832.0
2006-12-07,1248.0
2006-12-08,1246.437771975631
2006-12-09,1246.0
2006-12-10,3757.0
2006-12-11,3631.25788075131
2006-12-12,3329.9376820034945
2006-12-13,2966.898642253931
2006-12-14,2656.0
2006-12-15,2425.0
2006-12-16,2833.0
2006-12-17,3052.7679563696233
2006-12-18,3152.0
2006-12-19,2622.0
2006-12-20,1796.0
2006-12-21,1750.3865815978493
2006-12-22,1726.74884635448
2006-12-23,1720.0
2006-12-24,2231.0
2006-12-25,3180.0
2006-12-26,3691.0
2006-12-27,2222.0
2006-12-28,1969.2113626630705
2006-12-29,1774.8298039717154
2006-12-30,1628.1433892119212
2006-12-31,1518.4401836696754
2007-01-01,1435.0082526309654
2007-01-02,1367.1356613817782
2007-01-03,1304.1104752081008
2007-01-04,1235.2207593959206
2007-01-05,1149.754579231225
2007-01-06,1037.0
2007-01-07,866.00764408271
2007-01-08,760.0
2007-01-09,2074.0
2007-01-10,6882.0
2007-01-11,5406.434430669235
2007-01-12,3572.0
2007-01-13,2895.6450999928675
2007-01-14,2311.2701724353146
2007-01-15,1832.6967079922965
2007-01-16,1473.7461973287682
2007-01-17,1248.2401311096844
2007-01-18,1170.0
2007-01-19,1220.0
2007-01-20,1618.0
2007-01-21,1706.3985200845666
2007-01-22,1738.0
2007-01-23,1293.0
2007-01-24,528.0
2007-01-25,39.0
2007-01-26,167.1104392106938
2007-01-27,446.0
2007-01-28,970.0297740891807
2007-01-29,1610.0
2007-01-30,2225.8618430224456
2007-01-31,2810.7642548445556
2007-02-01,3071.0
2007-02-02,2805.777777777778
2007-02-03,2313.2222222222226
2007-02-04,2048.0
2007-02-05,2404.0
2007-02-06,1575.0
2007-02-07,1470.0
2007-02-08,2307.8125
2007-02-09,4151.0
2007-02-10,5994.1875
2007-02-11,6832.0
2007-02-12,5415.84783739447
2007-02-13,2743.029008122275
2007-02-14,1177.0
2007-02-15,1039.0
2007-02-16,908.8233289132315
2007-02-17,773.4062450273855
2007-02-18,652.3774966849235
2007-02-19,565.3658322283079
2007-02-20,532.0
2007-02-21,728.2592592592592
2007-02-22,1092.7407407407409
2007-02-23,1289.0
2007-02-24,1073.0
2007-02-25,1078.616
2007-02-26,1092.008
2007-02-27,1107.992
2007-02-28,1121.384
2007-03-01,1127.0
2007-03-02,930.0
2007-03-03,733.0
2007-03-04,1098.0
2007-03-05,958.2592592592594
2007-03-06,698.7407407407408
2007-03-07,559.0
2007-03-08,1038.6742302176106
2007-03-09,2376.0
2007-03-10,8300.0
2007-03-11,5902.0
2007-03-12,3074.0
2007-03-13,870.0
2007-03-14,958.0
2007-03-15,1095.8972261391646
2007-03-16,1297.0
2007-03-17,1650.0
2007-03-18,1602.7353944872948
2007-03-19,1469.2485667523674
2007-03-20,1262.0
2007-03-21,645.0
2007-03-22,867.0
2007-03-23,1080.1129597197898
2007-03-24,1197.0
2007-03-25,1000.2222222222222
2007-03-26,634.7777777777777
2007-03-27,438.0
2007-03-28,710.0
2007-03-29,1021.0
2007-03-30,924.0
2007-03-31,1173.5
2007-04-01,1423.0
2007-04-02,1277.5555555555557
2007-04-03,1007.4444444444446
2007-04-04,862.0
2007-04-05,1239.5
2007-04-06,1617.0
2007-04-07,988.0
2007-04-08,1163.300844953265
2007-04-09,1715.0
2007-04-10,6971.0
2007-04-11,5007.513790864435
2007-04-12,2173.0
2007-04-13,744.0
2007-04-14,1158.0370370370372
2007-04-15,1926.962962962963
2007-04-16,2341.0
2007-04-17,1271.0
2007-04-18,1182.0
2007-04-19,1048.0
2007-04-20,1422.0
2007-04-21,1796.0
2007-04-22,1629.8325991189429
2007-04-23,1336.0
2007-04-24,1056.0
2007-04-25,764.0
2007-04-26,710.0
2007-04-27,915.0
2007-04-28,947.0
2007-04-29,1520.2699538540421
2007-04-30,2066.0
2007-05-01,1777.7037037037037
2007-05-02,1242.296296296296
2007-05-03,954.0
2007-05-04,1270.0
2007-05-05,1001.0
2007-05-06,720.0
2007-05-07,1140.0
2007-05-08,1415.6125197119284
2007-05-09,1878.0
2007-05-10,7694.0
2007-05-11,7535.0
2007-05-12,3170.0
2007-05-13,2906.8184629993425
2007-05-14,2670.0
2007-05-15,1036.0
2007-05-16,918.0
2007-05-17,1069.0
2007-05-18,1173.0
2007-05-19,1408.6946747159006
2007-05-20,1705.791781802395
2007-05-21,1852.0
2007-05-22,1028.0
2007-05-23,895.0
2007-05-24,665.0
2007-05-25,791.40625
2007-05-26,1069.5
2007-05-27,1347.5937499999998
2007-05-28,1474.0
2007-05-29,605.0
2007-05-30,723.0
2007-05-31,1242.0
2007-06-01,1239.5314009661836
2007-06-02,1232.3961352657004
2007-06-03,1221.0
2007-06-04,1095.2705314009663
2007-06-05,875.8019323671497
2007-06-06,759.0
2007-06-07,1233.0
2007-06-08,26.0
2007-06-09,2503.0
2007-06-10,8274.0
2007-06-11,4201.0
2007-06-12,3190.0
2007-06-13,961.0
2007-06-14,798.0
2007-06-15,820.0
2007-06-16,857.0
2007-06-17,1452.340871778033
2007-06-18,2016.0
2007-06-19,1421.0
2007-06-20,1229.0
2007-06-21,1322.0
2007-06-22,627.0
2007-06-23,542.0
2007-06-24,939.1628413712957
2007-06-25,1413.0
2007-06-26,1514.0
2007-06-27,1109.0
2007-06-28,1151.0
2007-06-29,905.0
2007-06-30,1203.0
2007-07-01,1073.111111111111
2007-07-02,831.8888888888889
2007-07-03,702.0
2007-07-04,2304.0
2007-07-05,1535.0
2007-07-06,1194.0
2007-07-07,1473.0
2007-07-08,1942.1824215909387
2007-07-09,2576.0
2007-07-10,3657.695176188847
2007-07-11,4396.0
2007-07-12,3915.0
2007-07-13,1407.0
2007-07-14,1620.6296296296298
2007-07-15,2017.3703703703707
2007-07-16,2231.0
2007-07-17,623.0
2007-07-18,752.0
2007-07-19,1112.0
2007-07-20,1261.0
2007-07-21,701.0
2007-07-22,836.2105704697987
2007-07-23,1029.0
2007-07-24,1122.0
2007-07-25,1003.0
2007-07-26,777.0
2007-07-27,802.0
2007-07-28,828.0
2007-07-29,1149.1404247349662
2007-07-30,1639.0
2007-07-31,2004.0
2007-08-01,1466.0
2007-08-02,893.3896975210371
2007-08-03,568.0
2007-08-04,901.5
2007-08-05,1235.0
2007-08-06,1057.0
2007-08-07,1083.9705980901324
2007-08-08,1163.0
2007-08-09,4120.529401909867
2007-08-10,7026.0
2007-08-11,6177.799383866361
2007-08-12,4378.7098788438325
2007-08-13,2747.0
2007-08-14,1703.0
2007-08-15,1752.0
2007-08-16,1801.0
2007-08-17,1116.0
2007-08-18,1277.5185185185185
2007-08-19,1577.4814814814813
2007-08-20,1739.0
2007-08-21,1666.0
2007-08-22,1674.0
2007-08-23,1922.0
2007-08-24,725.0
2007-08-25,1297.0
2007-08-26,1865.4682080924856
2007-08-27,2181.0
2007-08-28,1772.0
2007-08-29,1638.0
2007-08-30,2156.0
2007-08-31,2080.0
2007-09-01,1190.0
2007-09-02,923.0769659788065
2007-09-03,821.0
2007-09-04,913.9325819098292
2007-09-05,1043.0
2007-09-06,1091.1520470048495
2007-09-07,1125.5687568803548
2007-09-08,1198.0
2007-09-09,4393.172116633219
2007-09-10,7534.0
2007-09-11,3532.0
2007-09-12,3190.4613131437063
2007-09-13,3020.0
2007-09-14,2861.0
2007-09-15,2730.181629787336
2007-09-16,2602.4071760613533
2007-09-17,2408.0
2007-09-18,1932.0
2007-09-19,1642.0
2007-09-20,2481.0
2007-09-21,3525.0
2007-09-22,3923.0
2007-09-23,4101.711594527921
2007-09-24,4178.0
2007-09-25,3972.0
2007-09-26,3329.0
2007-09-27,4797.0
2007-09-28,4487.0
2007-09-29,5770.0
2007-09-30,3510.0000000000005
2007-10-01,1250.0
2007-10-02,1266.5925925925926
2007-10-03,1297.4074074074074
2007-10-04,1314.0
2007-10-05,1275.0
2007-10-06,1500.5
2007-10-07,1726.0
2007-10-08,1288.0
2007-10-09,2102.375
2007-10-10,3894.0
2007-10-11,5685.625000000001
2007-10-12,6500.0
2007-10-13,6285.074074074075
2007-10-14,5885.925925925926
2007-10-15,5671.0
2007-10-16,6143.0
2007-10-17,7845.0
2007-10-18,5403.0
2007-10-19,8111.0
2007-10-20,7839.04044703235
2007-10-21,7155.303116286922
2007-10-22,6258.0
2007-10-23,4768.0
2007-10-24,5439.0
2007-10-25,4575.0
2007-10-26,4068.0
2007-10-27,4434.0
2007-10-28,5134.604551115136
2007-10-29,5615.0
2007-10-30,4096.0
2007-10-31,4059.0
2007-11-01,1464.0
2007-11-02,1274.6272891784292
2007-11-03,1185.5803112558813
2007-11-04,1104.0
2007-11-05,1002.0
2007-11-06,2885.0
2007-11-07,683.0
2007-11-08,1694.5000000000002
2007-11-09,2706.0
2007-11-10,2541.1111111111113
2007-11-11,2234.8888888888887
2007-11-12,2070.0
2007-11-13,3248.0
2007-11-14,3425.0
2007-11-15,3395.0
2007-11-16,3427.0
2007-11-17,4677.0
2007-11-18,4712.646627565982
2007-11-19,4723.0
2007-11-20,4515.0
2007-11-21,4240.0
2007-11-22,3635.0
2007-11-23,2557.0
2007-11-24,1560.0
2007-11-25,2222.047052070217
2007-11-26,3241.0
2007-11-27,3878.0
2007-11-28,4031.0
2007-11-29,4004.0
2007-11-30,3960.0
2007-12-01,3450.141889460497
2007-12-02,2420.2094572982196
2007-12-03,1407.9222964868327
2007-12-04,951.0
2007-12-05,968.8266283524905
2007-12-06,1025.0
2007-12-07,1566.0
2007-12-08,1906.5714502029023
2007-12-09,2500.0
2007-12-10,17394.0
2007-12-11,3105.0
2007-12-12,2556.0
2007-12-13,2798.0
2007-12-14,3180.0
2007-12-15,2640.0
2007-12-16,3161.455229089986
2007-12-17,3843.0
2007-12-18,4076.0
2007-12-19,2653.0
2007-12-20,2611.0
2007-12-21,2041.184426229508
2007-12-22,1507.0
2007-12-23,1507.1377314814813
2007-12-24,1507.5185185185185
2007-12-25,1508.09375
2007-12-26,1508.8148148148148
2007-12-27,1509.6331018518517
2007-12-28,1510.5
2007-12-29,1511.366898148148
2007-12-30,1512.1851851851852
2007-12-31,1512.90625
2008-01-01,1513.4814814814813
2008-01-02,1513.8622685185185
2008-01-03,1514.0
2008-01-04,1334.0
2008-01-05,1334.2037231355175
2008-01-06,1334.8518907154794
2008-01-07,1336.0
2008-01-08,1426.354144805876
2008-01-09,1516.0
2008-01-10,451.0
2008-01-11,806.5724000836996
2008-01-12,1598.0
2008-01-13,3631.9275999163006
2008-01-14,5230.0
2008-01-15,3480.535395568034
2008-01-16,1564.0
2008-01-17,1362.0
2008-01-18,1483.0
2008-01-19,1788.181527994382
2008-01-20,2186.201875108302
2008-01-21,2384.0
2008-01-22,1183.0
2008-01-23,1445.0
2008-01-24,1533.0
2008-01-25,2179.0
2008-01-26,2507.747778011057
2008-01-27,2744.873889005529
2008-01-28,2836.0
2008-01-29,1844.0
2008-01-30,1651.6198237882497
2008-01-31,1503.8555966711822
2008-02-01,1396.4094096913097
2008-02-02,1324.9833538911466
2008-02-03,1285.2795203132055
2008-02-04,1273.0
2008-02-05,1523.5
2008-02-06,1774.0
2008-02-07,1491.0
2008-02-08,1181.0
2008-02-09,1321.0
2008-02-10,1625.8717948717951
2008-02-11,2005.1025641025642
2008-02-12,2191.0
2008-02-13,1104.0
2008-02-14,925.0
2008-02-15,864.0
2008-02-16,1378.0
2008-02-17,1742.0866510538642
2008-02-18,1922.0
2008-02-19,1278.0
2008-02-20,1265.0
2008-02-21,1152.0
2008-02-22,1547.0
2008-02-23,1694.0
2008-02-24,1533.6719463904965
2008-02-25,1200.0
2008-02-26,688.0
2008-02-27,699.0
2008-02-28,946.0
2008-02-29,1087.0
2008-03-01,1279.5530082820721
2008-03-02,1496.9710464766254
2008-03-03,1679.0
2008-03-04,1800.0
2008-03-05,1589.0
2008-03-06,1436.724540311174
2008-03-07,1361.0
2008-03-08,2466.7887824818513
2008-03-09,4649.466453852592
2008-03-10,6207.0
2008-03-11,6686.0
2008-03-12,2196.0
2008-03-13,1604.751088593293
2008-03-14,1278.2644331855354
2008-03-15,1178.0
2008-03-16,1349.6617915904937
2008-03-17,1581.0
2008-03-18,1671.0
2008-03-19,1562.0
2008-03-20,1690.752
2008-03-21,1997.7759999999998
2008-03-22,2364.224
2008-03-23,2671.2479999999996
2008-03-24,2800.0
2008-03-25,593.0
2008-03-26,631.0
2008-03-27,1279.0
2008-03-28,1500.0
2008-03-29,1434.0
2008-03-30,1811.0
2008-03-31,2188.0
2008-04-01,2036.0740740740741
2008-04-02,1753.925925925926
2008-04-03,1602.0
2008-04-04,1825.0
2008-04-05,1384.5
2008-04-06,944.0
2008-04-07,1010.7692878338279
2008-04-08,1179.0
2008-04-09,1664.0
2008-04-10,3604.3543265875787
2008-04-11,5187.0
2008-04-12,2705.0
2008-04-13,3617.5925925925926
2008-04-14,5312.407407407408
2008-04-15,6225.0
2008-04-16,1069.0
2008-04-17,1286.0
2008-04-18,1619.23445537911
2008-04-19,1833.0
2008-04-20,1611.4081237911025
2008-04-21,1247.0
2008-04-22,967.0
2008-04-23,574.0
2008-04-24,1014.0
2008-04-25,1080.0
2008-04-26,1298.1939088645709
2008-04-27,1605.2636210989522
2008-04-28,1761.0
2008-04-29,1460.0
2008-04-30,1033.0
2008-05-01,1157.5
2008-05-02,1282.0
2008-05-03,1259.0
2008-05-04,1236.0
2008-05-05,2506.0
2008-05-06,958.0
2008-05-07,877.1697652800372
2008-05-08,853.0
2008-05-09,1825.7407407407406
2008-05-10,3632.259259259259
2008-05-11,4605.0
2008-05-12,4258.264
2008-05-13,3431.4320000000002
2008-05-14,2444.5680000000007
2008-05-15,1617.7360000000008
2008-05-16,1271.0
2008-05-17,1701.0
2008-05-18,1696.5270177503187
2008-05-19,1680.7207021673041
2008-05-20,1650.0
2008-05-21,994.0
2008-05-22,883.0
2008-05-23,741.0
2008-05-24,756.0
2008-05-25,955.1662584008543
2008-05-26,1299.249795867094
2008-05-27,1482.0
2008-05-28,1286.4682651622002
2008-05-29,1079.0
2008-05-30,1065.0
2008-05-31,1075.0
2008-06-01,1388.149708437463
2008-06-02,1952.0748542187312
2008-06-03,2254.0
2008-06-04,2059.504654160328
2008-06-05,1652.5648638762113
2008-06-06,1298.0
2008-06-07,1040.473930736298
2008-06-08,903.0
2008-06-09,1994.0
2008-06-10,1984.580044054187
2008-06-11,1956.1137224714985
2008-06-12,1908.2913546340599
2008-06-13,1840.8032599239962
2008-06-14,1753.339757723433
2008-06-15,1645.5911674144957
2008-06-16,1517.2478083793094
2008-06-17,1368.0
2008-06-18,955.0
2008-06-19,1215.0
2008-06-20,1256.0
2008-06-21,1061.0
2008-06-22,1158.0
2008-06-23,1255.0
2008-06-24,972.0
2008-06-25,1234.0
2008-06-26,1150.0
2008-06-27,1488.0
2008-06-28,1372.0
2008-06-29,1381.0238558909443
2008-06-30,1412.0
2008-07-01,2414.0
2008-07-02,2372.848395197966
2008-07-03,2258.559309077935
2008-07-04,2084.881334069015
2008-07-05,1865.563062600314
2008-07-06,1614.3530871009398
2008-07-07,1345.0
2008-07-08,936.0
2008-07-09,2149.2713409511007
2008-07-10,3980.0
2008-07-11,5053.0
2008-07-12,4758.8394285410095
2008-07-13,3998.2344126375747
2008-07-14,2954.0
2008-07-15,965.0
2008-07-16,1043.0
2008-07-17,1161.0
2008-07-18,880.0
2008-07-19,760.0
2008-07-20,1111.7583926754833
2008-07-21,1492.0
2008-07-22,1526.0
2008-07-23,1151.0
2008-07-24,1518.0
2008-07-25,1010.0
2008-07-26,1059.0
2008-07-27,1025.0
2008-07-28,991.0
2008-07-29,1018.6638624725676
2008-07-30,1093.0
2008-07-31,1371.0
2008-08-01,1966.0
2008-08-02,1943.2033483376767
2008-08-03,1883.5178077864646
2008-08-04,1800.0
2008-08-05,1559.3710811024243
2008-08-06,1207.9077627734346
2008-08-07,1028.0
2008-08-08,1511.0
2008-08-09,2339.0
2008-08-10,2194.9375
2008-08-11,1878.0
2008-08-12,1561.0625
2008-08-13,1417.0
2008-08-14,1520.0
2008-08-15,1456.050800748752
2008-08-16,1300.2188019966723
2008-08-17,1106.5274022462563
2008-08-18,929.0
2008-08-19,775.0
2008-08-20,704.0
2008-08-21,1040.0
2008-08-22,1117.0
2008-08-23,1497.0
2008-08-24,1974.7767662053898
2008-08-25,2262.0
2008-08-26,1663.0
2008-08-27,1614.0
2008-08-28,2056.0
2008-08-29,2186.0
2008-08-30,1723.0
2008-08-31,1566.6282538947023
2008-09-01,1451.0
2008-09-02,1270.8149981664833
2008-09-03,1085.2963879721306
2008-09-04,1000.0
2008-09-05,1924.5
2008-09-06,2849.0
2008-09-07,2730.868412218865
2008-09-08,2493.4034911043973
2008-09-09,2312.0
2008-09-10,2218.8900463242703
2008-09-11,2129.6299778449143
2008-09-12,2044.6009184290028
2008-09-13,1964.1839919436052
2008-09-14,1888.7603222557907
2008-09-15,1818.7110332326283
2008-09-16,1754.4172487411884
2008-09-17,1696.26009264854
2008-09-18,1644.620688821752
2008-09-19,1599.8801611278952
2008-09-20,1562.4196334340384
2008-09-21,1532.6202296072506
2008-09-22,1510.8630735146023
2008-09-23,1497.529289023162
2008-09-24,1493.0
2008-09-25,2328.0
2008-09-26,2551.0
2008-09-27,2928.0
2008-09-28,2668.15625
2008-09-29,2096.5
2008-09-30,1524.8437499999998
2008-10-01,1265.0
2008-10-02,1296.148241754813
2008-10-03,1356.1853723985148
2008-10-04,1395.0
2008-10-05,1401.8258689225459
2008-10-06,1409.0
2008-10-07,2034.5655059710873
2008-10-08,3508.6611942174736
2008-10-09,5263.974129478315
2008-10-10,6733.19137649277
2008-10-11,7349.0
2008-10-12,3275.0
2008-10-13,10849.0
2008-10-14,7263.0
2008-10-15,6670.975660308572
2008-10-16,6173.0
2008-10-17,4678.0
2008-10-18,3142.0
2008-10-19,3621.1111111111113
2008-10-20,4510.888888888889
2008-10-21,4990.0
2008-10-22,4203.5
2008-10-23,3417.0
2008-10-24,3657.3439999999996
2008-10-25,4230.472
2008-10-26,4914.527999999999
2008-10-27,5487.655999999999
2008-10-28,5728.0
2008-10-29,4378.38757111015
2008-10-30,2978.0
2008-10-31,2916.653559513569
2008-11-01,2890.1184197653147
2008-11-02,2830.0
2008-11-03,1869.0729366602689
2008-11-04,958.0
2008-11-05,1002.6830251556082
2008-11-06,1149.5882725334386
2008-11-07,1418.0
2008-11-08,3641.0
2008-11-09,3412.074074074074
2008-11-10,2986.925925925926
2008-11-11,2758.0
2008-11-12,2932.5185185185187
2008-11-13,3368.8148148148143
2008-11-14,3936.0
2008-11-15,4503.185185185185
2008-11-16,4939.481481481482
2008-11-17,5114.0
2008-11-18,4685.25
2008-11-19,3742.0000000000005
2008-11-20,2798.7499999999995
2008-11-21,2370.0
2008-11-22,2856.0
2008-11-23,2974.0961545761684
2008-11-24,3045.2147439547507
2008-11-25,3069.0
2008-11-26,3030.642809102119
2008-11-27,2943.0
2008-11-28,2672.5384086985764
2008-11-29,2170.1407097858987
2008-11-30,1603.5738065239323
2008-12-01,1140.6046021746442
2008-12-02,949.0
2008-12-03,954.3804347826086
2008-12-04,967.0978260869565
2008-12-05,982.0163043478261
2008-12-06,994.0
2008-12-07,1000.2268160726202
2008-12-08,1009.0
2008-12-09,1438.7529749293467
