2006-10-08,1002.8731370870768
2006-10-09,1002.9190009543413
2006-10-10,1002.9653502052898
2006-10-11,1003.0121873942202
2006-10-12,1003.0595150754298
2006-10-13,1003.1073358032162
2006-10-14,1003.155652131877
2006-10-15,1003.2044666157095
2006-10-16,1003.2537818090115
2006-10-17,1003.3036002660804
2006-10-18,1003.3539245412138
2006-10-19,1003.4047571887095
2006-10-20,1003.4561007628646
2006-10-21,1003.5079578179768
2006-10-22,1003.560330908344
2006-10-23,1003.6132225882634
2006-10-24,1003.6666354120327
2006-10-25,1003.7205719339493
2006-10-26,1003.775034708311
2006-10-27,1003.8300262894151
2006-10-28,1003.885549231559
2006-10-29,1003.9416060890409
2006-10-30,1003.9981994161577
2006-10-31,1004.0553317672072
2006-11-01,1004.1130056964871
2006-11-02,1004.1712237582949
2006-11-03,1004.2299885069276
2006-11-04,1004.2893024966837
2006-11-05,1004.34916828186
2006-11-06,1004.4095884167543
2006-11-07,1004.4705654556642
2006-11-08,1004.5321019528874
2006-11-09,1004.5942004627209
2006-11-10,1004.6568635394628
2006-11-11,1004.7200937374106
2006-11-12,1004.7838936108615
2006-11-13,1004.8482657141136
2006-11-14,1004.9132126014639
2006-11-15,1004.9787368272099
2006-11-16,1005.0448409456499
2006-11-17,1005.1115275110807
2006-11-18,1005.1787990778002
2006-11-19,1005.2466582001058
2006-11-20,1005.3151074322952
2006-11-21,1005.384149328666
2006-11-22,1005.4537864435156
2006-11-23,1005.5240213311414
2006-11-24,1005.5948565458414
2006-11-25,1005.6662946419127
2006-11-26,1005.738338173653
2006-11-27,1005.8109896953599
2006-11-28,1005.884251761331
2006-11-29,1005.9581269258638
2006-11-30,1006.032617743256
2006-12-01,1006.1077267678048
2006-12-02,1006.183456553808
2006-12-03,1006.259809655563
2006-12-04,1006.3367886273676
2006-12-05,1006.4143960235192
2006-12-06,1006.4926343983153
2006-12-07,1006.5715063060535
2006-12-08,1006.6510143010315
2006-12-09,1006.7311609375465
2006-12-10,1006.8119487698963
2006-12-11,1006.8933803523786
2006-12-12,1006.9754582392907
2006-12-13,1007.0581849849301
2006-12-14,1007.1415631435946
2006-12-15,1007.2255952695816
2006-12-16,1007.3102839171885
2006-12-17,1007.3956316407131
2006-12-18,1007.481640994453
2006-12-19,1007.5683145327055
2006-12-20,1007.6556548097683
2006-12-21,1007.743664379939
2006-12-22,1007.8323457975149
2006-12-23,1007.9217016167939
2006-12-24,1008.0117343920733
2006-12-25,1008.1024466776508
2006-12-26,1008.1938410278239
2006-12-27,1008.2859199968902
2006-12-28,1008.378686139147
2006-12-29,1008.4721420088922
2006-12-30,1008.5662901604233
2006-12-31,1008.6611331480374
2007-01-01,1008.7566735260325
2007-01-02,1008.8529138487061
2007-01-03,1008.9498566703558
2007-01-04,1009.0475045452788
2007-01-05,1009.1458600277731
2007-01-06,1009.2449256721361
2007-01-07,1009.3447040326652
2007-01-08,1009.4451976636581
2007-01-09,1009.5464091194123
2007-01-10,1009.6483409542253
2007-01-11,1009.7509957223949
2007-01-12,1009.8543759782182
2007-01-13,1009.9584842759931
2007-01-14,1010.0633231700172
2007-01-15,1010.1688952145876
2007-01-16,1010.2752029640026
2007-01-17,1010.3822489725591
2007-01-18,1010.4900357945547
2007-01-19,1010.5985659842876
2007-01-20,1010.7078420960544
2007-01-21,1010.8178666841534
2007-01-22,1010.9286423028816
2007-01-23,1011.0401715065371
2007-01-24,1011.1524568494171
2007-01-25,1011.2655008858193
2007-01-26,1011.379306170041
2007-01-27,1011.4938752563802
2007-01-28,1011.609210699134
2007-01-29,1011.7253150526002
2007-01-30,1011.8421908710761
2007-01-31,1011.9598407088597
2007-02-01,1012.0782671202483
2007-02-02,1012.1974726595394
2007-02-03,1012.3174598810305
2007-02-04,1012.4382313390192
2007-02-05,1012.5597895878033
2007-02-06,1012.6821371816799
2007-02-07,1012.8052766749471
2007-02-08,1012.9292106219019
2007-02-09,1013.0539415768422
2007-02-10,1013.1794720940654
2007-02-11,1013.3058047278693
2007-02-12,1013.4329420325511
2007-02-13,1013.5608865624084
2007-02-14,1013.6896408717391
2007-02-15,1013.8192075148403
2007-02-16,1013.94958904601
2007-02-17,1014.0807880195455
2007-02-18,1014.2128069897442
2007-02-19,1014.345648510904
2007-02-20,1014.4793151373221
2007-02-21,1014.6138094232962
2007-02-22,1014.7491339231241
2007-02-23,1014.885291191103
2007-02-24,1015.0222837815304
2007-02-25,1015.1601142487042
2007-02-26,1015.298785146922
2007-02-27,1015.4382990304808
2007-02-28,1015.5786584536786
2007-03-01,1015.7198659708127
2007-03-02,1015.8619241361812
2007-03-03,1016.0048355040809
2007-03-04,1016.1486026288097
2007-03-05,1016.2932280646652
2007-03-06,1016.4387143659449
2007-03-07,1016.5850640869463
2007-03-08,1016.7322797819672
2007-03-09,1016.8803640053047
2007-03-10,1017.0293193112567
2007-03-11,1017.1791482541206
2007-03-12,1017.329853388194
2007-03-13,1017.4814372677746
2007-03-14,1017.6339024471597
2007-03-15,1017.7872514806469
2007-03-16,1017.9414869225341
2007-03-17,1018.096611327118
2007-03-18,1018.2526272486973
2007-03-19,1018.4095372415687
2007-03-20,1018.5673438600298
2007-03-21,1018.7260496583788
2007-03-22,1018.8856571909125
2007-03-23,1019.0461690119289
2007-03-24,1019.2075876757254
2007-03-25,1019.3699157365996
2007-03-26,1019.533155748849
2007-03-27,1019.6973102667712
2007-03-28,1019.8623818446638
2007-03-29,1020.0283730368242
2007-03-30,1020.1952863975499
2007-03-31,1020.3631244811388
2007-04-01,1020.5318898418881
2007-04-02,1020.7015850340955
2007-04-03,1020.8722126120585
2007-04-04,1021.0437751300747
2007-04-05,1021.2162751424419
2007-04-06,1021.3897152034571
2007-04-07,1021.564097867418
2007-04-08,1021.7394256886226
2007-04-09,1021.9157012213682
2007-04-10,1022.0929270199522
2007-04-11,1022.2711056386721
2007-04-12,1022.4502396318258
2007-04-13,1022.6303315537103
2007-04-14,1022.8113839586239
2007-04-15,1022.9933994008638
2007-04-16,1023.1763804347272
2007-04-17,1023.3603296145121
2007-04-18,1023.5452494945159
2007-04-19,1023.7311426290363
2007-04-20,1023.9180115723706
2007-04-21,1024.1058588788164
2007-04-22,1024.2946871026713
2007-04-23,1024.4844987982328
2007-04-24,1024.6752965197986
2007-04-25,1024.8670828216661
2007-04-26,1025.0598602581333
2007-04-27,1025.253631383497
2007-04-28,1025.4483987520553
2007-04-29,1025.6441649181056
2007-04-30,1025.8409324359452
2007-05-01,1026.0387038598722
2007-05-02,1026.2374817441837
2007-05-03,1026.437268643177
2007-05-04,1026.6380671111506
2007-05-05,1026.839879702401
2007-05-06,1027.0427089712266
2007-05-07,1027.2465574719245
2007-05-08,1027.4514277587923
2007-05-09,1027.6573223861278
2007-05-10,1027.8642439082282
2007-05-11,1028.0721948793912
2007-05-12,1028.2811778539142
2007-05-13,1028.491195386095
2007-05-14,1028.7022500302307
2007-05-15,1028.91434434062
2007-05-16,1029.127480871559
2007-05-17,1029.341662177346
2007-05-18,1029.5568908122787
2007-05-19,1029.7731693306544
2007-05-20,1029.9905002867704
2007-05-21,1030.2088862349246
2007-05-22,1030.4283297294144
2007-05-23,1030.6488333245377
2007-05-24,1030.8703995745916
2007-05-25,1031.0930310338738
2007-05-26,1031.316730256682
2007-05-27,1031.5414997973132
2007-05-28,1031.7673422100659
2007-05-29,1031.9942600492368
2007-05-30,1032.222255869124
2007-05-31,1032.4513322240246
2007-06-01,1032.6814916682363
2007-06-02,1032.9127367560568
2007-06-03,1033.1450700417838
2007-06-04,1033.3784940797145
2007-06-05,1033.6130114241464
2007-06-06,1033.8486246293776
2007-06-07,1034.0853362497053
2007-06-08,1034.3231488394267
2007-06-09,1034.56206495284
2007-06-10,1034.8020871442423
2007-06-11,1035.043217967931
2007-06-12,1035.2854599782042
2007-06-13,1035.5288157293594
2007-06-14,1035.7732877756937
2007-06-15,1036.018878671505
2007-06-16,1036.2655909710907
2007-06-17,1036.5134272287485
2007-06-18,1036.7623899987755
2007-06-19,1037.0124818354702
2007-06-20,1037.263705293129
2007-06-21,1037.5160629260504
2007-06-22,1037.7695572885314
2007-06-23,1038.0241909348695
2007-06-24,1038.2799664193626
2007-06-25,1038.5368862963085
2007-06-26,1038.794953120004
2007-06-27,1039.054169444747
2007-06-28,1039.3145378248353
2007-06-29,1039.5760608145658
2007-06-30,1039.8387409682368
2007-07-01,1040.1025808401455
2007-07-02,1040.3675829845895
2007-07-03,1040.6337499558663
2007-07-04,1040.9010843082733
2007-07-05,1041.1695885961085
2007-07-06,1041.4392653736688
2007-07-07,1041.7101171952527
2007-07-08,1041.9821466151566
2007-07-09,1042.255356187679
2007-07-10,1042.5297484671169
2007-07-11,1042.8053260077681
2007-07-12,1043.0820913639304
2007-07-13,1043.3600470899007
2007-07-14,1043.639195739977
2007-07-15,1043.9195398684567
2007-07-16,1044.2010820296373
2007-07-17,1044.4838247778166
2007-07-18,1044.7677706672919
2007-07-19,1045.0529222523608
2007-07-20,1045.339282087321
2007-07-21,1045.62685272647
2007-07-22,1045.9156367241053
2007-07-23,1046.2056366345244
2007-07-24,1046.496855012025
2007-07-25,1046.7892944109044
2007-07-26,1047.0829573854605
2007-07-27,1047.3778464899904
2007-07-28,1047.673964278792
2007-07-29,1047.971313306163
2007-07-30,1048.2698961264005
2007-07-31,1048.5697152938023
2007-08-01,1048.870773362666
2007-08-02,1049.173072887289
2007-08-03,1049.4766164219689
2007-08-04,1049.7814065210034
2007-08-05,1050.08744573869
2007-08-06,1050.394736629326
2007-08-07,1050.7032817472093
2007-08-08,1051.013083646637
2007-08-09,1051.324144881907
2007-08-10,1051.6364680073168
2007-08-11,1051.950055577164
2007-08-12,1052.264910145746
2007-08-13,1052.5810342673606
2007-08-14,1052.8984304963053
2007-08-15,1053.2171013868772
2007-08-16,1053.5370494933745
2007-08-17,1053.8582773700944
2007-08-18,1054.1807875713341
2007-08-19,1054.504582651392
2007-08-20,1054.829665164565
2007-08-21,1055.156037665151
2007-08-22,1055.4837027074473
2007-08-23,1055.8126628457514
2007-08-24,1056.1429206343612
2007-08-25,1056.4744786275742
2007-08-26,1056.8073393796876
2007-08-27,1057.1415054449992
2007-08-28,1057.4769793778064
2007-08-29,1057.8137637324069
2007-08-30,1058.1518610630985
2007-08-31,1058.4912739241781
2007-09-01,1058.8320048699436
2007-09-02,1059.174056454693
2007-09-03,1059.517431232723
2007-09-04,1059.862131758332
2007-09-05,1060.2081605858168
2007-09-06,1060.5555202694752
2007-09-07,1060.904213363605
2007-09-08,1061.2542424225037
2007-09-09,1061.6056100004687
2007-09-10,1061.9583186517973
2007-09-11,1062.3123709307874
2007-09-12,1062.6677693917368
2007-09-13,1063.0245165889423
2007-09-14,1063.3826150767022
2007-09-15,1063.7420674093137
2007-09-16,1064.1028761410741
2007-09-17,1064.4650438262818
2007-09-18,1064.8285730192333
2007-09-19,1065.1934662742267
2007-09-20,1065.5597261455598
2007-09-21,1065.9273551875297
2007-09-22,1066.296355954434
2007-09-23,1066.6667310005703
2007-09-24,1067.0384828802366
2007-09-25,1067.4116141477296
2007-09-26,1067.7861273573476
2007-09-27,1068.1620250633878
2007-09-28,1068.5393098201478
2007-09-29,1068.917984181925
2007-09-30,1069.298050703017
2007-10-01,1069.6795119377218
2007-10-02,1070.0623704403365
2007-10-03,1070.446628765159
2007-10-04,1070.8322894664864
2007-10-05,1071.2193550986165
2007-10-06,1071.607828215847
2007-10-07,1071.997711372475
2007-10-08,1072.3890071227981
2007-10-09,1072.7817180211143
2007-10-10,1073.1758466217211
2007-10-11,1073.5713954789157
2007-10-12,1073.9683671469961
2007-10-13,1074.3667641802595
2007-10-14,1074.7665891330034
2007-10-15,1075.1678445595255
2007-10-16,1075.5705330141234
2007-10-17,1075.9746570510945
2007-10-18,1076.3802192247365
2007-10-19,1076.7872220893469
2007-10-20,1077.195668199223
2007-10-21,1077.605560108663
2007-10-22,1078.0169003719639
2007-10-23,1078.4296915434234
2007-10-24,1078.843936177339
2007-10-25,1079.2596368280083
2007-10-26,1079.6767960497289
2007-10-27,1080.0954163967983
2007-10-28,1080.515500423514
2007-10-29,1080.9370506841735
2007-10-30,1081.3600697330746
2007-10-31,1081.7845601245149
2007-11-01,1082.2105244127915
2007-11-02,1082.6379651522022
2007-11-03,1083.0668848970447
2007-11-04,1083.4972862016164
2007-11-05,1083.929171620215
2007-11-06,1084.3625437071378
2007-11-07,1084.7974050166822
2007-11-08,1085.2337581031463
2007-11-09,1085.6716055208274
2007-11-10,1086.1109498240228
2007-11-11,1086.5517935670307
2007-11-12,1086.9941393041477
2007-11-13,1087.4379895896723
2007-11-14,1087.8833469779015
2007-11-15,1088.3302140231328
2007-11-16,1088.7785932796642
2007-11-17,1089.228487301793
2007-11-18,1089.6798986438166
2007-11-19,1090.1328298600326
2007-11-20,1090.5872835047387
2007-11-21,1091.0432621322325
2007-11-22,1091.5007682968114
2007-11-23,1091.959804552773
2007-11-24,1092.4203734544149
2007-11-25,1092.8824775560342
2007-11-26,1093.3461194119295
2007-11-27,1093.8113015763975
2007-11-28,1094.2780266037357
2007-11-29,1094.746297048242
2007-11-30,1095.216115464214
2007-12-01,1095.687484405949
2007-12-02,1096.1604064277446
2007-12-03,1096.6348840838984
2007-12-04,1097.1109199287082
2007-12-05,1097.5885165164711
2007-12-06,1098.067676401485
2007-12-07,1098.548402138047
2007-12-08,1099.0306962804557
2007-12-09,1099.5145613830073
2007-12-10,1100.0
2007-12-11,1200.0
2007-12-12,1271.4285714285713
2007-12-13,1335.7142857142858
2007-12-14,1382.142857142857
2007-12-15,1400.0
2007-12-16,1400.0
2007-12-17,1400.0
2007-12-18,1500.0
2007-12-19,1300.0
2007-12-20,1300.0
2007-12-21,1216.6666666666667
2007-12-22,1100.0
2007-12-23,1045.8333333333335
2007-12-24,1000.0
2007-12-25,940.625
2007-12-26,875.0
2007-12-27,821.875
2007-12-28,800.0
2007-12-29,800.0
2007-12-30,900.0
2007-12-31,1000.0
2008-01-01,1000.0
2008-01-02,800.0
2008-01-03,1000.0
2008-01-04,800.0
2008-01-05,600.0
2008-01-06,632.6923076923077
2008-01-07,700.0
2008-01-08,800.0
2008-01-09,1400.0
2008-01-10,1400.0
2008-01-11,1200.0
2008-01-12,1000.0
2008-01-13,865.3846153846154
2008-01-14,800.0
2008-01-15,900.0
2008-01-16,1000.0
2008-01-17,1000.0
2008-01-18,1000.0
2008-01-19,1000.0
2008-01-20,1000.0
2008-01-21,1000.0
2008-01-22,1200.0
2008-01-23,1000.0
2008-01-24,1000.0
2008-01-25,1000.0
2008-01-26,1000.0
2008-01-27,1000.0
2008-01-28,1000.0
2008-01-29,800.0
2008-01-30,700.0
2008-01-31,800.0
2008-02-01,800.0
2008-02-02,800.0
2008-02-03,900.0
2008-02-04,1000.0
2008-02-05,1000.0
2008-02-06,1200.0
2008-02-07,1100.0
2008-02-08,1000.0
2008-02-09,923.7696397279396
2008-02-10,858.2672488045382
2008-02-11,800.0
2008-02-12,750.0
2008-02-13,900.0
2008-02-14,1000.0
2008-02-15,800.0
2008-02-16,1000.0
2008-02-17,939.6739130434781
2008-02-18,850.0
2008-02-19,800.0
2008-02-20,800.0
2008-02-21,900.0
2008-02-22,1000.0
2008-02-23,1000.0
2008-02-24,1000.0
2008-02-25,1000.0
2008-02-26,800.0
2008-02-27,800.0
2008-02-28,800.0
2008-02-29,800.0
2008-03-01,800.0
2008-03-02,800.0
2008-03-03,800.0
2008-03-04,800.0
2008-03-05,800.0
2008-03-06,700.0
2008-03-07,700.0
2008-03-08,725.9259259259259
2008-03-09,774.0740740740741
2008-03-10,800.0
2008-03-11,700.0
2008-03-12,800.0
2008-03-13,800.0
2008-03-14,800.0
2008-03-15,800.0
2008-03-16,750.0
2008-03-17,700.0
2008-03-18,700.0
2008-03-19,600.0
2008-03-20,700.0
2008-03-21,700.0
2008-03-22,700.0
2008-03-23,700.0
2008-03-24,700.0
2008-03-25,700.0
2008-03-26,800.0
2008-03-27,800.0
2008-03-28,850.0
2008-03-29,800.0
2008-03-30,737.5
2008-03-31,700.0
2008-04-01,800.0
2008-04-02,700.0
2008-04-03,700.0
2008-04-04,700.0
2008-04-05,800.0
2008-04-06,800.0
2008-04-07,800.0
2008-04-08,800.0
2008-04-09,800.0
2008-04-10,800.0
2008-04-11,800.0
2008-04-12,800.0
2008-04-13,748.148148148148
2008-04-14,651.851851851852
2008-04-15,600.0
2008-04-16,600.0
2008-04-17,600.0
2008-04-18,700.0
2008-04-19,800.0
2008-04-20,800.0
2008-04-21,800.0
2008-04-22,600.0
2008-04-23,800.0
2008-04-24,700.0
2008-04-25,600.0
2008-04-26,900.0
2008-04-27,850.0
2008-04-28,800.0
2008-04-29,800.0
2008-04-30,900.0
2008-05-01,867.3076923076924
2008-05-02,800.0
2008-05-03,700.0
2008-05-04,700.0
2008-05-05,700.0
2008-05-06,700.0
2008-05-07,700.0
2008-05-08,700.0
2008-05-09,700.0
2008-05-10,700.0
2008-05-11,700.0
2008-05-12,700.0
2008-05-13,750.0
2008-05-14,800.0
2008-05-15,700.0
2008-05-16,600.0
2008-05-17,700.0
2008-05-18,681.25
2008-05-19,650.0
2008-05-20,618.75
2008-05-21,600.0
2008-05-22,600.0
2008-05-23,600.0
2008-05-24,700.0
2008-05-25,767.3076923076924
2008-05-26,800.0
2008-05-27,800.0
2008-05-28,800.0
2008-05-29,800.0
2008-05-30,800.0
2008-05-31,800.0
2008-06-01,800.0
2008-06-02,800.0
2008-06-03,900.0
2008-06-04,900.0
2008-06-05,1000.0
2008-06-06,1000.0
2008-06-07,1000.0
2008-06-08,950.0
2008-06-09,900.0
2008-06-10,1000.0
2008-06-11,1000.0
2008-06-12,1000.0
2008-06-13,1000.0
2008-06-14,1000.0
2008-06-15,950.0
2008-06-16,900.0
2008-06-17,1000.0
2008-06-18,1000.0
2008-06-19,900.0
2008-06-20,1000.0
2008-06-21,1000.0
2008-06-22,1000.0
2008-06-23,1000.0
2008-06-24,1000.0
2008-06-25,1000.0
2008-06-26,1000.0
2008-06-27,1000.0
2008-06-28,1000.0
2008-06-29,1000.0
2008-06-30,1000.0
2008-07-01,1000.0
2008-07-02,1000.0
2008-07-03,1100.0
2008-07-04,1200.0
2008-07-05,1200.0
2008-07-06,1200.0
2008-07-07,1200.0
2008-07-08,1200.0
2008-07-09,1200.0
2008-07-10,1200.0
2008-07-11,1400.0
2008-07-12,1400.0
2008-07-13,1400.0
2008-07-14,1400.0
2008-07-15,1500.0
2008-07-16,1400.0
2008-07-17,1500.0
2008-07-18,1500.0
2008-07-19,1600.0
2008-07-20,1600.0
2008-07-21,1600.0
2008-07-22,1800.0
2008-07-23,1500.0
2008-07-24,1400.0
2008-07-25,1500.0
2008-07-26,1500.0
2008-07-27,1500.0
2008-07-28,1500.0
2008-07-29,1300.0
2008-07-30,1400.0
2008-07-31,1300.0
2008-08-01,1300.0
2008-08-02,1300.0
2008-08-03,1300.0
2008-08-04,1300.0
2008-08-05,1500.0
2008-08-06,1500.0
2008-08-07,1400.0
2008-08-08,1400.0
2008-08-09,1200.0
2008-08-10,1200.0
2008-08-11,1200.0
2008-08-12,1200.0
2008-08-13,1200.0
2008-08-14,1200.0
2008-08-15,1200.0
2008-08-16,1200.0
2008-08-17,1300.0
2008-08-18,1400.0
2008-08-19,1200.0
2008-08-20,1300.0
2008-08-21,1274.0740740740741
2008-08-22,1225.9259259259259
2008-08-23,1200.0
2008-08-24,1200.0
2008-08-25,1200.0
2008-08-26,1200.0
2008-08-27,1200.0
2008-08-28,1200.0
2008-08-29,1200.0
2008-08-30,1200.0
2008-08-31,1200.0
2008-09-01,1200.0
2008-09-02,1400.0
2008-09-03,1300.0
