2007-01-16,124.15
2007-01-17,106.69573434125269
2007-01-18,73.75
2007-01-19,35.8
2007-01-20,42.75
2007-01-21,52.42
2007-01-22,123.01
2007-01-23,94.15
2007-01-24,72.88424585790092
2007-01-25,53.93
2007-01-26,29.9999054916986
2007-01-27,15.85
2007-01-28,131.32
2007-01-29,122.95
2007-01-30,100.8344008359127
2007-01-31,67.01807852081129
2007-02-01,36.05521694530425
2007-02-02,22.5
2007-02-03,119.17
2007-02-04,96.20872751298916
2007-02-05,52.987455025978335
2007-02-06,28.0
2007-02-07,26.15
2007-02-08,36.44076228924246
2007-02-09,51.75
2007-02-10,58.460888983098556
2007-02-11,68.26
2007-02-12,139.14
2007-02-13,39.56
2007-02-14,54.705
2007-02-15,69.85
2007-02-16,61.28
2007-02-17,52.71
2007-02-18,94.62
2007-02-19,60.27
2007-02-20,51.78944278741946
2007-02-21,46.66749917148751
2007-02-22,44.95
2007-02-23,97.4
2007-02-24,152.75
2007-02-25,118.96
2007-02-26,24.85
2007-02-27,17.66
2007-02-28,18.1243708188225
2007-03-01,19.753186082089446
2007-03-02,22.9
2007-03-03,81.35
2007-03-04,72.09
2007-03-05,59.49
2007-03-06,68.83
2007-03-07,72.05
2007-03-08,43.05
2007-03-09,32.65
2007-03-10,51.7
2007-03-11,49.5
2007-03-12,43.522023493968966
2007-03-13,37.95
2007-03-14,36.46
2007-03-15,102.63
2007-03-16,41.44
2007-03-17,111.74
2007-03-18,16.0
2007-03-19,16.0
2007-03-20,44.07
2007-03-21,65.61
2007-03-22,60.95
2007-03-23,157.19
2007-03-24,76.6
2007-03-25,22.12
2007-03-26,66.9
2007-03-27,25.25
2007-03-28,6.41
2007-03-29,68.51
2007-03-30,40.55
2007-03-31,43.1
2007-04-01,21.9
2007-04-02,66.47
2007-04-03,21.93
2007-04-04,78.76499999999999
2007-04-05,135.6
2007-04-06,106.2
2007-04-07,106.65
2007-04-08,107.1
2007-04-09,55.7
2007-04-10,67.39
2007-04-11,57.75
2007-04-12,41.9
2007-04-13,123.92
2007-04-14,104.1
2007-04-15,88.05
2007-04-16,127.9
2007-04-17,108.29
2007-04-18,79.78723396192483
2007-04-19,61.82
2007-04-20,97.45
2007-04-21,101.9
2007-04-22,68.14
2007-04-23,91.1
2007-04-24,41.39
2007-04-25,24.644918056689608
2007-04-26,18.05
2007-04-27,85.3
2007-04-28,64.1
2007-04-29,80.9
2007-04-30,59.75
2007-05-01,49.85
2007-05-02,17.46
2007-05-03,20.04
2007-05-04,74.0
2007-05-05,71.85
2007-05-06,44.1
2007-05-07,40.95
2007-05-08,36.2
2007-05-09,52.15
2007-05-10,68.1
2007-05-11,10.32
2007-05-12,58.53500000000001
2007-05-13,106.75
2007-05-14,81.4
2007-05-15,88.0
2007-05-16,63.75
2007-05-17,39.5
2007-05-18,56.55
2007-05-19,68.9
2007-05-20,72.45
2007-05-21,100.99596693386773
2007-05-22,126.65
2007-05-23,114.99629629629631
2007-05-24,93.3537037037037
2007-05-25,81.7
2007-05-26,108.9
2007-05-27,136.35
2007-05-28,166.95
2007-05-29,155.77
2007-05-30,109.86863533953017
2007-05-31,53.5
2007-06-01,21.9
2007-06-02,55.48
2007-06-03,138.24
2007-06-04,51.1
2007-06-05,143.3
2007-06-06,92.7
2007-06-07,42.1
2007-06-08,102.9
2007-06-09,38.7
2007-06-10,30.55
2007-06-11,9.25
2007-06-12,14.692307692307692
2007-06-13,27.634615384615383
2007-06-14,43.0
2007-06-15,62.35
2007-06-16,56.9
2007-06-17,58.4
2007-06-18,17.5
2007-06-19,63.65
2007-06-20,82.2955039420981
2007-06-21,94.33788955482865
2007-06-22,113.85
2007-06-23,167.4
2007-06-24,117.95
2007-06-25,76.45
2007-06-26,80.1
2007-06-27,63.64999999999999
2007-06-28,47.2
2007-06-29,58.85
2007-06-30,43.45
2007-07-01,73.06
2007-07-02,42.295
2007-07-03,11.53
2007-07-04,68.69
2007-07-05,160.35
2007-07-06,27.95
2007-07-07,82.8
2007-07-08,76.94
2007-07-09,66.21147555360666
2007-07-10,58.95
2007-07-11,60.133096980786824
2007-07-12,63.95
2007-07-13,110.01
2007-07-14,152.8
2007-07-15,73.65
2007-07-16,61.85
2007-07-17,42.35
2007-07-18,32.36
2007-07-19,27.92
2007-07-20,62.51
2007-07-21,77.0
2007-07-22,132.35
2007-07-23,88.15
2007-07-24,67.05
2007-07-25,40.969651332361124
2007-07-26,25.38
2007-07-27,41.65
2007-07-28,30.25
2007-07-29,48.45
2007-07-30,36.35
2007-07-31,100.8
2007-08-01,35.75
2007-08-02,13.44
2007-08-03,61.46
2007-08-04,62.78
2007-08-05,92.95
2007-08-06,92.84
2007-08-07,14.35
2007-08-08,29.374074074074073
2007-08-09,57.275925925925925
2007-08-10,72.3
2007-08-11,9.25
2007-08-12,49.4
2007-08-13,95.9
2007-08-14,79.45
2007-08-15,76.10912052117263
2007-08-16,73.84421824104234
2007-08-17,72.55720684039089
2007-08-18,72.15
2007-08-19,96.15
2007-08-20,57.25
2007-08-21,101.55
2007-08-22,98.195
2007-08-23,94.84
2007-08-24,110.15
2007-08-25,72.52
2007-08-26,59.85
2007-08-27,39.78
2007-08-28,65.8
2007-08-29,43.75
2007-08-30,21.7
2007-08-31,32.4
2007-09-01,75.32
2007-09-02,123.43
2007-09-03,72.54
2007-09-04,94.83
2007-09-05,82.57222222222221
2007-09-06,59.80777777777779
2007-09-07,47.55
2007-09-08,67.11
2007-09-09,92.2
2007-09-10,75.75
2007-09-11,102.5
2007-09-12,41.9
2007-09-13,51.86
2007-09-14,51.2
2007-09-15,56.45
2007-09-16,54.09
2007-09-17,41.55
2007-09-18,36.15
2007-09-19,45.595
2007-09-20,55.04
2007-09-21,15.3
2007-09-22,43.6
2007-09-23,71.9
2007-09-24,31.15
2007-09-25,68.14
2007-09-26,43.94500000000001
2007-09-27,19.75
2007-09-28,20.26356052418265
2007-09-29,22.0
2007-09-30,62.23
2007-10-01,50.76037037037037
2007-10-02,29.459629629629628
2007-10-03,17.99
2007-10-04,56.9
2007-10-05,45.0
2007-10-06,47.75
2007-10-07,50.65
2007-10-08,47.35
2007-10-09,52.25
2007-10-10,45.35
2007-10-11,38.45
2007-10-12,67.28
2007-10-13,29.2
2007-10-14,15.4
2007-10-15,44.15
2007-10-16,30.25
2007-10-17,14.29927353126974
2007-10-18,5.0
2007-10-19,19.8
2007-10-20,25.45
2007-10-21,35.05
2007-10-22,55.85
2007-10-23,105.3
2007-10-24,72.225
2007-10-25,39.15
2007-10-26,40.59412157927721
2007-10-27,44.48
2007-10-28,59.1
2007-10-29,74.02
2007-10-30,43.6
2007-10-31,58.075
2007-11-01,72.55
2007-11-02,37.15
2007-11-03,34.95
2007-11-04,57.78003255042123
2007-11-05,89.85
2007-11-06,104.5
2007-11-07,78.47500000000001
2007-11-08,52.45
2007-11-09,78.25
2007-11-10,9.54
2007-11-11,12.0
2007-11-12,105.3
2007-11-13,96.61
2007-11-14,91.33103730184726
2007-11-15,87.0504563719299
2007-11-16,80.1
2007-11-17,60.3
2007-11-18,51.95
2007-11-19,29.5
2007-11-20,86.15
2007-11-21,125.33414085997083
2007-11-22,156.68429265220763
2007-11-23,169.51
2007-11-24,76.15
2007-11-25,83.7
2007-11-26,83.8
2007-11-27,97.65
2007-11-28,54.325
2007-11-29,11.0
2007-11-30,81.33
2007-12-01,114.9
2007-12-02,19.61
2007-12-03,119.5
2007-12-04,133.59
2007-12-05,147.55550424820356
2007-12-06,155.3
2007-12-07,67.55
2007-12-08,67.11
2007-12-09,38.53442572741194
2007-12-10,10.35
2007-12-11,46.13
2007-12-12,56.32273903512878
2007-12-13,69.06
2007-12-14,216.28
2007-12-15,67.8
2007-12-16,89.05
2007-12-17,155.4
2007-12-18,55.05
2007-12-19,45.079163342121696
2007-12-20,38.726478526330396
2007-12-21,35.3705544473739
2007-12-22,34.39
2007-12-23,92.44
2007-12-24,103.88
2007-12-25,102.58937499999999
2007-12-26,99.75
2007-12-27,96.91062500000001
2007-12-28,95.62
2007-12-29,96.87
2007-12-30,102.11245414246915
2007-12-31,113.82
2008-01-01,180.64567910291345
2008-01-02,240.0
2008-01-03,48.69
2008-01-04,77.9
2008-01-05,0.25
2008-01-06,134.25
2008-01-07,129.26457725947523
2008-01-08,116.40743440233237
2008-01-09,98.82725947521865
2008-01-10,79.67274052478135
2008-01-11,62.09256559766766
2008-01-12,49.23542274052477
2008-01-13,44.25
2008-01-14,57.9
2008-01-15,78.62
2008-01-16,49.56
2008-01-17,20.5
2008-01-18,36.27
2008-01-19,65.0154543141072
2008-01-20,98.60272715705362
2008-01-21,114.75
2008-01-22,90.44
2008-01-23,109.05499999999999
2008-01-24,127.67
2008-01-25,87.62
2008-01-26,35.71720711864407
2008-01-27,4.2
2008-01-28,147.52
2008-01-29,77.83
2008-01-30,59.8686613296692
2008-01-31,53.24
2008-02-01,124.89499999999998
2008-02-02,196.55
2008-02-03,157.8814814814815
2008-02-04,86.06851851851852
2008-02-05,47.4
2008-02-06,101.1
2008-02-07,99.55212898842917
2008-02-08,95.24658510318572
2008-02-09,88.69047206847326
2008-02-10,80.39089360849529
2008-02-11,70.85495344745542
2008-02-12,60.589755309557205
2008-02-13,50.102402919004206
2008-02-14,39.9
2008-02-15,27.95
2008-02-16,72.34
2008-02-17,49.79
2008-02-18,44.75
2008-02-19,148.4
2008-02-20,188.20701868042724
2008-02-21,204.45
2008-02-22,49.5
2008-02-23,38.96
2008-02-24,114.29
2008-02-25,124.36
2008-02-26,69.9
2008-02-27,27.73007043094186
2008-02-28,6.25
2008-02-29,80.5
2008-03-01,143.8781142141399
2008-03-02,177.26
2008-03-03,30.25
2008-03-04,31.25
2008-03-05,154.05
2008-03-06,153.43203510251956
2008-03-07,151.45135249435282
2008-03-08,147.91777030191147
2008-03-09,142.64110665160743
2008-03-10,135.43117966985247
2008-03-11,126.09780748305838
2008-03-12,114.45080821763695
2008-03-13,100.3
2008-03-14,34.25
2008-03-15,26.35
2008-03-16,138.7
2008-03-17,51.15
2008-03-18,116.4
2008-03-19,88.39000000000001
2008-03-20,60.38
2008-03-21,122.69
2008-03-22,188.08
2008-03-23,48.9
2008-03-24,43.49857777173012
2008-03-25,40.18068024153788
2008-03-26,38.5099425905767
2008-03-27,38.05
2008-03-28,49.3
2008-03-29,58.739041447141126
2008-03-30,67.76164795301433
2008-03-31,74.52593048238037
2008-04-01,77.19
2008-04-02,23.75
2008-04-03,23.55
2008-04-04,43.45
2008-04-05,167.45
2008-04-06,163.55253772290808
2008-04-07,153.10733882030178
2008-04-08,137.98518518518517
2008-04-09,120.05685871056241
2008-04-10,101.19314128943759
2008-04-11,83.2648148148148
2008-04-12,68.14266117969821
2008-04-13,57.69746227709189
2008-04-14,53.8
2008-04-15,77.05
2008-04-16,73.15
2008-04-17,69.25
2008-04-18,73.53858904903063
2008-04-19,84.27162254250571
2008-04-20,98.25
2008-04-21,120.95
2008-04-22,40.4
2008-04-23,80.99999999999999
2008-04-24,121.6
2008-04-25,3.75
2008-04-26,154.7
2008-04-27,137.99
2008-04-28,20.6
2008-04-29,50.8425925925926
2008-04-30,107.00740740740743
2008-05-01,137.25
2008-05-02,67.03
2008-05-03,42.12041500260462
2008-05-04,25.865207501302304
2008-05-05,20.05
2008-05-06,20.659418282548476
2008-05-07,22.39903047091413
2008-05-08,25.135872576177285
2008-05-09,28.736980609418282
2008-05-10,33.06939058171745
2008-05-11,38.000138504155125
2008-05-12,43.39626038781163
2008-05-13,49.12479224376731
2008-05-14,55.05277008310249
2008-05-15,61.0472299168975
2008-05-16,66.97520775623266
2008-05-17,72.70373961218836
2008-05-18,78.09986149584486
2008-05-19,83.03060941828254
2008-05-20,87.36301939058171
2008-05-21,90.96412742382272
2008-05-22,93.70096952908585
2008-05-23,95.44058171745152
2008-05-24,96.05
2008-05-25,95.07444698568882
2008-05-26,92.25033609379027
2008-05-27,87.73148955085675
2008-05-28,81.67172958344072
2008-05-29,74.2248784180946
2008-05-30,65.54475828137082
2008-05-31,55.7851913998218
2008-06-01,45.1
2008-06-02,20.355817604139816
2008-06-03,1.16
2008-06-04,58.25
2008-06-05,123.75
2008-06-06,123.07282962962962
2008-06-07,121.16730370370371
2008-06-08,118.2224
2008-06-09,114.4270962962963
2008-06-10,109.97037037037038
2008-06-11,105.0412
2008-06-12,99.82856296296295
2008-06-13,94.52143703703703
2008-06-14,89.30879999999999
2008-06-15,84.37962962962962
2008-06-16,79.9229037037037
2008-06-17,76.1276
2008-06-18,73.18269629629629
2008-06-19,71.27717037037036
2008-06-20,70.6
2008-06-21,71.01015026296018
2008-06-22,72.1347558226897
2008-06-23,73.81504883546205
2008-06-24,75.8922614575507
2008-06-25,78.20762584522915
2008-06-26,80.60237415477084
2008-06-27,82.91773854244927
2008-06-28,84.99495116453794
2008-06-29,86.67524417731029
2008-06-30,87.7998497370398
2008-07-01,88.21
2008-07-02,3.75
2008-07-03,86.3
2008-07-04,160.46737910285532
2008-07-05,237.49364257577764
2008-07-06,316.42959377306454
2008-07-07,396.3260360490136
2008-07-08,476.2337727579225
2008-07-09,555.2036072540884
2008-07-10,632.2863428918093
2008-07-11,706.5327830253827
2008-07-12,776.9937310091061
2008-07-13,842.719990197277
2008-07-14,902.7623639441931
2008-07-15,956.1716556041514
2008-07-16,1001.9986685314503
2008-07-17,1039.294206080387
2008-07-18,1067.1090716052595
2008-07-19,1084.4940684603646
2008-07-20,1090.5
2008-07-21,673.5
2008-07-22,759.0
2008-07-23,456.0
2008-07-24,153.0
2008-07-25,1053.5
2008-07-26,457.5
2008-07-27,363.0695160478446
2008-07-28,302.43754224043846
2008-07-29,263.6103411548662
2008-07-30,234.59417536821263
2008-07-31,203.3953074575623
2008-08-01,158.02
2008-08-02,96.6
2008-08-03,30.8
2008-08-04,77.11
2008-08-05,80.74
2008-08-06,80.73742240599499
2008-08-07,80.72866155476952
2008-08-08,80.71217534250795
2008-08-09,80.68642166539466
2008-08-10,80.64985841961399
2008-08-11,80.6009435013503
2008-08-12,80.53813480678797
2008-08-13,80.45989023211132
2008-08-14,80.36466767350475
2008-08-15,80.2509250271526
2008-08-16,80.11712018923923
2008-08-17,79.96171105594901
2008-08-18,79.78315552346628
2008-08-19,79.5799114879754
2008-08-20,79.35043684566075
2008-08-21,79.09318949270668
2008-08-22,78.80662732529755
2008-08-23,78.48920823961771
2008-08-24,78.13939013185154
2008-08-25,77.75563089818338
2008-08-26,77.33638843479758
2008-08-27,76.88012063787855
2008-08-28,76.38528540361058
2008-08-29,75.85034062817809
2008-08-30,75.2737442077654
2008-08-31,74.65395403855689
2008-09-01,73.98942801673691
2008-09-02,73.27862403848984
2008-09-03,72.52
2008-09-04,46.719237974195906
2008-09-05,21.31
2008-09-06,21.77847064178425
2008-09-07,23.13456986800182
2008-09-08,25.304328629949932
2008-09-09,28.213777878925804
2008-09-10,31.788948566226676
2008-09-11,35.95587164314975
2008-09-12,40.64057806099226
2008-09-13,45.76909877105143
2008-09-14,51.26746472462449
2008-09-15,57.061706873008646
2008-09-16,63.07785616750114
2008-09-17,69.24194355939918
2008-09-18,75.48
2008-09-19,81.71805644060083
2008-09-20,87.88214383249887
2008-09-21,93.89829312699136
2008-09-22,99.69253527537552
2008-09-23,105.19090122894858
2008-09-24,110.31942193900775
2008-09-25,115.00412835685025
2008-09-26,119.17105143377333
2008-09-27,122.7462221210742
2008-09-28,125.65567137005007
2008-09-29,127.82543013199816
2008-09-30,129.18152935821576
2008-10-01,129.65
2008-10-02,105.21
2008-10-03,134.15
2008-10-04,131.2
2008-10-05,142.4
2008-10-06,142.39866283231768
2008-10-07,142.39346209116584
2008-10-08,142.3826139193874
2008-10-09,142.36433445982507
2008-10-10,142.33683985532167
2008-10-11,142.29834624872007
2008-10-12,142.247069782863
2008-10-13,142.1812266005933
2008-10-14,142.0990328447538
2008-10-15,141.99870465818722
2008-10-16,141.87845818373646
2008-10-17,141.73650956424427
2008-10-18,141.57107494255348
2008-10-19,141.38037046150689
2008-10-20,141.16261226394732
2008-10-21,140.91601649271755
2008-10-22,140.6387992906604
2008-10-23,140.32917680061865
2008-10-24,139.98536516543516
2008-10-25,139.60558052795267
2008-10-26,139.18803903101406
2008-10-27,138.73095681746207
2008-10-28,138.23255003013952
2008-10-29,137.69103481188927
2008-10-30,137.10462730555403
2008-10-31,136.47154365397665
2008-11-01,135.79
2008-11-02,16.55
2008-11-03,116.0
2008-11-04,93.79
2008-11-05,89.99803968463178
2008-11-06,86.69115287946357
2008-11-07,83.8322355252691
2008-11-08,81.38418356282209
2008-11-09,79.30989293289625
2008-11-10,77.5722595762653
2008-11-11,76.13417943370297
2008-11-12,74.95854844598297
2008-11-13,74.00826255387902
2008-11-14,73.24621769816481
2008-11-15,72.63530981961414
2008-11-16,72.13843485900065
2008-11-17,71.7184887570981
2008-11-18,71.3383674546802
2008-11-19,70.96096689252063
2008-11-20,70.54918301139318
2008-11-21,70.06591175207154
2008-11-22,69.4740490553294
2008-11-23,68.7364908619405
2008-11-24,67.81613311267856
2008-11-25,66.67587174831732
2008-11-26,65.27860270963048
2008-11-27,63.58722193739172
2008-11-28,61.56462537237482
2008-11-29,59.17370895535349
2008-11-30,56.37736862710142
2008-12-01,53.138500328392354
2008-12-02,49.42
2008-12-03,24.96732890925598
2008-12-04,2.5
2008-12-05,153.8
2008-12-06,153.35509549864054
2008-12-07,152.05949447819813
2008-12-08,149.97186566412677
2008-12-09,147.15087778188047
2008-12-10,143.65519955691317
2008-12-11,139.54349971467894
2008-12-12,134.87444698063175
2008-12-13,129.70671008022558
2008-12-14,124.09895773891445
2008-12-15,118.10985868215234
2008-12-16,111.79808163539326
2008-12-17,105.22229532409118
2008-12-18,98.44116847370012
2008-12-19,91.51336980967406
2008-12-20,84.49756805746703
2008-12-21,77.452431942533
2008-12-22,70.43663019032593
2008-12-23,63.50883152629991
2008-12-24,56.72770467590884
2008-12-25,50.15191836460677
2008-12-26,43.84014131784765
2008-12-27,37.85104226108558
2008-12-28,32.24328991977444
2008-12-29,27.07555301936827
2008-12-30,22.406500285321073
2008-12-31,18.294800443086814
2009-01-01,14.799122218119521
2009-01-02,11.978134335873222
2009-01-03,9.890505521801856
2009-01-04,8.594904501359508
2009-01-05,8.15
2009-01-06,91.95
2009-01-07,80.30000000000001
2009-01-08,68.65
2009-01-09,151.74
2009-01-10,21.55
2009-01-11,23.45
2009-01-12,58.45
2009-01-13,58.30407249116463
2009-01-14,57.88371414481795
2009-01-15,57.21506123119915
2009-01-16,56.32425002054738
2009-01-17,55.237416783101835
2009-01-18,53.98069778910167
2009-01-19,52.58022930878606
2009-01-20,51.062147612394185
2009-01-21,49.4525889701652
2009-01-22,47.777689652338296
2009-01-23,46.06358592915262
2009-01-24,44.336414070847376
2009-01-25,42.6223103476617
2009-01-26,40.9474110298348
2009-01-27,39.33785238760582
2009-01-28,37.81977069121393
2009-01-29,36.41930221089832
2009-01-30,35.16258321689816
2009-01-31,34.07574997945261
2009-02-01,33.184938768800855
2009-02-02,32.51628585518204
2009-02-03,32.095927508835366
2009-02-04,31.95
2009-02-05,66.4
2009-02-06,71.9
