2009-07-09,802.754368686945
2009-07-10,803.107551607155
2009-07-11,803.462108371616
2009-07-12,803.818254517965
2009-07-13,804.174780723238
2009-07-14,804.531506809935
2009-07-15,804.888338016105
2009-07-16,805.245224504784
2009-07-17,805.602140066392
2009-07-18,805.959070917308
2009-07-19,806.328015566618
2009-07-20,806.696964444395
2009-07-21,807.06591554589
2009-07-22,807.43486781682
2009-07-23,807.803820702747
2009-07-24,808.172773912095
2009-07-25,808.541727291529
2009-07-26,808.904839064836
2009-07-27,809.267950885182
2009-07-28,809.631062730266
2009-07-29,819.846491599767
2009-07-30,839.41637192728
2009-07-31,851.660154991028
2009-08-01,858.755942912873
2009-08-02,862.792475649502
2009-08-03,865.126132914405
2009-08-04,866.544324731312
2009-08-05,867.478895265803
2009-08-06,868.160407358356
2009-08-07,868.710208153551
2009-08-08,869.19166183922
2009-08-09,869.693802378703
2009-08-10,870.177619361813
2009-08-11,870.651958663624
2009-08-12,871.121397284132
2009-08-13,871.588302340716
2009-08-14,872.053897726719
2009-08-15,872.518816147439
2009-08-16,872.99808339559
2009-08-17,873.477169786079
2009-08-18,873.956162697781
2009-08-19,874.435107293988
2009-08-20,874.914026917915
2009-08-21,875.39293363473
2009-08-22,875.871833680415
2009-08-23,876.374456709148
2009-08-24,876.877077955751
2009-08-25,877.379698281249
2009-08-26,877.882318130668
2009-08-27,878.384937734023
2009-08-28,895.005756088492
2009-08-29,894.161501330544
2009-08-30,914.120557126225
2009-08-31,942.011922934503
2009-09-01,959.325277560138
2009-09-02,954.793066730905
2009-09-03,931.899199474511
2009-09-04,906.394504765029
2009-09-05,895.640354882304
2009-09-06,906.97470305197
2009-09-07,932.936364822727
2009-09-08,956.361295501524
2009-09-09,961.953029114187
2009-09-10,946.478182521284
2009-09-11,920.804799527361
2009-09-12,902.503503079694
2009-09-13,904.0550617359
2009-09-14,924.546572165352
2009-09-15,950.434379678864
2009-09-16,964.706321971797
2009-09-17,958.277259148936
2009-09-18,935.977114310494
2009-09-19,913.186507297275
2009-09-20,905.47114018763
2009-09-21,918.159320628675
2009-09-22,942.911386171239
2009-09-23,963.414503752345
2009-09-24,966.356152169731
2009-09-25,950.284437526164
2009-09-26,926.459307952631
2009-09-27,884.946575950168
2009-09-28,897.033900278348
2009-09-29,904.702945369485
2009-09-30,909.243114517066
2009-10-01,911.938988673872
2009-10-02,913.628704319918
2009-10-03,914.790701304933
2009-10-04,916.06307256244
2009-10-05,917.198258828587
2009-10-06,918.264475617717
2009-10-07,919.296179729121
2009-10-08,920.310663120564
2009-10-09,921.316569220842
2009-10-10,922.318207877213
2009-10-11,923.317518682318
2009-10-12,924.315775061425
2009-10-13,925.313507563118
2009-10-14,926.310979827164
2009-10-15,927.308322831003
2009-10-16,928.305601635443
2009-10-17,929.302848555413
2009-10-18,930.203624741456
2009-10-19,931.104393063449
2009-10-20,932.005157479984
2009-10-21,932.905919956997
2009-10-22,933.806681470811
2009-10-23,934.707442506286
2009-10-24,935.60820330421
2009-10-25,936.650720978704
2009-10-26,937.693238594611
2009-10-27,1504.99216477085
2009-10-28,1434.0175586507
2009-10-29,1390.20766446434
2009-10-30,1366.37184935819
2009-10-31,1354.66886734505
2009-11-01,1349.18394921169
2009-11-02,1347.46300383422
2009-11-03,1347.77472997794
2009-11-04,1349.1759586225
2009-11-05,1351.15894754636
2009-11-06,1353.45197985347
2009-11-07,1355.91008391156
2009-11-08,1358.05853314382
2009-11-09,1360.25371521376
2009-11-10,1362.47375623812
2009-11-11,1364.70701977299
2009-11-12,1366.9473161321
2009-11-13,1369.19135306127
2009-11-14,1371.43737948065
2009-11-15,1373.83088099289
2009-11-16,1376.22494529292
2009-11-17,1378.61930891933
2009-11-18,1381.01383174649
2009-11-19,1383.40843924666
2009-11-20,1385.80309178128
2009-11-21,1388.19776826806
2009-11-22,1389.89512447802
2009-11-23,1391.59248746352
2009-11-24,1393.28985405269
2009-11-25,1394.98722255852
2009-11-26,1223.31524711576
2009-11-27,1225.51165281677
2009-11-28,1242.88916353746
2009-11-29,1268.51954276788
2009-11-30,1288.89323025136
2009-12-01,1293.01730411071
2009-12-02,1280.14358112961
2009-12-03,1260.31303832156
2009-12-04,1247.73225986885
2009-12-05,1251.47755727676
2009-12-06,1269.7918996237
2009-12-07,1291.20429357158
2009-12-08,1302.47855649227
2009-12-09,1297.22675259603
2009-12-10,1279.98849080865
2009-12-11,1263.07589077488
2009-12-12,1258.37532453048
2009-12-13,1269.74007186854
2009-12-14,1290.19441028198
2009-12-15,1307.09303243444
2009-12-16,1310.33378526879
2009-12-17,1298.93664789697
2009-12-18,1281.53246600134
2009-12-19,1270.54381208622
2009-12-20,1274.68428738267
2009-12-21,1291.66697708225
2009-12-22,1311.51969449359
2009-12-23,1322.55715748622
2009-12-24,1319.0691556341
2009-12-25,1304.96265359138
2009-12-26,1397.80145479249
2009-12-27,1343.52655147788
2009-12-28,1310.09003329908
2009-12-29,1290.58789602099
2009-12-30,1279.67399208265
2009-12-31,1273.90562970019
2010-01-01,1271.18772508269
2010-01-02,1270.27091100046
2010-01-03,1270.45189394603
2010-01-04,1271.2583989129
2010-01-05,1272.43333744348
2010-01-06,1273.82526374796
2010-01-07,1275.34497965946
2010-01-08,1276.93995304467
2010-01-09,1278.5792465908
2010-01-10,1279.98481549741
2010-01-11,1281.40575541626
2010-01-12,1282.83574750532
2010-01-13,1284.27107052339
2010-01-14,1285.7095329878
2010-01-15,1287.14984430879
2010-01-16,1288.59124444297
2010-01-17,1290.03054953612
2010-01-18,1291.47023224813
2010-01-19,1292.91013734429
2010-01-20,1294.35017340508
2010-01-21,1295.79028659245
2010-01-22,1297.23044520057
2010-01-23,1298.6706305575
2010-01-24,1300.25157039031
2010-01-25,1344.08719348276
2010-01-26,1312.97285542819
2010-01-27,1293.23512180227
2010-01-28,1281.69523929345
2010-01-29,1275.34376680706
2010-01-30,1272.14118459468
2010-01-31,1270.65005514313
2010-02-01,1270.27767249464
2010-02-02,1270.56877175659
2010-02-03,1271.25302450095
2010-02-04,1272.17016946782
2010-02-05,1273.2252555871
2010-02-06,1274.36203979782
2010-02-07,1275.47629741101
2010-02-08,1276.61921190461
2010-02-09,1277.77909846282
2010-02-10,1278.9490367318
2010-02-11,1280.12492812729
2010-02-12,1281.30434526191
2010-02-13,1282.48585051535
2010-02-14,1283.51819591949
2010-02-15,1284.55127375217
2010-02-16,1285.5847853656
2010-02-17,1286.61855388565
2010-02-18,1287.65247455863
2010-02-19,1288.68648534417
2010-02-20,1289.72054949886
2010-02-21,1290.54094735299
2010-02-22,1291.36136392688
2010-02-23,1292.18179158755
2010-02-24,1048.95946717953
2010-02-25,1082.7830611996
2010-02-26,1106.21995687443
2010-02-27,1121.14559902577
2010-02-28,1130.38791032059
2010-03-01,1136.16586586127
2010-03-02,1139.84696148403
2010-03-03,1142.26868647498
2010-03-04,1143.93619491028
2010-03-05,1145.15249536921
2010-03-06,1146.09896891646
2010-03-07,1146.89450114186
2010-03-08,1147.59357283118
2010-03-09,1148.23497306586
2010-03-10,1148.84189317874
2010-03-11,1149.42819866725
2010-03-12,1150.00217930714
2010-03-13,1150.56879130285
2010-03-14,1151.11902583296
2010-03-15,1151.66662646225
2010-03-16,1152.21265236441
2010-03-17,1152.75773678634
2010-03-18,1153.30225832661
2010-03-19,1153.84644333751
2010-03-20,1154.390427148
2010-03-21,1154.87839314003
2010-03-22,1155.36628721354
2010-03-23,1155.85413828923
2010-03-24,1156.34196365786
2010-03-25,1156.82977365704
2010-03-26,819.015562635327
2010-03-27,897.128000736445
2010-03-28,907.079953193342
2010-03-29,870.469474734684
2010-03-30,828.996257341391
2010-03-31,820.535207641629
2010-04-01,856.741262083761
2010-04-02,917.361495849757
2010-04-03,964.999531636888
2010-04-04,970.491916578889
2010-04-05,932.213565744703
2010-04-06,876.858214406522
2010-04-07,841.577422034318
2010-04-08,849.546886207659
2010-04-09,895.101628537824
2010-04-10,948.010619316057
2010-04-11,973.730501694549
2010-04-12,956.158035997917
2010-04-13,907.806122688819
2010-04-14,861.104803704844
2010-04-15,846.801116284049
2010-04-16,873.857217595228
2010-04-17,923.983518678517
2010-04-18,964.109767008148
2010-04-19,968.332633028834
2010-04-20,934.728386604107
2010-04-21,886.179684833819
2010-04-22,854.934481638247
2010-04-23,861.31603449574
2010-04-24,900.633514936415
2010-04-25,738.466282712094
2010-04-26,823.766436145212
2010-04-27,825.314460724333
2010-04-28,772.846894408807
2010-04-29,715.971710995435
2010-04-30,702.324548488169
2010-05-01,746.436418478031
2010-05-02,822.623653375641
2010-05-03,883.325284721052
2010-05-04,891.021592916431
2010-05-05,842.914034111989
2010-05-06,772.302420197695
2010-05-07,726.286340771375
2010-05-08,734.83726817761
2010-05-09,791.609347355479
2010-05-10,858.838761387584
2010-05-11,892.610461694594
2010-05-12,871.672767245923
2010-05-13,810.886021956461
2010-05-14,750.830634036719
2010-05-15,730.82016687348
2010-05-16,763.250053883614
2010-05-17,826.048282067583
2010-05-18,877.728472562346
2010-05-19,884.86147047875
2010-05-20,843.746815370132
2010-05-21,782.256263898831
2010-05-22,741.027828909172
2010-05-23,746.689836101422
2010-05-24,794.738160339698
2010-05-25,551.018892884644
2010-05-26,609.799651211474
2010-05-27,647.795269648949
2010-05-28,670.428823658746
2010-05-29,683.47041580315
2010-05-30,690.855917533875
2010-05-31,695.021293858548
2010-06-01,697.367322449673
2010-06-02,698.691202789142
2010-06-03,699.442351252984
2010-06-04,699.872995052132
2010-06-05,700.124391925229
2010-06-06,700.288214284643
2010-06-07,700.39601312659
2010-06-08,700.472495720265
2010-06-09,700.531473601946
2010-06-10,700.580667100884
2010-06-11,700.624391590797
2010-06-12,700.665059173313
2010-06-13,700.720827480125
2010-06-14,700.775640733428
2010-06-15,700.829920160314
2010-06-16,700.883901205396
2010-06-17,700.937715470247
2010-06-18,700.991436513449
2010-06-19,701.0451054505
2010-06-20,701.118900507072
2010-06-21,701.192679284432
2010-06-22,701.266448962542
2010-06-23,701.340213554635
2010-06-24,509.713322399819
2010-06-25,580.629868707165
2010-06-26,626.660323418577
2010-06-27,654.008975999861
2010-06-28,669.665356283381
2010-06-29,678.474206852743
2010-06-30,683.39371050396
2010-07-01,686.136596171541
2010-07-02,687.670379457957
2010-07-03,688.535046868681
2010-07-04,689.054676707716
2010-07-05,689.370388904565
2010-07-06,689.573643527275
2010-07-07,689.714896097177
2010-07-08,689.821969375964
2010-07-09,689.910202314184
2010-07-10,689.988050450091
2010-07-11,690.100746932273
2010-07-12,690.210288438595
2010-07-13,690.318090981248
2010-07-14,690.424935042243
2010-07-15,690.531250808241
2010-07-16,690.637275389322
2010-07-17,690.743139475559
2010-07-18,690.864057638055
2010-07-19,690.984927042617
2010-07-20,691.105769572866
2010-07-21,691.226597290579
2010-07-22,691.347416843944
2010-07-23,691.4682318973
2010-07-24,705.854276245444
2010-07-25,729.9375026984
2010-07-26,745.506809659809
2010-07-27,754.739822225619
2010-07-28,760.036675141533
2010-07-29,763.053018937658
2010-07-30,764.789769264232
2010-07-31,765.819848556828
2010-08-01,766.461865873619
2010-08-02,766.892740861217
2010-08-03,767.208707610048
2010-08-04,767.462213425766
2010-08-05,767.681788767843
2010-08-06,767.882938391261
2010-08-07,768.074083854957
2010-08-08,768.281941410521
2010-08-09,768.486850561033
2010-08-10,768.690159168412
2010-08-11,768.892598932852
2010-08-12,769.094567056037
2010-08-13,769.296279155332
2010-08-14,769.497852275931
2010-08-15,769.729116267279
2010-08-16,769.96033930594
2010-08-17,770.1915401141
2010-08-18,770.422728854799
2010-08-19,770.653911044874
2010-08-20,770.885089679051
2010-08-21,771.116266382967
2010-08-22,771.382179649619
2010-08-23,903.043692977622
2010-08-24,938.430540023232
2010-08-25,983.98367750701
2010-08-26,994.495561075095
2010-08-27,954.61626474363
2010-08-28,885.761939657338
2010-08-29,829.960893225187
2010-08-30,821.286276706006
2010-08-31,863.32838780384
2010-09-01,927.183461275489
2010-09-02,970.691489626622
2010-09-03,965.958328422359
2010-09-04,917.094151788465
2010-09-05,856.846298398191
2010-09-06,824.702268274892
2010-09-07,841.120819109786
2010-09-08,894.62823313209
2010-09-09,949.922374012695
2010-09-10,971.278703812697
2010-09-11,945.746617861761
2010-09-12,891.10406913907
2010-09-13,843.629357577094
2010-09-14,834.217604929934
2010-09-15,868.416150169849
2010-09-16,923.348992795835
2010-09-17,963.155411255435
2010-09-18,962.537254770729
2010-09-19,923.067670144461
2010-09-20,871.365628068575
2010-09-21,841.542499600017
2010-09-22,1311.61651821393
2010-09-23,1215.68748867973
2010-09-24,1192.82603511796
2010-09-25,1206.75185390673
2010-09-26,1218.1939827447
2010-09-27,1202.36392565522
2010-09-28,1159.88797372657
2010-09-29,1112.92359344741
2010-09-30,1088.58599508834
2010-10-01,1100.24415705186
2010-10-02,1138.56997328702
2010-10-03,1177.79992883785
2010-10-04,1192.44348641448
2010-10-05,1173.78393871191
2010-10-06,1134.99106087435
2010-10-07,1102.03219768594
2010-10-08,1096.52995286905
2010-10-09,1121.84715916252
2010-10-10,1161.32464151553
2010-10-11,1189.54027578146
2010-10-12,1188.96285371837
2010-10-13,1161.11898434348
2010-10-14,1125.15559772603
2010-10-15,1105.0281168033
2010-10-16,1113.8765895723
2010-10-17,1145.78121634995
2010-10-18,1180.02072219572
2010-10-19,1194.85832563281
2010-10-20,1181.63017199765
2010-10-21,1150.04775153342
2010-10-22,1416.81104851851
2010-10-23,1327.81679194765
2010-10-24,1311.41371948928
2010-10-25,1347.65736722505
2010-10-26,1394.52514884122
2010-10-27,1411.16266560803
2010-10-28,1381.53048223701
2010-10-29,1322.51266602699
2010-10-30,1271.18680049483
2010-10-31,1259.7530455144
2010-11-01,1294.38775961801
2010-11-02,1351.68838082421
2010-11-03,1394.36063040046
2010-11-04,1395.59610708165
2010-11-05,1356.11701923891
2010-11-06,1303.02114070119
2010-11-07,1271.637528409
2010-11-08,1282.37262664759
2010-11-09,1327.94075809903
2010-11-10,1378.69801626258
2010-11-11,1402.35372955702
2010-11-12,1384.92554155999
2010-11-13,1339.34915151034
2010-11-14,1296.80615188734
2010-11-15,1285.32027541982
2010-11-16,1312.4841397318
2010-11-17,1360.70136798006
2010-11-18,1399.17276174879
2010-11-19,1404.1395523169
2010-11-20,1374.08852530718
2010-11-21,1876.48190614079
2010-11-22,1735.53655496375
2010-11-23,1656.78589288655
2010-11-24,1621.78518114231
2010-11-25,1607.00414860601
2010-11-26,1593.46863976747
2010-11-27,1572.91939052969
2010-11-28,1548.81822498343
2010-11-29,1531.09900277845
2010-11-30,1528.04029556648
2010-12-01,1539.87784099031
2010-12-02,1558.20831225268
2010-12-03,1571.2467020708
2010-12-04,1571.30263426026
2010-12-05,1559.50959611906
2010-12-06,1544.82127789804
2010-12-07,1537.94230156246
2010-12-08,1544.32499087608
2010-12-09,1560.7346826048
2010-12-10,1577.53387751371
2010-12-11,1585.06914278344
2010-12-12,1580.25391506852
2010-12-13,1567.64542856719
2010-12-14,1557.0729257933
2010-12-15,1556.82052644311
2010-12-16,1568.29230567669
2010-12-17,1585.26082304693
2010-12-18,1598.08008590603
2010-12-19,1600.20927264173
2010-12-20,1591.93323587528
2010-12-21,3088.38766053283
2010-12-22,2735.96631176893
2010-12-23,2451.45637636215
2010-12-24,2249.14112230013
2010-12-25,2143.17398288537
2010-12-26,2122.08118478224
2010-12-27,2144.63947188371
2010-12-28,2160.04466567256
2010-12-29,2135.28954126084
2010-12-30,2072.36823802526
2010-12-31,2003.59691693649
2011-01-01,1968.22716569075
2011-01-02,1985.61982738765
2011-01-03,2042.46470040061
2011-01-04,2101.46185392062
2011-01-05,2125.66808326067
2011-01-06,2102.11704550727
2011-01-07,2049.45935550272
2011-01-08,2005.026846474
2011-01-09,2005.45549259463
2011-01-10,2050.58519913372
2011-01-11,2116.61002391029
2011-01-12,2166.82617590983
2011-01-13,2175.66058652506
2011-01-14,2144.94221641843
2011-01-15,2102.06828951442
2011-01-16,2081.61087574164
2011-01-17,2102.92406302125
2011-01-18,2157.82931629708
2011-01-19,2216.6104819633
2011-01-20,2452.01941846877
2011-01-21,2491.06863595264
2011-01-22,2516.33577734522
2011-01-23,2530.73261942331
2011-01-24,2536.52923371314
2011-01-25,2535.90152171071
2011-01-26,2530.732801884
2011-01-27,2522.61779886897
2011-01-28,2512.87569563506
2011-01-29,2502.56964942374
2011-01-30,2492.53001686624
2011-01-31,2483.38219022136
2011-02-01,2475.57209357768
2011-02-02,2469.39364375813
2011-02-03,2465.01456101866
2011-02-04,2462.50044267824
2011-02-05,2461.83667628511
2011-02-06,2455.11326700638
2011-02-07,2450.04585895811
2011-02-08,2446.48618567483
2011-02-09,2444.26881277302
2011-02-10,2443.22094110286
2011-02-11,2443.17014340604
2011-02-12,2443.95025564043
2011-02-13,2445.54480426094
2011-02-14,2447.67246042332
2011-02-15,2450.20623235666
2011-02-16,2453.03512321969
2011-02-17,2456.06419181496
2011-02-18,2459.21404214739
2011-02-19,1119.12482090811
2011-02-20,1214.89700564793
2011-02-21,1292.05697979679
2011-02-22,1333.08682037801
2011-02-23,1335.18889006552
2011-02-24,1314.8477896987
2011-02-25,1298.60002388247
2011-02-26,1306.56057963444
2011-02-27,1340.31722583889
2011-02-28,1382.72311106955
2011-03-01,1410.13378661363
2011-03-02,1408.21313627799
2011-03-03,1381.30839791319
2011-03-04,1349.37582752509
2011-03-05,1334.76218913106
2011-03-06,1348.04430039579
2011-03-07,1380.68543439424
2011-03-08,1411.89294045623
2011-03-09,1422.15241956242
2011-03-10,1405.94405990958
2011-03-11,1375.04111232517
2011-03-12,1350.46092627734
2011-03-13,1348.62285162313
2011-03-14,1370.65742518968
2011-03-15,1402.14062719815
2011-03-16,1422.80768316507
2011-03-17,1419.89315304416
2011-03-18,1396.27721765756
2011-03-19,1368.25144293794
2011-03-20,1354.65200558416
2011-03-21,696.659554813828
2011-03-22,766.785566451631
2011-03-23,826.788129723841
2011-03-24,876.555955555448
2011-03-25,916.365843531471
2011-03-26,946.796147599004
2011-03-27,968.397262434702
2011-03-28,982.36715389035
2011-03-29,989.740160283754
2011-03-30,991.582358899098
2011-03-31,988.947163421216
2011-04-01,982.840142182499
2011-04-02,974.192494972132
2011-04-03,961.362802751563
2011-04-04,947.564280557421
2011-04-05,933.420319220769
2011-04-06,919.443570558798
2011-04-07,906.039475716323
2011-04-08,893.512931895465
2011-04-09,882.077239281609
2011-04-10,872.488106494733
2011-04-11,864.18429922519
2011-04-12,857.169848889766
2011-04-13,851.401868446403
2011-04-14,846.801351141855
2011-04-15,843.263128979318
2011-04-16,840.664800598619
2011-04-17,839.257249622683
2011-04-18,838.523016911912
2011-04-19,838.329897053226
2011-04-20,689.417725653927
2011-04-21,761.460301330567
2011-04-22,817.655246772969
2011-04-23,859.72188746778
2011-04-24,889.657105484383
2011-04-25,909.083188579304
2011-04-26,919.753407102762
2011-04-27,923.315375103938
2011-04-28,921.278738262066
2011-04-29,914.99514689025
2011-04-30,905.648346484813
2011-05-01,896.675833907135
2011-05-02,886.50295231182
2011-05-03,875.8224141151
2011-05-04,865.183244954081
2011-05-05,855.005263611613
2011-05-06,845.594654235611
2011-05-07,837.159838833135
2011-05-08,829.980041180307
2011-05-09,823.961032912102
2011-05-10,819.107825333354
2011-05-11,815.38400126355
2011-05-12,812.722614650595
2011-05-13,811.035607797299
2011-05-14,810.221765971779
2011-05-15,810.139467867222
2011-05-16,810.7133666378
2011-05-17,811.837049859532
2011-05-18,813.409883735768
2011-05-19,815.339143697302
2011-05-20,625.423264943068
2011-05-21,675.695974361395
2011-05-22,715.207205985288
2011-05-23,745.613380585056
2011-05-24,768.329422932217
2011-05-25,784.659827777815
2011-05-26,795.783453779267
2011-05-27,802.746549794932
2011-05-28,806.462093406006
2011-05-29,808.20505448779
2011-05-30,808.146003751527
2011-05-31,806.834384708872
2011-06-01,804.718113598819
2011-06-02,802.155017410011
2011-06-03,799.424323779259
2011-06-04,796.737800508153
2011-06-05,793.891442025043
2011-06-06,791.351601976356
2011-06-07,789.187284224669
2011-06-08,787.436717757038
2011-06-09,786.114123385534
2011-06-10,785.215520392397
2011-06-11,784.723628133617
2011-06-12,784.317444926731
2011-06-13,784.259029472273
2011-06-14,784.512680951288
2011-06-15,785.041492151919
2011-06-16,785.80891389151
2011-06-17,786.779897608316
2011-06-18,787.921687948678
2011-06-19,717.348964671414
2011-06-20,755.237979800587
2011-06-21,780.39708212478
2011-06-22,797.174269127554
2011-06-23,808.432447042698
2011-06-24,816.056674942682
2011-06-25,821.288155792785
2011-06-26,824.72780758745
2011-06-27,827.130092283456
2011-06-28,828.84933041729
2011-06-29,830.118821680708
2011-06-30,831.092180500671
2011-07-01,831.870553140998
2011-07-02,832.520538598191
2011-07-03,833.007637204766
2011-07-04,833.439073997997
2011-07-05,833.833860688966
2011-07-06,834.204515395812
2011-07-07,834.559280579254
2011-07-08,834.903583425544
2011-07-09,835.240997424644
2011-07-10,835.429477951041
2011-07-11,835.614971841878
2011-07-12,835.798499204999
2011-07-13,835.980731722739
2011-07-14,836.16211165928
2011-07-15,836.342930220143
2011-07-16,836.523379147414
2011-07-17,836.656842891916
2011-07-18,836.790146383069
2011-07-19,847.970046605025
2011-07-20,855.515191982652
2011-07-21,861.798683880826
2011-07-22,866.978850815369
2011-07-23,871.20506194368
2011-07-24,874.206809122414
2011-07-25,876.517536200428
2011-07-26,878.248933440377
2011-07-27,879.499443350052
2011-07-28,880.354797124326
2011-07-29,880.888833110501
2011-07-30,881.164484426987
2011-07-31,881.08038456281
2011-08-01,880.835359378947
2011-08-02,880.466099134954
2011-08-03,880.002641942536
2011-08-04,879.469318266191
2011-08-05,878.885611544452
2011-08-06,878.266930066304
2011-08-07,877.216891436576
2011-08-08,876.153114236308
2011-08-09,875.082538434521
2011-08-10,874.010264352396
2011-08-11,872.939925499144
2011-08-12,871.874000925423
2011-08-13,870.814074315729
2011-08-14,869.079651690124
2011-08-15,867.352519398517
2011-08-16,865.632697875902
2011-08-17,863.919946934072
2011-08-18,998.871060810447
2011-08-19,990.779912506263
2011-08-20,985.336353223492
2011-08-21,981.487721699608
2011-08-22,978.77740939361
2011-08-23,976.813495687664
2011-08-24,975.338997306879
2011-08-25,974.185409710876
2011-08-26,973.242244074495
2011-08-27,972.437052614086
2011-08-28,971.655272806528
2011-08-29,970.932814387149
2011-08-30,970.249253142127
2011-08-31,969.591196866212
2011-09-01,968.949864258786
2011-09-02,968.319497400292
2011-09-03,967.696320809277
2011-09-04,967.075441392333
2011-09-05,966.457653399165
2011-09-06,965.84189245987
2011-09-07,965.227460664588
2011-09-08,964.613900392175
2011-09-09,964.000911579365
2011-09-10,963.388297473968
2011-09-11,962.492569866059
2011-09-12,961.597003361949
2011-09-13,960.701542493981
2011-09-14,959.806150891879
2011-09-15,958.910804707571
2011-09-16,958.015488303817
2011-09-17,1075.94640087056
2011-09-18,1050.93223721865
2011-09-19,1034.29870571825
2011-09-20,1023.17083170191
2011-09-21,1015.65990015288
2011-09-22,1010.52511947227
2011-09-23,1006.95135144265
2011-09-24,1004.40309089615
2011-09-25,1002.33726163816
2011-09-26,1000.71402447815
2011-09-27,999.381548259851
2011-09-28,998.240087483577
2011-09-29,997.224114329112
2011-09-30,996.290580285644
2011-10-01,995.411204627873
2011-10-02,994.341375793092
2011-10-03,993.29492082339
2011-10-04,992.263821317676
2011-10-05,991.242809586214
2011-10-06,990.228425019482
2011-10-07,989.218394169561
2011-10-08,988.21122349452
2011-10-09,987.08253700574
2011-10-10,985.955084921215
2011-10-11,984.82844377874
2011-10-12,983.702335384761
2011-10-13,982.576576979982
2011-10-14,981.451048500657
2011-10-15,980.325671070892
2011-10-16,979.656231758309
2011-10-17,1055.90155749227
2011-10-18,1048.19929694555
2011-10-19,1043.00090347171
2011-10-20,1039.41876324707
2011-10-21,1036.87991904796
2011-10-22,1035.0145253724
2011-10-23,1033.51150748842
2011-10-24,1032.28909885172
2011-10-25,1031.24782427464
2011-10-26,1030.32347224333
2011-10-27,1029.47459404468
2011-10-28,1028.67443441765
2011-10-29,1027.90572276583
2011-10-30,1027.11120934895
2011-10-31,1026.32979948214
2011-11-01,1025.55684799381
2011-11-02,1024.78935641262
2011-11-03,1024.02538921688
2011-11-04,1023.26369702186
2011-11-05,1022.50347334622
2011-11-06,1021.31702094388
2011-11-07,1020.13118043523
2011-11-08,1018.94573490566
2011-11-09,1017.76054433622
2011-11-10,1016.57551834425
2011-11-11,1015.3905985875
2011-11-12,1014.20574740588
2011-11-13,1014.03816147948
2011-11-14,1013.87060412654
2011-11-15,1013.70306521785
2011-11-16,974.362985694081
2011-11-17,987.782057383755
2011-11-18,996.187383729632
2011-11-19,1001.42832003321
2011-11-20,1004.67475429576
2011-11-21,1006.66068091255
2011-11-22,1007.85104701141
2011-11-23,1008.53930069563
2011-11-24,1008.91064966768
2011-11-25,1009.08198646386
2011-11-26,1009.1270869847
2011-11-27,1009.08111960267
2011-11-28,1008.98486708257
2011-11-29,1008.85687745191
2011-11-30,1008.70885716758
2011-12-01,1008.54819467734
2011-12-02,1008.37955314793
2011-12-03,1008.20587570417
2011-12-04,1008.00757262243
2011-12-05,1007.80726352738
2011-12-06,1007.60568835116
2011-12-07,1007.40331409675
2011-12-08,1007.20043550975
2011-12-09,1006.9972386168
2011-12-10,1006.7938408273
2011-12-11,1007.143168359
2011-12-12,1007.49241586529
2011-12-13,1007.84161286409
2011-12-14,1008.19077798545
2011-12-15,1008.53992298759
2011-12-16,658.810408087869
2011-12-17,715.664513087687
2011-12-18,750.420634688938
2011-12-19,772.014527088135
2011-12-20,785.290304308794
2011-12-21,793.309294167577
2011-12-22,798.006159629808
2011-12-23,800.603546884832
2011-12-24,801.874129897635
2011-12-25,801.91906915994
2011-12-26,801.43410367244
2011-12-27,800.614255037497
2011-12-28,799.582770778452
2011-12-29,798.417539456492
2011-12-30,797.167784194321
2011-12-31,795.86461245845
2012-01-01,794.032186048185
2012-01-02,792.178425938319
2012-01-03,790.311183600805
2012-01-04,788.435420919152
2012-01-05,786.55427364779
2012-01-06,784.669723484965
2012-01-07,782.783022801685
2012-01-08,784.377372004172
2012-01-09,785.970862322607
2012-01-10,787.563809853316
2012-01-11,789.156414359241
2012-01-12,790.748802084283
2012-01-13,792.34105281062
2012-01-14,793.933216958082
2012-01-15,529.083386559578
2012-01-16,581.110872452997
2012-01-17,614.787947272182
2012-01-18,636.875720817854
2012-01-19,651.64420851947
2012-01-20,661.790161695263
2012-01-21,669.016728212616
2012-01-22,674.917505665358
2012-01-23,679.653850051396
2012-01-24,683.654790441945
2012-01-25,687.191282465261
2012-01-26,690.434449612526
2012-01-27,693.492365849289
2012-01-28,696.43328587249
2012-01-29,699.65609083659
2012-01-30,702.832230430293
2012-01-31,705.978898257156
2012-02-01,709.106953030416
2012-02-02,712.223252629094
2012-02-03,715.332128183744
2012-02-04,718.436315043271
2012-02-05,719.907250603857
2012-02-06,721.37631602106
2012-02-07,722.844200339104
2012-02-08,724.311338727592
2012-02-09,725.778006020238
2012-02-10,727.244375789759
2012-02-11,728.710557656943
2012-02-12,730.135376513444
2012-02-13,731.5601204228
2012-02-14,583.720473622504
2012-02-15,623.929731877017
2012-02-16,649.894318555323
2012-02-17,666.84514631404
2012-02-18,678.092237807179
2012-02-19,685.91851377798
2012-02-20,691.460945771529
2012-02-21,695.558204465659
2012-02-22,698.74098481269
2012-02-23,701.345100547213
2012-02-24,703.583048252904
2012-02-25,705.589291751284
2012-02-26,707.733811286543
2012-02-27,709.78555369577
2012-02-28,711.778588493322
2012-02-29,713.734474223904
2012-03-01,715.6668527271
2012-03-02,717.584356301143
2012-03-03,719.492447301183
2012-03-04,720.224261143803
2012-03-05,720.952306079614
2012-03-06,721.677966122437
