2009-07-24,787.099884574793
2009-07-25,795.984791492558
2009-07-26,786.952808911884
2009-07-27,782.57243122845
2009-07-28,792.322669040597
2009-07-29,783.674752883813
2009-07-30,788.789179572148
2009-07-31,790.078033263476
2009-08-01,783.850146536108
2009-08-02,798.231782571748
2009-08-03,791.798304090481
2009-08-04,793.564314767203
2009-08-05,796.67318744664
2009-08-06,790.19621725536
2009-08-07,796.751025641561
2009-08-08,792.913908924403
2009-08-09,868.85468372871
2009-08-10,873.067116861402
2009-08-11,867.240328400715
2009-08-12,872.002415507859
2009-08-13,870.370085270559
2009-08-14,868.400430263447
2009-08-15,872.862606155898
2009-08-16,888.101390957873
2009-08-17,891.065008864626
2009-08-18,891.106602049153
2009-08-19,880.478472743632
2009-08-20,896.64525024321
2009-08-21,904.443835079067
2009-08-22,886.112001522617
2009-08-23,934.382213970748
2009-08-24,924.7512616625
2009-08-25,919.618496198674
2009-08-26,931.101371851433
2009-08-27,915.726970599817
2009-08-28,924.596969583666
2009-08-29,923.97602187437
2009-08-30,867.859227643397
2009-08-31,879.336483502627
2009-09-01,870.332771899399
2009-09-02,873.432640002567
2009-09-03,877.660376938733
2009-09-04,869.511313482923
2009-09-05,877.777808947466
2009-09-06,854.370300993571
2009-09-07,853.079410326427
2009-09-08,858.661967073566
2009-09-09,851.91304190536
2009-09-10,856.463427950628
2009-09-11,855.93430106273
2009-09-12,852.557949082782
2009-09-13,870.085989611522
2009-09-14,865.699472907145
2009-09-15,867.274992688238
2009-09-16,868.91236175049
2009-09-17,865.184917224895
2009-09-18,881.827462290674
2009-09-19,882.055535922655
2009-09-20,895.169467635454
2009-09-21,891.302699929526
2009-09-22,887.814973028253
2009-09-23,885.237439420083
2009-09-24,883.632872026184
2009-09-25,882.827672903955
2009-09-26,882.571896056062
2009-09-27,1075.72064516865
2009-09-28,1075.91808405287
2009-09-29,1076.13992542726
2009-09-30,1076.32699466217
2009-10-01,1076.45836110555
2009-10-02,1076.53570017003
2009-10-03,1076.5711113933
2009-10-04,1621.35631756859
2009-10-05,1621.34960525099
2009-10-06,1621.33727499694
2009-10-07,1621.32484624414
2009-10-08,1621.31497028758
2009-10-09,1621.30837682316
2009-10-10,1621.30472703648
2009-10-11,1621.00861225538
2009-10-12,1621.00847177976
2009-10-13,1621.00900072303
2009-10-14,1621.00973808688
2009-10-15,1621.01042055318
2009-10-16,1621.01093410143
2009-10-17,1621.01125971966
2009-10-18,1503.00524189897
2009-10-19,1466.37098356306
2009-10-20,1480.96200976192
2009-10-21,1485.62106042056
2009-10-22,1465.3879044248
2009-10-23,1490.10718518857
2009-10-24,1477.8169383292
2009-10-25,1680.37102092981
2009-10-26,1695.50042473704
2009-10-27,1678.54795676877
2009-10-28,1690.82762121201
2009-10-29,1689.69872302458
2009-10-30,1680.49246127146
2009-10-31,1692.99598984749
2009-11-01,1445.18756584441
2009-11-02,1447.14053005292
2009-11-03,1452.2517075562
2009-11-04,1442.81234132868
2009-11-05,1450.80954314241
2009-11-06,1448.0334757345
2009-11-07,1445.14808404897
2009-11-08,1306.0251360986
2009-11-09,1299.86106710165
2009-11-10,1302.85752973056
2009-11-11,1304.38312091447
2009-11-12,1299.89968534744
2009-11-13,1304.71790761199
2009-11-14,1301.99062640077
2009-11-15,1355.14968723823
2009-11-16,1358.11358359881
2009-11-17,1369.36250241804
2009-11-18,1355.51177989647
2009-11-19,1317.35502086009
2009-11-20,1328.4379912182
2009-11-21,1335.29166087642
2009-11-22,1071.88905196936
2009-11-23,1092.64087669913
2009-11-24,1102.19521471209
2009-11-25,1095.38013962866
2009-11-26,1110.62357637514
2009-11-27,1109.10502244242
2009-11-28,1101.00808124199
2009-11-29,1005.08572922465
2009-11-30,1000.4900465123
2009-12-01,993.412637943518
2009-12-02,1000.23451209482
2009-12-03,995.524677031417
2009-12-04,992.893684055327
2009-12-05,998.767915600499
2009-12-06,1050.32214291345
2009-12-07,1049.3621386475
2009-12-08,1054.34858988899
2009-12-09,1050.92271809744
2009-12-10,1051.08259555693
2009-12-11,1054.12769401034
2009-12-12,1051.10022539145
2009-12-13,1141.28809982199
2009-12-14,1143.39180270407
2009-12-15,1140.62699250789
2009-12-16,1141.51942716838
2009-12-17,1182.6700850108
2009-12-18,1208.33975196124
2009-12-19,1194.66003957392
2009-12-20,1548.60216339098
2009-12-21,1528.42382924873
2009-12-22,1512.58078636278
2009-12-23,1504.31586095264
2009-12-24,1494.90843556055
2009-12-25,1496.85750111591
2009-12-26,1494.94242819574
2009-12-27,1391.25386625735
2009-12-28,1393.19177736571
2009-12-29,1395.21340359207
2009-12-30,1397.66201935896
2009-12-31,1397.20686001388
2010-01-01,1398.6054638343
2010-01-02,1397.41979372619
2010-01-03,1419.27990587669
2010-01-04,1418.65802297893
2010-01-05,1418.21556495953
2010-01-06,1418.32924688407
2010-01-07,1417.80364608533
2010-01-08,1418.19806445206
2010-01-09,1417.91737220504
2010-01-10,1262.16678286723
2010-01-11,1262.16821636675
2010-01-12,1262.16846549299
2010-01-13,1262.3155742383
2010-01-14,1262.18393569029
2010-01-15,1262.32136387429
2010-01-16,1233.32015252788
2010-01-17,1246.87660237586
2010-01-18,1256.05515973456
2010-01-19,1262.96678241173
2010-01-20,1265.80903900594
2010-01-21,1265.85646260372
2010-01-22,1264.48883849102
2010-01-23,1262.7733355589
2010-01-24,1345.84228056631
2010-01-25,1344.9272000473
2010-01-26,1344.5157442379
2010-01-27,1344.46598787715
2010-01-28,1344.61091541273
2010-01-29,1344.81515436784
2010-01-30,1344.99506435855
2010-01-31,1227.75148687617
2010-02-01,1227.8097064094
2010-02-02,1227.82147790847
2010-02-03,1227.80682345268
2010-02-04,1227.78278927449
2010-02-05,1227.76041362155
2010-02-06,1227.74479638914
2010-02-07,1179.01972831986
2010-02-08,1179.01755875273
2010-02-09,1179.01893453205
2010-02-10,1179.02172504504
2010-02-11,1179.02448642988
2010-02-12,1179.02650185036
2010-02-13,1179.02760915488
2010-02-14,1075.70585805378
2010-02-15,1083.75616794529
2010-02-16,1074.62368570476
2010-02-17,1076.19156370281
2010-02-18,1071.2158278355
2010-02-19,1073.88238620218
2010-02-20,1073.05376560831
2010-02-21,927.535385944384
2010-02-22,928.446128409811
2010-02-23,928.461317589781
2010-02-24,929.374739037033
2010-02-25,928.962989425326
2010-02-26,929.348379810593
2010-02-27,929.058809925586
2010-02-28,840.647611701146
2010-03-01,840.581166603644
2010-03-02,840.461623593761
2010-03-03,840.510176239035
2010-03-04,840.42261645985
2010-03-05,840.478536741687
2010-03-06,840.451580883046
2010-03-07,964.381747768321
2010-03-08,964.38940180621
2010-03-09,964.387659840338
2010-03-10,964.401800058318
2010-03-11,964.392845637532
2010-03-12,964.400858281939
2010-03-13,964.395053128454
2010-03-14,750.91056495057
2010-03-15,750.909360081495
2010-03-16,750.90786167252
2010-03-17,739.00928872544
2010-03-18,713.126997943626
2010-03-19,707.374196710781
2010-03-20,712.090597876787
2010-03-21,687.449272729383
2010-03-22,699.246198842306
2010-03-23,709.727242744476
2010-03-24,717.401299836069
2010-03-25,721.879119783575
2010-03-26,723.527421060408
2010-03-27,723.111095578905
2010-03-28,629.290845741438
2010-03-29,627.240932638837
2010-03-30,625.311569003312
2010-03-31,623.823607983785
2010-04-01,622.891719559284
2010-04-02,622.481161271148
2010-04-03,622.471320005969
2010-04-04,699.471305134693
2010-04-05,699.820376291925
2010-04-06,700.170565120619
2010-04-07,700.454871335583
2010-04-08,700.644351523173
2010-04-09,700.739119163254
2010-04-10,700.757250286976
2010-04-11,628.118474695646
2010-04-12,628.060461517635
2010-04-13,627.997840060664
2010-04-14,627.944271371299
2010-04-15,627.906489632772
2010-04-16,713.042638147348
2010-04-17,712.688270850669
2010-04-18,712.562667030707
2010-04-19,712.359379595824
2010-04-20,712.144344645658
2010-04-21,711.927533206132
2010-04-22,711.710453121333
2010-04-23,711.493332411308
2010-04-24,711.276205557831
2010-04-25,711.119003814885
2010-04-26,710.961801931449
2010-04-27,710.804600026767
2010-04-28,710.647398118873
2010-04-29,710.490196210492
2010-04-30,710.332994302039
2010-05-01,710.175792393574
2010-05-02,709.671722169323
2010-05-03,709.167651945073
2010-05-04,708.663581720822
2010-05-05,708.159511496571
2010-05-06,707.655441272321
2010-05-07,707.15137104807
2010-05-08,706.647300823819
2010-05-09,706.376009134899
2010-05-10,706.104717445978
2010-05-11,705.833425757058
2010-05-12,705.562134068137
2010-05-13,705.290842379216
2010-05-14,705.019550690296
2010-05-15,704.748259001375
2010-05-16,277.456883812687
2010-05-17,332.871143672429
2010-05-18,361.608403388453
2010-05-19,382.302861231235
2010-05-20,393.54614386017
2010-05-21,401.319638211372
2010-05-22,405.689979781781
2010-05-23,471.101547156462
2010-05-24,472.792501110079
2010-05-25,473.902817344539
2010-05-26,474.554911917664
2010-05-27,474.976295882177
2010-05-28,475.227167783079
2010-05-29,475.387389577441
2010-05-30,494.096578782667
2010-05-31,494.157584218289
2010-06-01,494.194540047248
2010-06-02,494.217792157607
2010-06-03,494.231954179755
2010-06-04,494.240823422469
2010-06-05,494.246246872119
2010-06-06,492.836468025684
2010-06-07,492.838543953397
2010-06-08,492.839836368756
2010-06-09,492.840630682783
2010-06-10,492.841124290672
2010-06-11,492.841428139383
2010-06-12,492.84161670369
2010-06-13,549.23304379718
2010-06-14,549.233115842962
2010-06-15,528.868256273755
2010-06-16,537.727225201734
2010-06-17,542.874169155179
2010-06-18,545.769794182127
2010-06-19,547.387687737574
2010-06-20,527.120905884321
2010-06-21,527.62430854871
2010-06-22,527.905042468854
2010-06-23,528.061597601789
2010-06-24,528.148902417531
2010-06-25,528.197588939571
2010-06-26,528.224739526886
2010-06-27,635.552916584593
2010-06-28,635.561360038686
2010-06-29,635.566068625724
2010-06-30,635.568694422187
2010-07-01,635.570158727085
2010-07-02,635.570975313163
2010-07-03,635.571430691564
2010-07-04,608.326857841507
2010-07-05,608.326999457838
2010-07-06,608.327078431776
2010-07-07,608.32712247248
2010-07-08,608.327147032273
2010-07-09,608.327160728318
2010-07-10,608.327168366071
2010-07-11,703.267779733957
2010-07-12,703.267782109191
2010-07-13,703.267783433768
2010-07-14,703.267784172432
2010-07-15,700.89591309812
2010-07-16,701.775320950901
2010-07-17,702.29395200048
2010-07-18,727.657803642194
2010-07-19,727.83818633351
2010-07-20,727.944567080768
2010-07-21,728.007305158931
2010-07-22,728.044304959676
2010-07-23,728.066125603458
2010-07-24,728.078994334788
2010-07-25,730.23141656614
2010-07-26,730.235892380677
2010-07-27,730.238531993667
2010-07-28,730.240088706233
2010-07-29,730.241006777944
2010-07-30,730.241548211015
2010-07-31,730.241867521335
2010-08-01,774.692119439005
2010-08-02,774.692230496866
2010-08-03,774.692295993273
2010-08-04,774.692334619799
2010-08-05,774.692357399805
2010-08-06,774.69237083432
2010-08-07,774.692378757329
2010-08-08,739.850557667123
2010-08-09,739.850560422789
2010-08-10,739.850562047943
2010-08-11,739.850563006379
2010-08-12,739.850563571617
2010-08-13,739.850563904966
2010-08-14,755.015616731046
2010-08-15,836.784107691348
2010-08-16,832.910978349309
2010-08-17,830.653047172583
2010-08-18,829.144956292976
2010-08-19,828.248074435868
2010-08-20,827.659230448264
2010-08-21,827.303917251474
2010-08-22,852.499946532893
2010-08-23,852.359450570614
2010-08-24,852.269171786872
2010-08-25,852.213693453509
2010-08-26,852.178278408976
2010-08-27,852.156392989112
2010-08-28,852.142488915109
2010-08-29,802.243887758123
2010-08-30,802.238425733629
2010-08-31,802.235026554224
2010-09-01,802.232879945164
2010-09-02,802.23154116651
2010-09-03,802.230697270094
2010-09-04,802.230170130835
2010-09-05,1084.10672242498
2010-09-06,1084.10651490679
2010-09-07,1084.10638439986
2010-09-08,1084.10630271818
2010-09-09,1084.10625138539
2010-09-10,1084.10621923784
2010-09-11,1084.10619904512
2010-09-12,1082.54208685615
2010-09-13,1030.1926806193
2010-09-14,1047.36148128647
2010-09-15,1058.23411588436
2010-09-16,1065.84091241773
2010-09-17,1070.75084851804
2010-09-18,1074.13302618395
2010-09-19,1117.94398828238
2010-09-20,1119.45130950311
2010-09-21,1120.44448701113
2010-09-22,1121.11728360116
2010-09-23,1121.56295432778
2010-09-24,1121.86356252283
2010-09-25,1122.06338259646
2010-09-26,1153.86403439574
2010-09-27,1153.95357673951
2010-09-28,1154.0136939277
2010-09-29,1154.05380500315
2010-09-30,1154.08070268498
2010-10-01,1154.0986665633
2010-10-02,1154.11070337583
2010-10-03,1420.55367589488
2010-10-04,1420.55906306503
2010-10-05,1420.56266469132
2010-10-06,1420.56507595223
2010-10-07,1420.56668844906
2010-10-08,1420.56776776881
2010-10-09,1420.56848967533
2010-10-10,1484.88215198668
2010-10-11,1484.88247517171
2010-10-12,1484.88269144395
2010-10-13,1484.84015864918
2010-10-14,1316.36476266762
2010-10-15,1464.03366948144
2010-10-16,1538.37099592374
2010-10-17,1326.38889091479
2010-10-18,1366.60403962412
2010-10-19,1471.87110411054
2010-10-20,1384.97552377357
2010-10-21,1357.26402310284
2010-10-22,1449.21141020176
2010-10-23,1420.80960220407
2010-10-24,1374.79764080126
2010-10-25,1432.76153426355
2010-10-26,1444.81587496415
2010-10-27,1391.72332375853
2010-10-28,1414.36727079441
2010-10-29,1444.81418360403
2010-10-30,1408.8493118769
2010-10-31,1443.35352161699
2010-11-01,1474.70391335821
2010-11-02,1458.7693303108
2010-11-03,1442.90609089528
2010-11-04,1465.42292426532
2010-11-05,1465.06016152113
2010-11-06,1447.03675542248
2010-11-07,1505.34473704809
2010-11-08,1513.48651447372
2010-11-09,1499.69239978735
2010-11-10,1501.28587543941
2010-11-11,1511.58067181182
2010-11-12,1798.1635377571
2010-11-13,1739.61723441617
2010-11-14,1519.39853095649
2010-11-15,1469.95746975729
2010-11-16,1434.52348559329
2010-11-17,1417.84031929616
2010-11-18,1401.43443361935
2010-11-19,1382.13616888809
2010-11-20,1371.12707636133
2010-11-21,1268.87821896567
2010-11-22,1262.12714610719
2010-11-23,1254.70374604252
2010-11-24,1251.82470882773
2010-11-25,1250.69814028942
2010-11-26,1247.65737495597
2010-11-27,1244.9607212966
2010-11-28,1946.23530851697
2010-11-29,1945.84892900172
2010-11-30,1944.42729402424
2010-12-01,1943.56448483935
2010-12-02,1943.6566903501
2010-12-03,1943.43101372523
2010-12-04,1942.7802531361
2010-12-05,1935.52482972458
2010-12-06,1935.65299993776
2010-12-07,1935.491101797
2010-12-08,1935.21407468952
2010-12-09,1935.21310119235
2010-12-10,1935.2820146368
2010-12-11,1935.17309259356
2010-12-12,1838.77641466603
2010-12-13,1860.69806198891
2010-12-14,1849.1492202936
2010-12-15,1866.91595463567
2010-12-16,1852.35079106
2010-12-17,1870.20937220038
2010-12-18,1856.70618429559
2010-12-19,1931.97791408737
2010-12-20,1918.66366443647
2010-12-21,1934.60841386046
2010-12-22,1921.68232599798
2010-12-23,1936.8435117777
2010-12-24,1924.27692850956
2010-12-25,1938.73526556879
2010-12-26,2799.00276665304
2010-12-27,2812.7949822607
2010-12-28,2800.97119457282
2010-12-29,2814.14005882546
2010-12-30,2802.68781271594
2010-12-31,2815.26979626186
2011-01-01,2804.18674559668
2011-01-02,2695.03277597066
2011-01-03,2684.31493648438
2011-01-04,2695.82172714244
2011-01-05,2685.46383820279
2011-01-06,2696.47679253102
2011-01-07,2686.47254180167
2011-01-08,2697.01774280864
2011-01-09,2657.42241187503
2011-01-10,2667.52394559589
2011-01-11,3092.75765761344
2011-01-12,3057.16750676638
2011-01-13,2992.68016382943
2011-01-14,2945.24432086983
2011-01-15,2909.42869491559
2011-01-16,2863.95900558857
2011-01-17,2837.86158645284
2011-01-18,2813.77844088767
2011-01-19,2793.76406461294
2011-01-20,2775.21471360203
2011-01-21,2759.74337484873
2011-01-22,2745.41419774854
2011-01-23,2258.70086942822
2011-01-24,2247.62665585877
2011-01-25,2238.3587471877
2011-01-26,2229.79937345825
2011-01-27,2222.62566247896
2011-01-28,2216.0098351575
2011-01-29,2210.45721284305
2011-01-30,2309.02896181794
2011-01-31,2304.7311900274
2011-02-01,2300.77847587637
2011-02-02,2297.45203665955
2011-02-03,2294.39666960205
2011-02-04,2291.822085399
2011-02-05,2289.46030632243
2011-02-06,2114.82037988075
2011-02-07,2112.99470759713
2011-02-08,2111.45252087469
2011-02-09,2110.0412387819
2011-02-10,1029.94129252966
2011-02-11,1087.19661230107
2011-02-12,1166.21261235547
2011-02-13,1240.66438917664
2011-02-14,1309.21272942157
2011-02-15,1330.77744588446
2011-02-16,1389.16769362882
2011-02-17,1408.13536750335
2011-02-18,1459.13437058191
2011-02-19,1478.02398770131
2011-02-20,405.619894969877
2011-02-21,423.620974395513
2011-02-22,462.101609969227
2011-02-23,479.190985742288
2011-02-24,512.735407102035
2011-02-25,528.805987585783
2011-02-26,558.111217088312
2011-02-27,541.135611911253
2011-02-28,566.778686566532
2011-03-01,580.727712650174
2011-03-02,603.203540995188
2011-03-03,616.101868464259
2011-03-04,635.831846048208
2011-03-05,647.711079433868
2011-03-06,731.941620071543
2011-03-07,742.844960004872
2011-03-08,758.113624893646
2011-03-09,768.091839255854
2011-03-10,781.550070564211
2011-03-11,790.65840292929
2011-03-12,710.704612366191
2011-03-13,676.390815655253
2011-03-14,692.900559210602
2011-03-15,697.061548518332
2011-03-16,712.880795865941
2011-03-17,719.055003706793
2011-03-18,732.629768468094
2011-03-19,738.074852836189
2011-03-20,473.476528659805
2011-03-21,478.647664794064
2011-03-22,489.412911131008
2011-03-23,494.242070598926
2011-03-24,503.810676897852
2011-03-25,508.314267990496
2011-03-26,516.818489253988
2011-03-27,520.461624079784
2011-03-28,528.02655587179
2011-03-29,531.909631823918
2011-03-30,538.64331855934
2011-03-31,542.2363189107
2011-04-01,548.234081852716
2011-04-02,551.551955862737
2011-04-03,580.61947415446
2011-04-04,583.677735997255
2011-04-05,588.445083560749
2011-04-06,591.259436236893
2011-04-07,595.513550252044
2011-04-08,598.099614543238
2011-04-09,601.897899563357
2011-04-10,559.750502711164
2011-04-11,615.998794780349
2011-04-12,582.2154292915
2011-04-13,601.71937675891
2011-04-14,586.40788309769
2011-04-15,607.089321129017
2011-04-16,589.686226999554
2011-04-17,718.274268066069
2011-04-18,702.966482088007
2011-04-19,719.884023380227
2011-04-20,705.661625597552
2011-04-21,721.133605501402
2011-04-22,708.085279662666
2011-04-23,722.283742314555
2011-04-24,652.282111683241
2011-04-25,665.300759416706
2011-04-26,654.263641287748
2011-04-27,666.20349247401
2011-04-28,656.054825425656
2011-04-29,667.004920889155
2011-04-30,657.673765806319
2011-05-01,658.070254764393
2011-05-02,649.490958222357
2011-05-03,658.701770389297
2011-05-04,650.813994995028
2011-05-05,659.261972452828
2011-05-06,652.01018518192
2011-05-07,659.758680067955
2011-05-08,641.685457414097
2011-05-09,648.792545008818
2011-05-10,642.663542536251
2011-05-11,530.177597346413
2011-05-12,536.794194430633
2011-05-13,543.364411411798
2011-05-14,547.177236168862
2011-05-15,506.271713502421
2011-05-16,510.182817135979
2011-05-17,515.99351855086
2011-05-18,519.398378030362
2011-05-19,524.654687943739
2011-05-20,527.73880141529
2011-05-21,532.465587087991
2011-05-22,542.232154852804
2011-05-23,546.487947112461
2011-05-24,548.97439949017
2011-05-25,552.805208340589
2011-05-26,555.039158949365
2011-05-27,558.487588117263
2011-05-28,560.494969912888
2011-05-29,567.039495762099
2011-05-30,568.843211748398
2011-05-31,571.637551023073
2011-06-01,573.25827073869
2011-06-02,575.773685180831
2011-06-03,577.229963640872
2011-06-04,579.494299373832
2011-06-05,593.118153344877
2011-06-06,595.15647614716
2011-06-07,596.332214983898
2011-06-08,598.167087816898
2011-06-09,599.223517390358
2011-06-10,521.346634098699
2011-06-11,525.8026983399
2011-06-12,482.495122641525
2011-06-13,496.609024195725
2011-06-14,494.108325147661
2011-06-15,504.615563043862
2011-06-16,502.574787647759
2011-06-17,512.523147426318
2011-06-18,510.635809555907
2011-06-19,531.74321521807
2011-06-20,530.036121405181
2011-06-21,538.04035910793
2011-06-22,536.491457912509
2011-06-23,543.69829788895
2011-06-24,542.29336940352
2011-06-25,548.787711017789
2011-06-26,631.072732093889
2011-06-27,636.923855750204
2011-06-28,635.768204923714
2011-06-29,641.040077877867
2011-06-30,639.992020233194
2011-07-01,644.741942958796
2011-07-02,643.791498467365
2011-07-03,649.721862576338
2011-07-04,648.859978932142
2011-07-05,652.715955042718
2011-07-06,651.934413663407
2011-07-07,655.408650519945
2011-07-08,654.699992411971
2011-07-09,657.83028793459
2011-07-10,824.847847752799
2011-07-11,828.582175221914
2011-07-12,820.541241165891
2011-07-13,822.646141029821
2011-07-14,819.102167894436
2011-07-15,821.376412061679
2011-07-16,817.395296099793
2011-07-17,813.466750166288
2011-07-18,810.043026410364
2011-07-19,811.835040487996
2011-07-20,808.713038757935
2011-07-21,810.325837930896
2011-07-22,807.5181259125
2011-07-23,808.97711862522
2011-07-24,834.800673637504
2011-07-25,836.118684507809
2011-07-26,833.834887713861
2011-07-27,835.025970769158
2011-07-28,832.966648877749
2011-07-29,834.042916702638
2011-07-30,832.18607516885
2011-07-31,843.400269366488
2011-08-01,841.725981213686
2011-08-02,842.604775576167
2011-08-03,841.095093322097
2011-08-04,841.889176097226
2011-08-05,840.527913349746
2011-08-06,841.245445386737
2011-08-07,947.387602873356
2011-08-08,948.035959664055
2011-08-09,975.366965134981
2011-08-10,981.548570883298
2011-08-11,969.598504458833
2011-08-12,973.251080444155
2011-08-13,967.364674278638
2011-08-14,1028.78640526676
2011-08-15,1022.45153186224
2011-08-16,1025.77260854555
2011-08-17,1020.27914853747
2011-08-18,1023.31300620568
2011-08-19,1018.3164520376
2011-08-20,1021.04603540909
2011-08-21,1033.62917945786
2011-08-22,1036.09515663896
2011-08-23,1032.04269774677
2011-08-24,1034.26806592823
2011-08-25,1030.61594189124
2011-08-26,1032.62475188499
2011-08-27,1029.33296211978
2011-08-28,1051.20926319639
2011-08-29,1048.24234469442
2011-08-30,1049.87897992765
2011-08-31,1047.20484891488
2011-09-01,1048.68211384046
2011-09-02,1046.27187812338
2011-09-03,1047.60528912363
2011-09-04,1115.84705020525
2011-09-05,1117.05061139244
2011-09-06,1115.09260156228
2011-09-07,1116.17895459562
2011-09-08,1239.19961799459
2011-09-09,1240.1382545915
2011-09-10,1227.20995168537
2011-09-11,1304.955106474
2011-09-12,1292.4315170776
2011-09-13,1293.15788472655
2011-09-14,1282.04426880675
2011-09-15,1282.72590758976
2011-09-16,1272.66166381839
2011-09-17,1273.29318525933
2011-09-18,1346.25494107711
2011-09-19,1346.84228365771
2011-09-20,1338.65828356983
2011-09-21,1339.20323532638
2011-09-22,1331.82096271733
2011-09-23,1332.32641434836
2011-09-24,1325.66689701001
2011-09-25,1337.62433451654
2011-09-26,1331.61687347408
2011-09-27,1332.05064910562
2011-09-28,1326.63136038639
2011-09-29,1327.03279453709
2011-09-30,1322.1440766232
2011-10-01,1322.51534363739
2011-10-02,1159.69695629898
2011-10-03,1160.04011387667
2011-10-04,1156.06174028226
2011-10-05,1156.3787327679
2011-10-06,1152.78981599682
2011-10-07,1153.08247652585
2011-10-08,1146.22587430349
2011-10-09,1160.77887159726
2011-10-10,1161.27175976924
2011-10-11,1160.31075101776
2011-10-12,1161.30154412973
2011-10-13,1158.64580102297
2011-10-14,1159.38053269637
2011-10-15,1157.36041874409
2011-10-16,1207.20079014141
2011-10-17,1205.30023843657
2011-10-18,1205.93089592746
2011-10-19,1204.23299674981
2011-10-20,1204.80672540634
2011-10-21,1203.2718676055
2011-10-22,1203.79051376635
2011-10-23,1182.93412302373
2011-10-24,1183.40375994924
2011-10-25,1182.15554289347
2011-10-26,1182.58060704946
2011-10-27,1181.45476924383
2011-10-28,1181.83952966073
2011-10-29,1180.82403795516
2011-10-30,1036.6739570137
2011-10-31,1035.75800114006
2011-11-01,1036.07322676562
2011-11-02,1035.24704761001
2011-11-03,1035.5323653549
2011-11-04,1034.78716243285
2011-11-05,1035.04540643866
2011-11-06,1118.08562830642
2011-11-07,1073.73964729612
2011-11-08,1086.85430540461
2011-11-09,1091.18035597113
2011-11-10,1084.02059712627
2011-11-11,1090.2863626415
2011-11-12,1087.87816185075
2011-11-13,1095.12705854583
2011-11-14,1092.07800395767
2011-11-15,1096.89552252847
2011-11-16,1094.32004364991
2011-11-17,1098.66335187038
2011-11-18,1096.29268481354
2011-11-19,1100.21637452413
2011-11-20,1041.43426855457
2011-11-21,1044.97834015468
2011-11-22,1043.0413330358
2011-11-23,1046.2424016765
2011-11-24,1044.48929071115
2011-11-25,1047.38063537202
2011-11-26,1045.79356577823
2011-11-27,707.009479876174
2011-11-28,705.572821342186
2011-11-29,707.931699371382
2011-11-30,706.631188731415
2011-12-01,708.761829222182
2011-12-02,707.584576379302
2011-12-03,709.50906809869
2011-12-04,679.029917276363
2011-12-05,680.768210116057
2011-12-06,679.803553812784
2011-12-07,711.778493056978
2011-12-08,709.034323359368
2011-12-09,712.834266830168
2011-12-10,704.915647384526
2011-12-11,823.226559602087
2011-12-12,817.203155726636
2011-12-13,821.27453448587
2011-12-14,815.566863342241
2011-12-15,819.309407279651
2011-12-16,814.185514694181
2011-12-17,817.579917848845
2011-12-18,1069.76478308453
2011-12-19,1072.85122052911
2011-12-20,1068.63009371951
2011-12-21,1071.43518330007
2011-12-22,1067.60686605103
2011-12-23,1070.15642758076
2011-12-24,1066.68488320039
2011-12-25,734.914690036562
2011-12-26,731.766543034354
2011-12-27,733.872649917832
2011-12-28,731.017782799669
2011-12-29,732.931958009688
2011-12-30,730.343031583831
2011-12-31,732.082748854551
2012-01-01,847.241064082052
2012-01-02,848.822208207032
2012-01-03,846.693121673235
2012-01-04,848.130132549779
2012-01-05,846.199350458772
2012-01-06,557.297425891703
2012-01-07,560.487200420468
2012-01-08,556.24478115563
2012-01-09,558.2307411727
2012-01-10,579.735166182604
2012-01-11,581.668839230629
2012-01-12,600.951316231713
2012-01-13,602.593214433189
2012-01-14,620.215460585707
2012-01-15,525.225934908618
2012-01-16,541.263524073354
2012-01-17,542.514968119701
2012-01-18,557.124096691515
2012-01-19,558.210628878367
2012-01-20,571.516037972576
2012-01-21,572.456459268471
2012-01-22,380.616505467245
2012-01-23,381.428367375016
2012-01-24,392.466352948595
2012-01-25,393.165063221779
2012-01-26,403.218839736791
2012-01-27,403.818119525814
2012-01-28,412.975578221476
2012-01-29,348.622039811209
2012-01-30,356.96321585919
2012-01-31,357.398755106126
2012-02-01,364.996524990178
2012-02-02,365.365147116947
2012-02-03,372.285871076181
2012-02-04,372.596038633074
2012-02-05,445.97180605643
2012-02-06,439.297741849586
2012-02-07,437.459222367822
2012-02-08,437.34449761822
2012-02-09,436.042201705659
2012-02-10,434.737094533103
2012-02-11,433.453486022496
2012-02-12,452.576399165264
2012-02-13,451.434987042451
2012-02-14,450.529862861482
2012-02-15,449.48621549585
2012-02-16,448.674045082478
2012-02-17,447.726871287345
2012-02-18,446.987393996038
2012-02-19,624.220077590409
2012-02-20,623.548958907184
2012-02-21,622.766172023101
2012-02-22,622.156662453266
2012-02-23,621.445123655687
2012-02-24,620.891655058417
2012-02-25,620.244897635858
2012-02-26,591.393804673338
2012-02-27,590.805925266194
2012-02-28,590.349530627202
2012-02-29,589.815169170078
2012-03-01,589.400729283065
2012-03-02,588.915012612603
2012-03-03,588.538671935107
2012-03-04,628.561139860244
2012-03-05,628.219396914138
2012-03-06,639.113342243707
2012-03-07,641.958409441609
2012-03-08,635.293709059104
2012-03-09,639.533500756428
2012-03-10,634.491585813763
2012-03-11,620.717555303502
2012-03-12,615.900733944858
2012-03-13,619.212640229923
2012-03-14,614.863797231454
2012-03-15,617.878167273384
2012-03-16,613.9014379185
2012-03-17,616.657102457545
2012-03-18,644.749148459793
2012-03-19,647.266048182538
