2009-08-03,793.847839277287
2009-08-04,793.847839277287
2009-08-05,793.847839277287
2009-08-06,793.847839277287
2009-08-07,793.847839277287
2009-08-08,793.847839277287
2009-08-09,870.24036578761
2009-08-10,870.24036578761
2009-08-11,870.24036578761
2009-08-12,870.24036578761
2009-08-13,870.24036578761
2009-08-14,870.24036578761
2009-08-15,870.24036578761
2009-08-16,890.258509352998
2009-08-17,890.258509352998
2009-08-18,890.258509352998
2009-08-19,890.258509352998
2009-08-20,890.258509352998
2009-08-21,890.258509352998
2009-08-22,890.258509352998
2009-08-23,922.571428571429
2009-08-24,922.571428571429
2009-08-25,922.571428571429
2009-08-26,922.571428571429
2009-08-27,922.571428571429
2009-08-28,922.571428571429
2009-08-29,922.571428571429
2009-08-30,874.285714285714
2009-08-31,874.285714285714
2009-09-01,874.285714285714
2009-09-02,874.285714285714
2009-09-03,874.285714285714
2009-09-04,874.285714285714
2009-09-05,874.285714285714
2009-09-06,855
2009-09-07,855
2009-09-08,855
2009-09-09,855
2009-09-10,855
2009-09-11,855
2009-09-12,855
2009-09-13,867.357142857143
2009-09-14,867.357142857143
2009-09-15,867.357142857143
2009-09-16,867.357142857143
2009-09-17,867.357142857143
2009-09-18,867.357142857143
2009-09-19,867.357142857143
2009-09-20,883.435961645041
2009-09-21,883.435961645041
2009-09-22,883.435961645041
2009-09-23,883.435961645041
2009-09-24,883.435961645041
2009-09-25,883.435961645041
2009-09-26,883.435961645041
2009-09-27,1076.52311017088
2009-09-28,1076.52311017088
2009-09-29,1076.52311017088
2009-09-30,1076.52311017088
2009-10-01,1076.52311017088
2009-10-02,1076.52311017088
2009-10-03,1076.52311017088
2009-10-04,1621.2946283862
2009-10-05,1621.2946283862
2009-10-06,1621.2946283862
2009-10-07,1621.2946283862
2009-10-08,1621.2946283862
2009-10-09,1621.2946283862
2009-10-10,1621.2946283862
2009-10-11,1621
2009-10-12,1621
2009-10-13,1621
2009-10-14,1621
2009-10-15,1621
2009-10-16,1621
2009-10-17,1621
2009-10-18,1483.14285714286
2009-10-19,1483.14285714286
2009-10-20,1483.14285714286
2009-10-21,1483.14285714286
2009-10-22,1483.14285714286
2009-10-23,1483.14285714286
2009-10-24,1483.14285714286
2009-10-25,1685.74754027478
2009-10-26,1685.74754027478
2009-10-27,1685.74754027478
2009-10-28,1685.74754027478
2009-10-29,1685.74754027478
2009-10-30,1685.74754027478
2009-10-31,1685.74754027478
2009-11-01,1448.32335907336
2009-11-02,1448.32335907336
2009-11-03,1448.32335907336
2009-11-04,1448.32335907336
2009-11-05,1448.32335907336
2009-11-06,1448.32335907336
2009-11-07,1448.32335907336
2009-11-08,1302.50027142907
2009-11-09,1302.50027142907
2009-11-10,1302.50027142907
2009-11-11,1302.50027142907
2009-11-12,1302.50027142907
2009-11-13,1302.50027142907
2009-11-14,1302.50027142907
2009-11-15,1356.2137964775
2009-11-16,1356.2137964775
2009-11-17,1356.2137964775
2009-11-18,1356.2137964775
2009-11-19,1356.2137964775
2009-11-20,1356.2137964775
2009-11-21,1356.2137964775
2009-11-22,1100.39495798319
2009-11-23,1100.39495798319
2009-11-24,1100.39495798319
2009-11-25,1100.39495798319
2009-11-26,1100.39495798319
2009-11-27,1100.39495798319
2009-11-28,1100.39495798319
2009-11-29,997.130281690142
2009-11-30,997.130281690142
2009-12-01,997.130281690142
2009-12-02,997.130281690142
2009-12-03,997.130281690142
2009-12-04,997.130281690142
2009-12-05,997.130281690142
2009-12-06,1051.85714285714
2009-12-07,1051.85714285714
2009-12-08,1051.85714285714
2009-12-09,1051.85714285714
2009-12-10,1051.85714285714
2009-12-11,1051.85714285714
2009-12-12,1051.85714285714
2009-12-13,1141.71428571429
2009-12-14,1141.71428571429
2009-12-15,1141.71428571429
2009-12-16,1141.71428571429
2009-12-17,1141.71428571429
2009-12-18,1141.71428571429
2009-12-19,1141.71428571429
2009-12-20,1504.58285135917
2009-12-21,1504.58285135917
2009-12-22,1504.58285135917
2009-12-23,1504.58285135917
2009-12-24,1504.58285135917
2009-12-25,1504.58285135917
2009-12-26,1504.58285135917
2009-12-27,1396.57142857143
2009-12-28,1396.57142857143
2009-12-29,1396.57142857143
2009-12-30,1396.57142857143
2009-12-31,1396.57142857143
2010-01-01,1396.57142857143
2010-01-02,1396.57142857143
2010-01-03,1418.21428571429
2010-01-04,1418.21428571429
2010-01-05,1418.21428571429
2010-01-06,1418.21428571429
2010-01-07,1418.21428571429
2010-01-08,1418.21428571429
2010-01-09,1418.21428571429
2010-01-10,1262.21428571429
2010-01-11,1262.21428571429
2010-01-12,1262.21428571429
2010-01-13,1262.21428571429
2010-01-14,1262.21428571429
2010-01-15,1262.21428571429
2010-01-16,1262.21428571429
2010-01-17,1260.57142857143
2010-01-18,1260.57142857143
2010-01-19,1260.57142857143
2010-01-20,1260.57142857143
2010-01-21,1260.57142857143
2010-01-22,1260.57142857143
2010-01-23,1260.57142857143
2010-01-24,1345.07142857143
2010-01-25,1345.07142857143
2010-01-26,1345.07142857143
2010-01-27,1345.07142857143
2010-01-28,1345.07142857143
2010-01-29,1345.07142857143
2010-01-30,1345.07142857143
2010-01-31,1227.71428571429
2010-02-01,1227.71428571429
2010-02-02,1227.71428571429
2010-02-03,1227.71428571429
2010-02-04,1227.71428571429
2010-02-05,1227.71428571429
2010-02-06,1227.71428571429
2010-02-07,1179
2010-02-08,1179
2010-02-09,1179
2010-02-10,1179
2010-02-11,1179
2010-02-12,1179
2010-02-13,1179
2010-02-14,1075.68360160966
2010-02-15,1075.68360160966
2010-02-16,1075.68360160966
2010-02-17,1075.68360160966
2010-02-18,1075.68360160966
2010-02-19,1075.68360160966
2010-02-20,1075.68360160966
2010-02-21,928.881696428572
2010-02-22,928.881696428572
2010-02-23,928.881696428572
2010-02-24,928.881696428572
2010-02-25,928.881696428572
2010-02-26,928.881696428572
2010-02-27,928.881696428572
2010-02-28,840.477267878478
2010-03-01,840.477267878478
2010-03-02,840.477267878478
2010-03-03,840.477267878478
2010-03-04,840.477267878478
2010-03-05,840.477267878478
2010-03-06,840.477267878478
2010-03-07,851.851463509471
2010-03-08,851.851463509471
2010-03-09,851.851463509471
2010-03-10,851.851463509471
2010-03-11,851.851463509471
2010-03-12,851.851463509471
2010-03-13,851.851463509471
2010-03-14,838.750479982527
2010-03-15,838.750479982527
2010-03-16,838.750479982527
2010-03-17,838.750479982527
2010-03-18,838.750479982527
2010-03-19,838.750479982527
2010-03-20,838.750479982527
2010-03-21,777.581616367054
2010-03-22,777.581616367054
2010-03-23,777.581616367054
2010-03-24,777.581616367054
2010-03-25,777.581616367054
2010-03-26,777.581616367054
2010-03-27,777.581616367054
2010-03-28,748.412577879606
2010-03-29,748.412577879606
2010-03-30,748.412577879606
2010-03-31,748.412577879606
2010-04-01,748.412577879606
2010-04-02,748.412577879606
2010-04-03,748.412577879606
2010-04-04,747.528900024799
2010-04-05,747.528900024799
2010-04-06,747.528900024799
2010-04-07,747.528900024799
2010-04-08,747.528900024799
2010-04-09,747.528900024799
2010-04-10,747.528900024799
2010-04-11,715.537694061944
2010-04-12,715.537694061944
2010-04-13,715.537694061944
2010-04-14,715.537694061944
2010-04-15,715.537694061944
2010-04-16,715.537694061944
2010-04-17,715.537694061944
2010-04-18,699.934600569138
2010-04-19,699.934600569138
2010-04-20,699.934600569138
2010-04-21,699.934600569138
2010-04-22,699.934600569138
2010-04-23,699.934600569138
2010-04-24,699.934600569138
2010-04-25,698.659710692796
2010-04-26,698.659710692796
2010-04-27,698.659710692796
2010-04-28,698.659710692796
2010-04-29,698.659710692796
2010-04-30,698.659710692796
2010-05-01,698.659710692796
2010-05-02,587.652816768221
2010-05-03,587.652816768221
2010-05-04,587.652816768221
2010-05-05,587.652816768221
2010-05-06,587.652816768221
2010-05-07,587.652816768221
2010-05-08,587.652816768221
2010-05-09,569.248346025506
2010-05-10,569.248346025506
2010-05-11,569.248346025506
2010-05-12,569.248346025506
2010-05-13,569.248346025506
2010-05-14,569.248346025506
2010-05-15,569.248346025506
2010-05-16,546.722673700209
2010-05-17,546.722673700209
2010-05-18,546.722673700209
2010-05-19,546.722673700209
2010-05-20,546.722673700209
2010-05-21,546.722673700209
2010-05-22,546.722673700209
2010-05-23,553.318411728075
2010-05-24,553.318411728075
2010-05-25,553.318411728075
2010-05-26,553.318411728075
2010-05-27,553.318411728075
2010-05-28,553.318411728075
2010-05-29,553.318411728075
2010-05-30,510.002363749095
2010-05-31,510.002363749095
2010-06-01,510.002363749095
2010-06-02,510.002363749095
2010-06-03,510.002363749095
2010-06-04,510.002363749095
2010-06-05,510.002363749095
2010-06-06,532.147168670212
2010-06-07,532.147168670212
2010-06-08,532.147168670212
2010-06-09,532.147168670212
2010-06-10,532.147168670212
2010-06-11,532.147168670212
2010-06-12,532.147168670212
2010-06-13,561.590655326199
2010-06-14,561.590655326199
2010-06-15,561.590655326199
2010-06-16,561.590655326199
2010-06-17,561.590655326199
2010-06-18,561.590655326199
2010-06-19,561.590655326199
2010-06-20,596.89478780966
2010-06-21,596.89478780966
2010-06-22,596.89478780966
2010-06-23,596.89478780966
2010-06-24,596.89478780966
2010-06-25,596.89478780966
2010-06-26,596.89478780966
2010-06-27,546.948659321073
2010-06-28,546.948659321073
2010-06-29,546.948659321073
2010-06-30,546.948659321073
2010-07-01,546.948659321073
2010-07-02,546.948659321073
2010-07-03,546.948659321073
2010-07-04,591.029200608169
2010-07-05,591.029200608169
2010-07-06,591.029200608169
2010-07-07,591.029200608169
2010-07-08,591.029200608169
2010-07-09,591.029200608169
2010-07-10,591.029200608169
2010-07-11,663.933112112106
2010-07-12,663.933112112106
2010-07-13,663.933112112106
2010-07-14,663.933112112106
2010-07-15,663.933112112106
2010-07-16,663.933112112106
2010-07-17,663.933112112106
2010-07-18,691.142539946855
2010-07-19,691.142539946855
2010-07-20,691.142539946855
2010-07-21,691.142539946855
2010-07-22,691.142539946855
2010-07-23,691.142539946855
2010-07-24,691.142539946855
2010-07-25,707.395184508296
2010-07-26,707.395184508296
2010-07-27,707.395184508296
2010-07-28,707.395184508296
2010-07-29,707.395184508296
2010-07-30,707.395184508296
2010-07-31,707.395184508296
2010-08-01,705.148792941035
2010-08-02,705.148792941035
2010-08-03,705.148792941035
2010-08-04,705.148792941035
2010-08-05,705.148792941035
2010-08-06,705.148792941035
2010-08-07,705.148792941035
2010-08-08,756.803150762777
2010-08-09,756.803150762777
2010-08-10,756.803150762777
2010-08-11,756.803150762777
2010-08-12,756.803150762777
2010-08-13,756.803150762777
2010-08-14,756.803150762777
2010-08-15,826.240001881235
2010-08-16,826.240001881235
2010-08-17,826.240001881235
2010-08-18,826.240001881235
2010-08-19,826.240001881235
2010-08-20,826.240001881235
2010-08-21,826.240001881235
2010-08-22,907.273560860768
2010-08-23,907.273560860768
2010-08-24,907.273560860768
2010-08-25,907.273560860768
2010-08-26,907.273560860768
2010-08-27,907.273560860768
2010-08-28,907.273560860768
2010-08-29,870.207920645402
2010-08-30,870.207920645402
2010-08-31,870.207920645402
2010-09-01,870.207920645402
2010-09-02,870.207920645402
2010-09-03,870.207920645402
2010-09-04,870.207920645402
2010-09-05,891.075691632458
2010-09-06,891.075691632458
2010-09-07,891.075691632458
2010-09-08,891.075691632458
2010-09-09,891.075691632458
2010-09-10,891.075691632458
2010-09-11,891.075691632458
2010-09-12,944.778648944613
2010-09-13,944.778648944613
2010-09-14,944.778648944613
2010-09-15,944.778648944613
2010-09-16,944.778648944613
2010-09-17,944.778648944613
2010-09-18,944.778648944613
2010-09-19,1209.30148269415
2010-09-20,1209.30148269415
2010-09-21,1209.30148269415
2010-09-22,1209.30148269415
2010-09-23,1209.30148269415
2010-09-24,1209.30148269415
2010-09-25,1209.30148269415
2010-09-26,1222.81604974743
2010-09-27,1222.81604974743
2010-09-28,1222.81604974743
2010-09-29,1222.81604974743
2010-09-30,1222.81604974743
2010-10-01,1222.81604974743
2010-10-02,1222.81604974743
2010-10-03,1321.53904618638
2010-10-04,1321.53904618638
2010-10-05,1321.53904618638
2010-10-06,1321.53904618638
2010-10-07,1321.53904618638
2010-10-08,1321.53904618638
2010-10-09,1321.53904618638
2010-10-10,1315.42955425467
2010-10-11,1315.42955425467
2010-10-12,1315.42955425467
2010-10-13,1315.42955425467
2010-10-14,1315.42955425467
2010-10-15,1315.42955425467
2010-10-16,1315.42955425467
2010-10-17,1331.37030400666
2010-10-18,1331.37030400666
2010-10-19,1331.37030400666
2010-10-20,1331.37030400666
2010-10-21,1331.37030400666
2010-10-22,1331.37030400666
2010-10-23,1331.37030400666
2010-10-24,1259.0209956671
2010-10-25,1259.0209956671
2010-10-26,1259.0209956671
2010-10-27,1259.0209956671
2010-10-28,1259.0209956671
2010-10-29,1259.0209956671
2010-10-30,1259.0209956671
2010-10-31,1281.22088892363
2010-11-01,1281.22088892363
2010-11-02,1281.22088892363
2010-11-03,1281.22088892363
2010-11-04,1281.22088892363
2010-11-05,1281.22088892363
2010-11-06,1281.22088892363
2010-11-07,1319.20375950304
2010-11-08,1319.20375950304
2010-11-09,1319.20375950304
2010-11-10,1319.20375950304
2010-11-11,1319.20375950304
2010-11-12,1319.20375950304
2010-11-13,1319.20375950304
2010-11-14,1667.06010493203
2010-11-15,1667.06010493203
2010-11-16,1667.06010493203
2010-11-17,1667.06010493203
2010-11-18,1667.06010493203
2010-11-19,1667.06010493203
2010-11-20,1667.06010493203
2010-11-21,1584.59649325044
2010-11-22,1584.59649325044
2010-11-23,1584.59649325044
2010-11-24,1584.59649325044
2010-11-25,1584.59649325044
2010-11-26,1584.59649325044
2010-11-27,1584.59649325044
2010-11-28,1611.96732307805
2010-11-29,1611.96732307805
2010-11-30,1611.96732307805
2010-12-01,1611.96732307805
2010-12-02,1611.96732307805
2010-12-03,1611.96732307805
2010-12-04,1611.96732307805
2010-12-05,1604.5976774648
2010-12-06,1604.5976774648
2010-12-07,1604.5976774648
2010-12-08,1604.5976774648
2010-12-09,1604.5976774648
2010-12-10,1604.5976774648
2010-12-11,1604.5976774648
2010-12-12,1810.15828833091
2010-12-13,1810.15828833091
2010-12-14,1810.15828833091
2010-12-15,1810.15828833091
2010-12-16,1810.15828833091
2010-12-17,1810.15828833091
2010-12-18,1810.15828833091
2010-12-19,1929.80269559843
2010-12-20,1929.80269559843
2010-12-21,1929.80269559843
2010-12-22,1929.80269559843
2010-12-23,1929.80269559843
2010-12-24,1929.80269559843
2010-12-25,1929.80269559843
2010-12-26,2017.56595449729
2010-12-27,2017.56595449729
2010-12-28,2017.56595449729
2010-12-29,2017.56595449729
2010-12-30,2017.56595449729
2010-12-31,2017.56595449729
2011-01-01,2017.56595449729
2011-01-02,2002.50070196466
2011-01-03,2002.50070196466
2011-01-04,2002.50070196466
2011-01-05,2002.50070196466
2011-01-06,2002.50070196466
2011-01-07,2002.50070196466
2011-01-08,2002.50070196466
2011-01-09,3569.43069617817
2011-01-10,3569.43069617817
2011-01-11,3569.43069617817
2011-01-12,3569.43069617817
2011-01-13,3569.43069617817
2011-01-14,3569.43069617817
2011-01-15,3569.43069617817
2011-01-16,3550.7622468527
2011-01-17,3550.7622468527
2011-01-18,3550.7622468527
2011-01-19,3550.7622468527
2011-01-20,3550.7622468527
2011-01-21,3550.7622468527
2011-01-22,3550.7622468527
2011-01-23,3611.11963593112
2011-01-24,3611.11963593112
2011-01-25,3611.11963593112
2011-01-26,3611.11963593112
2011-01-27,3611.11963593112
2011-01-28,3611.11963593112
2011-01-29,3611.11963593112
2011-01-30,3610.94622631223
2011-01-31,3610.94622631223
2011-02-01,3610.94622631223
2011-02-02,3610.94622631223
2011-02-03,3610.94622631223
2011-02-04,3610.94622631223
2011-02-05,3610.94622631223
2011-02-06,1126.61386832043
2011-02-07,1126.61386832043
2011-02-08,1126.61386832043
2011-02-09,1126.61386832043
2011-02-10,1126.61386832043
2011-02-11,1126.61386832043
2011-02-12,1126.61386832043
2011-02-13,1170.73708638424
2011-02-14,1170.73708638424
2011-02-15,1170.73708638424
2011-02-16,1170.73708638424
2011-02-17,1170.73708638424
2011-02-18,1170.73708638424
2011-02-19,1170.73708638424
2011-02-20,1110.82630148079
2011-02-21,1110.82630148079
2011-02-22,1110.82630148079
2011-02-23,1110.82630148079
2011-02-24,1110.82630148079
2011-02-25,1110.82630148079
2011-02-26,1110.82630148079
2011-02-27,1050.63010569137
2011-02-28,1050.63010569137
2011-03-01,1050.63010569137
2011-03-02,1050.63010569137
2011-03-03,1050.63010569137
2011-03-04,1050.63010569137
2011-03-05,1050.63010569137
2011-03-06,797.829934515473
2011-03-07,797.829934515473
2011-03-08,797.829934515473
2011-03-09,797.829934515473
2011-03-10,797.829934515473
2011-03-11,797.829934515473
2011-03-12,797.829934515473
2011-03-13,762.795081768173
2011-03-14,762.795081768173
2011-03-15,762.795081768173
2011-03-16,762.795081768173
2011-03-17,762.795081768173
2011-03-18,762.795081768173
2011-03-19,762.795081768173
2011-03-20,723.975056622794
2011-03-21,723.975056622794
2011-03-22,723.975056622794
2011-03-23,723.975056622794
2011-03-24,723.975056622794
2011-03-25,723.975056622794
2011-03-26,723.975056622794
2011-03-27,760.629873348782
2011-03-28,760.629873348782
2011-03-29,760.629873348782
2011-03-30,760.629873348782
2011-03-31,760.629873348782
2011-04-01,760.629873348782
2011-04-02,760.629873348782
2011-04-03,1125.24148559437
2011-04-04,1125.24148559437
2011-04-05,1125.24148559437
2011-04-06,1125.24148559437
2011-04-07,1125.24148559437
2011-04-08,1125.24148559437
2011-04-09,1125.24148559437
2011-04-10,1033.55298512933
2011-04-11,1033.55298512933
2011-04-12,1033.55298512933
2011-04-13,1033.55298512933
2011-04-14,1033.55298512933
2011-04-15,1033.55298512933
2011-04-16,1033.55298512933
2011-04-17,977.274176310926
2011-04-18,977.274176310926
2011-04-19,977.274176310926
2011-04-20,977.274176310926
2011-04-21,977.274176310926
2011-04-22,977.274176310926
2011-04-23,977.274176310926
2011-04-24,951.313302798675
2011-04-25,951.313302798675
2011-04-26,951.313302798675
2011-04-27,951.313302798675
2011-04-28,951.313302798675
2011-04-29,951.313302798675
2011-04-30,951.313302798675
2011-05-01,619.779096511286
2011-05-02,619.779096511286
2011-05-03,619.779096511286
2011-05-04,619.779096511286
2011-05-05,619.779096511286
2011-05-06,619.779096511286
2011-05-07,619.779096511286
2011-05-08,598.847134974722
2011-05-09,598.847134974722
2011-05-10,598.847134974722
2011-05-11,598.847134974722
2011-05-12,598.847134974722
2011-05-13,598.847134974722
2011-05-14,598.847134974722
2011-05-15,603.47202925377
2011-05-16,603.47202925377
2011-05-17,603.47202925377
2011-05-18,603.47202925377
2011-05-19,603.47202925377
2011-05-20,603.47202925377
2011-05-21,603.47202925377
2011-05-22,624.546644624014
2011-05-23,624.546644624014
2011-05-24,624.546644624014
2011-05-25,624.546644624014
2011-05-26,624.546644624014
2011-05-27,624.546644624014
2011-05-28,624.546644624014
2011-05-29,558.4912407848
2011-05-30,558.4912407848
2011-05-31,558.4912407848
2011-06-01,558.4912407848
2011-06-02,558.4912407848
2011-06-03,558.4912407848
2011-06-04,558.4912407848
2011-06-05,606.73989444789
2011-06-06,606.73989444789
2011-06-07,606.73989444789
2011-06-08,606.73989444789
2011-06-09,606.73989444789
2011-06-10,606.73989444789
2011-06-11,606.73989444789
2011-06-12,646.338542910789
2011-06-13,646.338542910789
2011-06-14,646.338542910789
2011-06-15,646.338542910789
2011-06-16,646.338542910789
2011-06-17,646.338542910789
2011-06-18,646.338542910789
2011-06-19,687.344010153233
2011-06-20,687.344010153233
2011-06-21,687.344010153233
2011-06-22,687.344010153233
2011-06-23,687.344010153233
2011-06-24,687.344010153233
2011-06-25,687.344010153233
2011-06-26,766.541981709701
2011-06-27,766.541981709701
2011-06-28,766.541981709701
2011-06-29,766.541981709701
2011-06-30,766.541981709701
2011-07-01,766.541981709701
2011-07-02,766.541981709701
2011-07-03,795.224531965218
2011-07-04,795.224531965218
2011-07-05,795.224531965218
2011-07-06,795.224531965218
2011-07-07,795.224531965218
2011-07-08,795.224531965218
2011-07-09,795.224531965218
2011-07-10,848.085067065059
2011-07-11,848.085067065059
2011-07-12,848.085067065059
2011-07-13,848.085067065059
2011-07-14,848.085067065059
2011-07-15,848.085067065059
2011-07-16,848.085067065059
2011-07-17,865.196135445226
2011-07-18,865.196135445226
2011-07-19,865.196135445226
2011-07-20,865.196135445226
2011-07-21,865.196135445226
2011-07-22,865.196135445226
2011-07-23,865.196135445226
2011-07-24,919.967210354408
2011-07-25,919.967210354408
2011-07-26,919.967210354408
2011-07-27,919.967210354408
2011-07-28,919.967210354408
2011-07-29,919.967210354408
2011-07-30,919.967210354408
2011-07-31,940.682956668915
2011-08-01,940.682956668915
2011-08-02,940.682956668915
2011-08-03,940.682956668915
2011-08-04,940.682956668915
2011-08-05,940.682956668915
2011-08-06,940.682956668915
2011-08-07,995.454016489311
2011-08-08,995.454016489311
2011-08-09,995.454016489311
2011-08-10,995.454016489311
2011-08-11,995.454016489311
2011-08-12,995.454016489311
2011-08-13,995.454016489311
2011-08-14,1086.83717002916
2011-08-15,1086.83717002916
2011-08-16,1086.83717002916
2011-08-17,1086.83717002916
2011-08-18,1086.83717002916
2011-08-19,1086.83717002916
2011-08-20,1086.83717002916
2011-08-21,1138.52253611197
2011-08-22,1138.52253611197
2011-08-23,1138.52253611197
2011-08-24,1138.52253611197
2011-08-25,1138.52253611197
2011-08-26,1138.52253611197
2011-08-27,1138.52253611197
2011-08-28,1163.08575791229
2011-08-29,1163.08575791229
2011-08-30,1163.08575791229
2011-08-31,1163.08575791229
2011-09-01,1163.08575791229
2011-09-02,1163.08575791229
2011-09-03,1163.08575791229
2011-09-04,1163.97127968889
2011-09-05,1163.97127968889
2011-09-06,1163.97127968889
2011-09-07,1163.97127968889
2011-09-08,1163.97127968889
2011-09-09,1163.97127968889
2011-09-10,1163.97127968889
2011-09-11,1267.76470537122
2011-09-12,1267.76470537122
2011-09-13,1267.76470537122
2011-09-14,1267.76470537122
2011-09-15,1267.76470537122
2011-09-16,1267.76470537122
2011-09-17,1267.76470537122
2011-09-18,1163.82327062068
2011-09-19,1163.82327062068
2011-09-20,1163.82327062068
2011-09-21,1163.82327062068
2011-09-22,1163.82327062068
2011-09-23,1163.82327062068
2011-09-24,1163.82327062068
2011-09-25,1234.18569964834
2011-09-26,1234.18569964834
2011-09-27,1234.18569964834
2011-09-28,1234.18569964834
2011-09-29,1234.18569964834
2011-09-30,1234.18569964834
2011-10-01,1234.18569964834
2011-10-02,1317.33360329752
2011-10-03,1317.33360329752
2011-10-04,1317.33360329752
2011-10-05,1317.33360329752
2011-10-06,1317.33360329752
2011-10-07,1317.33360329752
2011-10-08,1317.33360329752
2011-10-09,1362.72538456645
2011-10-10,1362.72538456645
2011-10-11,1362.72538456645
2011-10-12,1362.72538456645
2011-10-13,1362.72538456645
2011-10-14,1362.72538456645
2011-10-15,1362.72538456645
2011-10-16,1195.04134960474
2011-10-17,1195.04134960474
2011-10-18,1195.04134960474
2011-10-19,1195.04134960474
2011-10-20,1195.04134960474
2011-10-21,1195.04134960474
2011-10-22,1195.04134960474
2011-10-23,1221.75223577927
2011-10-24,1221.75223577927
2011-10-25,1221.75223577927
2011-10-26,1221.75223577927
2011-10-27,1221.75223577927
2011-10-28,1221.75223577927
2011-10-29,1221.75223577927
2011-10-30,1238.77517493224
2011-10-31,1238.77517493224
2011-11-01,1238.77517493224
2011-11-02,1238.77517493224
2011-11-03,1238.77517493224
2011-11-04,1238.77517493224
2011-11-05,1238.77517493224
2011-11-06,1396.50971449895
2011-11-07,1396.50971449895
2011-11-08,1396.50971449895
2011-11-09,1396.50971449895
2011-11-10,1396.50971449895
2011-11-11,1396.50971449895
2011-11-12,1396.50971449895
2011-11-13,1020.90191695898
2011-11-14,1020.90191695898
2011-11-15,1020.90191695898
2011-11-16,1020.90191695898
2011-11-17,1020.90191695898
2011-11-18,1020.90191695898
2011-11-19,1020.90191695898
2011-11-20,1019.92268168849
2011-11-21,1019.92268168849
2011-11-22,1019.92268168849
2011-11-23,1019.92268168849
2011-11-24,1019.92268168849
2011-11-25,1019.92268168849
2011-11-26,1019.92268168849
2011-11-27,1024.08549782509
2011-11-28,1024.08549782509
2011-11-29,1024.08549782509
2011-11-30,1024.08549782509
2011-12-01,1024.08549782509
2011-12-02,1024.08549782509
2011-12-03,1024.08549782509
2011-12-04,1031.92075956325
2011-12-05,1031.92075956325
2011-12-06,1031.92075956325
2011-12-07,1031.92075956325
2011-12-08,1031.92075956325
2011-12-09,1031.92075956325
2011-12-10,1031.92075956325
2011-12-11,829.94895477153
2011-12-12,829.94895477153
2011-12-13,829.94895477153
2011-12-14,829.94895477153
2011-12-15,829.94895477153
2011-12-16,829.94895477153
2011-12-17,829.94895477153
2011-12-18,1268.43946417357
2011-12-19,1268.43946417357
2011-12-20,1268.43946417357
2011-12-21,1268.43946417357
2011-12-22,1268.43946417357
2011-12-23,1268.43946417357
2011-12-24,1268.43946417357
2011-12-25,1402.04148043943
2011-12-26,1402.04148043943
2011-12-27,1402.04148043943
2011-12-28,1402.04148043943
2011-12-29,1402.04148043943
2011-12-30,1402.04148043943
2011-12-31,1402.04148043943
2012-01-01,1573.03526361795
2012-01-02,1573.03526361795
2012-01-03,1573.03526361795
2012-01-04,1573.03526361795
2012-01-05,1573.03526361795
2012-01-06,1573.03526361795
2012-01-07,1573.03526361795
2012-01-08,371.271963389712
2012-01-09,371.271963389712
2012-01-10,371.271963389712
2012-01-11,371.271963389712
2012-01-12,371.271963389712
2012-01-13,371.271963389712
2012-01-14,371.271963389712
2012-01-15,156.88304732214
2012-01-16,156.88304732214
2012-01-17,156.88304732214
2012-01-18,156.88304732214
2012-01-19,156.88304732214
2012-01-20,156.88304732214
2012-01-21,156.88304732214
2012-01-22,-15.9967063550345
2012-01-23,-15.9967063550345
2012-01-24,-15.9967063550345
2012-01-25,-15.9967063550345
2012-01-26,-15.9967063550345
2012-01-27,-15.9967063550345
2012-01-28,-15.9967063550345
2012-01-29,-134.742512100416
2012-01-30,-134.742512100416
2012-01-31,-134.742512100416
2012-02-01,-134.742512100416
2012-02-02,-134.742512100416
2012-02-03,-134.742512100416
2012-02-04,-134.742512100416
2012-02-05,409.39456792468
2012-02-06,409.39456792468
2012-02-07,409.39456792468
2012-02-08,409.39456792468
2012-02-09,409.39456792468
2012-02-10,409.39456792468
2012-02-11,409.39456792468
2012-02-12,423.160568416249
2012-02-13,423.160568416249
2012-02-14,423.160568416249
2012-02-15,423.160568416249
2012-02-16,423.160568416249
2012-02-17,423.160568416249
2012-02-18,423.160568416249
2012-02-19,360.940696950838
2012-02-20,360.940696950838
2012-02-21,360.940696950838
2012-02-22,360.940696950838
2012-02-23,360.940696950838
2012-02-24,360.940696950838
2012-02-25,360.940696950838
2012-02-26,266.853747032708
2012-02-27,266.853747032708
2012-02-28,266.853747032708
2012-02-29,266.853747032708
2012-03-01,266.853747032708
2012-03-02,266.853747032708
2012-03-03,266.853747032708
2012-03-04,653.355070557163
2012-03-05,653.355070557163
2012-03-06,653.355070557163
2012-03-07,653.355070557163
2012-03-08,653.355070557163
2012-03-09,653.355070557163
2012-03-10,653.355070557163
2012-03-11,591.161729619025
2012-03-12,591.161729619025
2012-03-13,591.161729619025
2012-03-14,591.161729619025
2012-03-15,591.161729619025
2012-03-16,591.161729619025
2012-03-17,591.161729619025
2012-03-18,545.663925729479
2012-03-19,545.663925729479
2012-03-20,545.663925729479
2012-03-21,545.663925729479
2012-03-22,545.663925729479
2012-03-23,545.663925729479
2012-03-24,545.663925729479
2012-03-25,586.037985407947
2012-03-26,586.037985407947
2012-03-27,586.037985407947
2012-03-28,586.037985407947
2012-03-29,586.037985407947
2012-03-30,586.037985407947
2012-03-31,586.037985407947
2012-04-01,547.669306364061
