2007-10-28,1000.64556887055
2007-10-29,1000.64556887055
2007-10-30,1000.64556887055
2007-10-31,1000.64556887055
2007-11-01,1000.64556887055
2007-11-02,1000.64556887055
2007-11-03,1000.64556887055
2007-11-04,1000.64556887055
2007-11-05,1000.64556887055
2007-11-06,1000.64556887055
2007-11-07,1000.64556887055
2007-11-08,1000.64556887055
2007-11-09,1000.64556887055
2007-11-10,1000.64556887055
2007-11-11,1000.64556887055
2007-11-12,1000.64556887055
2007-11-13,1000.64556887055
2007-11-14,1000.64556887055
2007-11-15,1000.64556887055
2007-11-16,1000.64556887055
2007-11-17,1000.64556887055
2007-11-18,1000.64556887055
2007-11-19,1000.64556887055
2007-11-20,1000.64556887055
2007-11-21,1000.64556887055
2007-11-22,1000.64556887055
2007-11-23,1000.64556887055
2007-11-24,1000.64556887055
2007-11-25,1000.64556887055
2007-11-26,1000.64556887055
2007-11-27,1000.64556887055
2007-11-28,1000.64556887055
2007-11-29,1000.64556887055
2007-11-30,1000.64556887055
2007-12-01,1300
2007-12-02,1300
2007-12-03,1300
2007-12-04,1300
2007-12-05,1400
2007-12-06,1200
2007-12-07,1000
2007-12-08,950
2007-12-09,916.346153846154
2007-12-10,900
2007-12-11,950
2007-12-12,950
2007-12-13,900
2007-12-14,1000
2007-12-15,1000
2007-12-16,950
2007-12-17,900
2007-12-18,950
2007-12-19,900
2007-12-20,950
2007-12-21,925
2007-12-22,900
2007-12-23,900
2007-12-24,900
2007-12-25,925
2007-12-26,950
2007-12-27,850
2007-12-28,900
2007-12-29,850
2007-12-30,875
2007-12-31,900
2008-01-01,900
2008-01-02,850
2008-01-03,900
2008-01-04,800
2008-01-05,900
2008-01-06,875
2008-01-07,850
2008-01-08,900
2008-01-09,900
2008-01-10,900
2008-01-11,850
2008-01-12,800
2008-01-13,825
2008-01-14,850
2008-01-15,750
2008-01-16,750
2008-01-17,800
2008-01-18,750
2008-01-19,724.915824915825
2008-01-20,724.915824915825
2008-01-21,700
2008-01-22,700
2008-01-23,750
2008-01-24,700
2008-01-25,650
2008-01-26,624.915824915825
2008-01-27,624.915824915825
2008-01-28,600
2008-01-29,650
2008-01-30,650
2008-01-31,650
2008-02-01,600
2008-02-02,600
2008-02-03,600
2008-02-04,600
2008-02-05,650
2008-02-06,625
2008-02-07,600
2008-02-08,600
2008-02-09,600
2008-02-10,600
2008-02-11,600
2008-02-12,600
2008-02-13,650
2008-02-14,550
2008-02-15,600
2008-02-16,550
2008-02-17,550
2008-02-18,550
2008-02-19,550
2008-02-20,550
2008-02-21,550
2008-02-22,550
2008-02-23,600
2008-02-24,575
2008-02-25,550
2008-02-26,600
2008-02-27,587.037037037037
2008-02-28,587.037037037037
2008-02-29,550
2008-03-01,600
2008-03-02,575
2008-03-03,550
2008-03-04,550
2008-03-05,550
2008-03-06,575
2008-03-07,600
2008-03-08,550
2008-03-09,516.346153846154
2008-03-10,500
2008-03-11,550
2008-03-12,500
2008-03-13,450
2008-03-14,450
2008-03-15,500
2008-03-16,475
2008-03-17,450
2008-03-18,450
2008-03-19,500
2008-03-20,450
2008-03-21,457.8125
2008-03-22,457.8125
2008-03-23,457.8125
2008-03-24,500
2008-03-25,500
2008-03-26,500
2008-03-27,450
2008-03-28,450
2008-03-29,500
2008-03-30,475
2008-03-31,450
2008-04-01,450
2008-04-02,400
2008-04-03,450
2008-04-04,400
2008-04-05,450
2008-04-06,483.653846153846
2008-04-07,500
2008-04-08,500
2008-04-09,500
2008-04-10,550
2008-04-11,550
2008-04-12,500
2008-04-13,512.962962962963
2008-04-14,512.962962962963
2008-04-15,550
2008-04-16,550
2008-04-17,600
2008-04-18,600
2008-04-19,600
2008-04-20,600
2008-04-21,600
2008-04-22,600
2008-04-23,600
2008-04-24,600
2008-04-25,600
2008-04-26,650
2008-04-27,612.5
2008-04-28,550
2008-04-29,500
2008-04-30,550
2008-05-01,550
2008-05-02,500
2008-05-03,500
2008-05-04,500
2008-05-05,500
2008-05-06,550
2008-05-07,500
2008-05-08,550
2008-05-09,600
2008-05-10,600
2008-05-11,600
2008-05-12,600
2008-05-13,2500
2008-05-14,600
2008-05-15,600
2008-05-16,600
2008-05-17,600
2008-05-18,618.75
2008-05-19,650
2008-05-20,681.25
2008-05-21,700
2008-05-22,700
2008-05-23,650
2008-05-24,700
2008-05-25,700
2008-05-26,700
2008-05-27,650
2008-05-28,600
2008-05-29,600
2008-05-30,650
2008-05-31,650
2008-06-01,649.986496839273
2008-06-02,649.986496839273
2008-06-03,649.986496839273
2008-06-04,649.986496839273
2008-06-05,649.986496839273
2008-06-06,649.986496839273
2008-06-07,649.986496839273
2008-06-08,649.986496839273
2008-06-09,649.986496839273
2008-06-10,649.986496839273
2008-06-11,649.986496839273
2008-06-12,649.986496839273
2008-06-13,649.986496839273
2008-06-14,649.986496839273
2008-06-15,649.986496839273
2008-06-16,649.986496839273
2008-06-17,649.986496839273
2008-06-18,649.986496839273
2008-06-19,649.986496839273
2008-06-20,649.986496839273
2008-06-21,649.986496839273
2008-06-22,649.986496839273
2008-06-23,649.986496839273
2008-06-24,649.986496839273
2008-06-25,649.986496839273
2008-06-26,649.986496839273
2008-06-27,649.986496839273
2008-06-28,649.986496839273
2008-06-29,649.986496839273
2008-06-30,649.986496839273
2008-07-01,649.986496839273
2008-07-02,649.986496839273
2008-07-03,649.986496839273
2008-07-04,649.986496839273
2008-07-05,649.986496839273
2008-07-06,649.986496839273
2008-07-07,649.986496839273
2008-07-08,649.986496839273
2008-07-09,649.986496839273
2008-07-10,649.986496839273
2008-07-11,649.986496839273
2008-07-12,649.986496839273
2008-07-13,649.986496839273
2008-07-14,649.986496839273
2008-07-15,649.986496839273
2008-07-16,649.986496839273
2008-07-17,649.986496839273
2008-07-18,649.986496839273
2008-07-19,649.986496839273
2008-07-20,649.986496839273
2008-07-21,649.986496839273
2008-07-22,649.986496839273
2008-07-23,649.986496839273
2008-07-24,649.986496839273
2008-07-25,649.986496839273
2008-07-26,649.986496839273
2008-07-27,649.986496839273
2008-07-28,649.986496839273
2008-07-29,649.986496839273
2008-07-30,649.986496839273
2008-07-31,649.986496839273
2008-08-01,649.986496839273
2008-08-02,649.986496839273
2008-08-03,649.986496839273
2008-08-04,649.986496839273
2008-08-05,649.986496839273
2008-08-06,649.986496839273
2008-08-07,649.986496839273
2008-08-08,649.986496839273
2008-08-09,649.986496839273
2008-08-10,649.986496839273
2008-08-11,649.986496839273
2008-08-12,649.986496839273
2008-08-13,550
2008-08-14,542.841828040279
2008-08-15,542.841828040279
2008-08-16,542.841828040279
2008-08-17,542.841828040279
2008-08-18,500
2008-08-19,550
2008-08-20,583.653846153846
2008-08-21,600
2008-08-22,600
2008-08-23,600
2008-08-24,583.653846153846
2008-08-25,550
2008-08-26,500
2008-08-27,550
2008-08-28,550
2008-08-29,500
2008-08-30,500
2008-08-31,500
2008-09-01,500
2008-09-02,487.037037037037
2008-09-03,487.037037037037
2008-09-04,450
2008-09-05,457.8125
2008-09-06,457.8125
2008-09-07,457.8125
2008-09-08,500
2008-09-09,487.5
2008-09-10,475
2008-09-11,500
2008-09-12,450
2008-09-13,500
2008-09-14,500
2008-09-15,500
2008-09-16,525
2008-09-17,550
2008-09-18,537.037037037037
2008-09-19,537.037037037037
2008-09-20,500
2008-09-21,500
2008-09-22,500
2008-09-23,550
2008-09-24,550
2008-09-25,500
2008-09-26,450
2008-09-27,454.296875
2008-09-28,454.296875
2008-09-29,454.296875
2008-09-30,454.296875
2008-10-01,454.296875
2008-10-02,454.296875
2008-10-03,454.296875
2008-10-04,550
2008-10-05,550
2008-10-06,550
2008-10-07,500
2008-10-08,450
2008-10-09,450
2008-10-10,450
2008-10-11,457.8125
2008-10-12,457.8125
2008-10-13,457.8125
2008-10-14,500
2008-10-15,500
2008-10-16,500
2008-10-17,550
2008-10-18,500
2008-10-19,500
2008-10-20,500
2008-10-21,550
2008-10-22,500
2008-10-23,500
2008-10-24,500
2008-10-25,512.962962962963
2008-10-26,512.962962962963
2008-10-27,550
2008-10-28,525
2008-10-29,500
2008-10-30,550
2008-10-31,500
2008-11-01,502.39813472993
2008-11-02,502.39813472993
2008-11-03,502.39813472993
2008-11-04,502.39813472993
2008-11-05,502.39813472993
2008-11-06,502.39813472993
2008-11-07,502.39813472993
2008-11-08,502.39813472993
2008-11-09,502.39813472993
2008-11-10,502.39813472993
2008-11-11,502.39813472993
2008-11-12,502.39813472993
2008-11-13,502.39813472993
2008-11-14,502.39813472993
2008-11-15,502.39813472993
2008-11-16,502.39813472993
2008-11-17,900
2008-11-18,938.70037702373
2008-11-19,938.70037702373
2008-11-20,1000
2008-11-21,950
2008-11-22,900
2008-11-23,900
2008-11-24,900
2008-11-25,1000
2008-11-26,950
2008-11-27,1000
2008-11-28,1000
2008-11-29,1000
2008-11-30,1050
2008-12-01,1100
2008-12-02,1100
2008-12-03,1100
2008-12-04,1000
2008-12-05,950
2008-12-06,1000
2008-12-07,950
2008-12-08,900
2008-12-09,900
2008-12-10,900
2008-12-11,900
2008-12-12,600
2008-12-13,650
2008-12-14,683.653846153846
2008-12-15,700
2008-12-16,700
2008-12-17,725.925925925926
2008-12-18,725.925925925926
2008-12-19,800
2008-12-20,750
2008-12-21,729.082002902758
2008-12-22,700
2008-12-23,400
2008-12-24,700
2008-12-25,600
2008-12-26,500
2008-12-27,600
2008-12-28,600
2008-12-29,600
2008-12-30,650
2008-12-31,624.227462544619
2009-01-01,623.370436202459
2009-01-02,622.513409860298
2009-01-03,621.656383518138
2009-01-04,620.829976339025
2009-01-05,620.003569159912
2009-01-06,619.177161980798
2009-01-07,618.350754801685
2009-01-08,617.524347622572
2009-01-09,616.697940443459
2009-01-10,615.871533264345
2009-01-11,614.940995238018
2009-01-12,614.010457211691
2009-01-13,613.079919185364
2009-01-14,612.149381159037
2009-01-15,611.218843132709
2009-01-16,610.288305106382
2009-01-17,609.357767080055
2009-01-18,608.460324609132
2009-01-19,607.562882138209
2009-01-20,606.665439667286
2009-01-21,605.767997196363
2009-01-22,604.87055472544
2009-01-23,603.973112254517
2009-01-24,603.075669783594
2009-01-25,601.869335462231
2009-01-26,600.663001140869
2009-01-27,599.456666819507
2009-01-28,598.250332498144
2009-01-29,597.043998176782
2009-01-30,563.258828641548
2009-01-31,561.829273602003
2009-02-01,560.43189530038
2009-02-02,559.034516998757
2009-02-03,557.637138697134
2009-02-04,556.239760395511
2009-02-05,554.842382093888
2009-02-06,553.445003792265
2009-02-07,552.047625490642
2009-02-08,550.574187610558
2009-02-09,549.100749730475
2009-02-10,547.627311850391
2009-02-11,546.153873970307
2009-02-12,544.680436090223
2009-02-13,543.206998210139
2009-02-14,541.733560330056
2009-02-15,540.289369463851
2009-02-16,538.845178597647
2009-02-17,537.400987731442
2009-02-18,535.956796865238
2009-02-19,534.512605999034
2009-02-20,533.068415132829
2009-02-21,531.624224266625
2009-02-22,530.079673446187
2009-02-23,528.535122625748
2009-02-24,526.99057180531
2009-02-25,525.446020984872
2009-02-26,523.901470164433
2009-02-27,522.356919343995
2009-02-28,520.812368523557
2009-03-01,724.85189618554
2009-03-02,723.814818400531
2009-03-03,722.777740615521
2009-03-04,721.740662830512
2009-03-05,720.703585045502
2009-03-06,719.666507260493
2009-03-07,718.629429475484
2009-03-08,717.342582758484
2009-03-09,716.055736041485
2009-03-10,714.768889324486
2009-03-11,713.482042607486
2009-03-12,712.195195890487
2009-03-13,710.908349173488
2009-03-14,709.621502456488
2009-03-15,708.381814908466
2009-03-16,707.142127360444
2009-03-17,705.902439812422
2009-03-18,704.6627522644
2009-03-19,703.423064716377
2009-03-20,702.183377168355
2009-03-21,700.943689620333
2009-03-22,699.331968628158
2009-03-23,697.720247635983
2009-03-24,696.108526643808
2009-03-25,694.496805651633
2009-03-26,692.885084659458
2009-03-27,691.273363667284
2009-03-28,689.661642675109
2009-03-29,687.915430719555
2009-03-30,686.169218764001
2009-03-31,982.266882583843
2009-04-01,980.726352702495
2009-04-02,979.185822821147
2009-04-03,977.645292939799
2009-04-04,976.104763058451
2009-04-05,974.409539678686
2009-04-06,972.714316298921
2009-04-07,971.019092919156
2009-04-08,969.323869539391
2009-04-09,967.628646159625
2009-04-10,965.93342277986
2009-04-11,964.238199400095
2009-04-12,962.968383140978
2009-04-13,961.69856688186
2009-04-14,960.428750622742
2009-04-15,959.158934363625
2009-04-16,957.889118104507
2009-04-17,956.619301845389
2009-04-18,955.349485586272
2009-04-19,953.875252918531
2009-04-20,952.401020250791
2009-04-21,950.92678758305
2009-04-22,949.45255491531
2009-04-23,947.978322247569
2009-04-24,946.504089579829
2009-04-25,945.029856912088
2009-04-26,943.768634736216
2009-04-27,942.507412560344
2009-04-28,941.246190384472
2009-04-29,939.984968208599
2009-04-30,1168.35355932514
2009-05-01,1167.27699889337
2009-05-02,1166.2004384616
2009-05-03,1165.01716318019
2009-05-04,1163.83388789879
2009-05-05,1162.65061261739
2009-05-06,1161.46733733598
2009-05-07,1160.28406205458
2009-05-08,1159.10078677318
2009-05-09,1157.91751149178
2009-05-10,1156.63636513281
2009-05-11,1155.35521877385
2009-05-12,1154.07407241488
2009-05-13,1152.79292605591
2009-05-14,1151.51177969695
2009-05-15,1150.23063333798
2009-05-16,1148.94948697902
2009-05-17,1147.93188502771
2009-05-18,1146.91428307639
2009-05-19,1145.89668112508
2009-05-20,1144.87907917377
2009-05-21,1143.86147722246
2009-05-22,1142.84387527114
2009-05-23,1141.82627331983
