2006-04-27,1239
2006-04-28,1765
2006-04-29,2032
2006-04-30,1734
2006-05-01,1436
2006-05-02,1438.31908831909
2006-05-03,1445.52706552707
2006-05-04,1458
2006-05-05,1524
2006-05-06,1176
2006-05-07,1117
2006-05-08,1709
2006-05-09,16976
2006-05-10,3328
2006-05-11,3111.15147031783
2006-05-12,3010
2006-05-13,2928.92807365234
2006-05-14,2865.11452457302
2006-05-15,2724
2006-05-16,1114
2006-05-17,1253
2006-05-18,956
2006-05-19,1083
2006-05-20,1493
2006-05-21,1899.53105590062
2006-05-22,2125
2006-05-23,1182
2006-05-24,1191
2006-05-25,1150.5
2006-05-26,1110
2006-05-27,1400
2006-05-28,1473.13829787234
2006-05-29,1500
2006-05-30,1011
2006-05-31,954
2006-06-01,2070
2006-06-02,1456
2006-06-03,1935
2006-06-04,1656
2006-06-05,1732
2006-06-06,930
2006-06-07,779
2006-06-08,406.545628661559
2006-06-09,133
2006-06-10,3649
2006-06-11,4443
2006-06-12,1896
2006-06-13,797
2006-06-14,768
2006-06-15,1014
2006-06-16,1090
2006-06-17,1436
2006-06-18,1597.34081060413
2006-06-19,1667
2006-06-20,871
2006-06-21,989.565127498277
2006-06-22,1189
2006-06-23,1353
2006-06-24,1352.42962962963
2006-06-25,1350.4637037037
2006-06-26,1346.72
2006-06-27,1340.8162962963
2006-06-28,1332.37037037037
2006-06-29,1321
2006-06-30,1213
2006-07-01,2264
2006-07-02,1029
2006-07-03,1335
2006-07-04,1740
2006-07-05,1311
2006-07-06,882
2006-07-07,1747
2006-07-08,1641
2006-07-09,1200
2006-07-10,2927.5
2006-07-11,4655
2006-07-12,3011.20098846787
2006-07-13,1167
2006-07-14,919
2006-07-15,967.481481481482
2006-07-16,1057.51851851852
2006-07-17,1106
2006-07-18,861
2006-07-19,900
2006-07-20,1384
2006-07-21,1437
2006-07-22,1458
2006-07-23,1340.74718309859
2006-07-24,1124
2006-07-25,889
2006-07-26,924
2006-07-27,832
2006-07-28,982
2006-07-29,1035
2006-07-30,1148.06965442765
2006-07-31,1228
2006-08-01,1220.91321458161
2006-08-02,1198
2006-08-03,915
2006-08-04,1054.98763250883
2006-08-05,1258
2006-08-06,1362
2006-08-07,961.5
2006-08-08,561
2006-08-09,1512
2006-08-10,1571.81546663607
2006-08-11,1612.89739996557
2006-08-12,1638.37159997705
2006-08-13,1651.36386665902
2006-08-14,1655
2006-08-15,1549.65363636364
2006-08-16,1334
2006-08-17,1019
2006-08-18,5318
2006-08-19,9617
2006-08-20,6187.53246240472
2006-08-21,2148
2006-08-22,1355
2006-08-23,1259
2006-08-24,1225
2006-08-25,1324
2006-08-26,968
2006-08-27,1092.5
2006-08-28,1217
2006-08-29,768
2006-08-30,756.367534769566
2006-08-31,753
2006-09-01,2352
2006-09-02,1625.5
2006-09-03,899
2006-09-04,4060
2006-09-05,7221
2006-09-06,1586
2006-09-07,813.193492980185
2006-09-08,559
2006-09-09,2197.35886065154
2006-09-10,4785
2006-09-11,6541
2006-09-12,3630.5
2006-09-13,720
2006-09-14,800
2006-09-15,1079.74768925006
2006-09-16,1463
2006-09-17,1868.92677345538
2006-09-18,2111
2006-09-19,1244
2006-09-20,1626
2006-09-21,2949.19281549494
2006-09-22,3999
2006-09-23,3739.68197312809
2006-09-24,3185.47505736729
2006-09-25,2672
2006-09-26,2325
2006-09-27,2383.33333333333
2006-09-28,2491.66666666667
2006-09-29,2550
2006-09-30,1972
2006-10-01,1598
2006-10-02,1198
2006-10-03,941
2006-10-04,3328
2006-10-05,1008
2006-10-06,1655.5
2006-10-07,2303
2006-10-08,853
2006-10-09,2456.13023840566
2006-10-10,4678
2006-10-11,5643
2006-10-12,4781.5
2006-10-13,3920
2006-10-14,4005.2962962963
2006-10-15,4163.7037037037
2006-10-16,4249
2006-10-17,4220.412
2006-10-18,4142.816
2006-10-19,4028.464
2006-10-20,3889.608
2006-10-21,3738.5
2006-10-22,3587.392
2006-10-23,3448.536
2006-10-24,3334.184
2006-10-25,3256.588
2006-10-26,3228
2006-10-27,5001
2006-10-28,5518
2006-10-29,5947.6218657996
2006-10-30,6432
2006-10-31,7226
2006-11-01,6554.888
2006-11-02,4954.544
2006-11-03,3044.456
2006-11-04,1444.112
2006-11-05,773
2006-11-06,788.212384450016
2006-11-07,841.869213344476
2006-11-08,946
2006-11-09,3090
2006-11-10,3437
2006-11-11,4514.28633915197
2006-11-12,6005.7542806871
2006-11-13,6759
2006-11-14,4318
2006-11-15,3210
2006-11-16,3308
2006-11-17,3324
2006-11-18,2634
2006-11-19,3257.29450947174
2006-11-20,3899
2006-11-21,3920
2006-11-22,3735.18683718029
2006-11-23,3474
2006-11-24,3352
2006-11-25,2603
2006-11-26,3236.5
2006-11-27,3870
2006-11-28,2840
2006-11-29,2298
2006-11-30,2322.856
2006-12-01,2382.128
2006-12-02,2452.872
2006-12-03,2512.144
2006-12-04,2537
2006-12-05,820
2006-12-06,3832
2006-12-07,1248
2006-12-08,1246.43777197563
2006-12-09,1246
2006-12-10,3757
2006-12-11,3631.25788075131
2006-12-12,3329.93768200349
2006-12-13,2966.89864225393
2006-12-14,2656
2006-12-15,2425
2006-12-16,2833
2006-12-17,3052.76795636962
2006-12-18,3152
2006-12-19,2622
2006-12-20,1796
2006-12-21,1750.38658159785
2006-12-22,1726.74884635448
2006-12-23,1720
2006-12-24,2231
2006-12-25,3180
2006-12-26,3691
2006-12-27,2222
2006-12-28,1969.21136266307
2006-12-29,1774.82980397172
2006-12-30,1628.14338921192
2006-12-31,1518.44018366968
2007-01-01,1435.00825263097
2007-01-02,1367.13566138178
2007-01-03,1304.1104752081
2007-01-04,1235.22075939592
2007-01-05,1149.75457923123
2007-01-06,1037
2007-01-07,866.00764408271
2007-01-08,760
2007-01-09,2074
2007-01-10,6882
2007-01-11,5406.43443066924
2007-01-12,3572
2007-01-13,2895.64509999287
2007-01-14,2311.27017243531
2007-01-15,1832.6967079923
2007-01-16,1473.74619732877
2007-01-17,1248.24013110968
2007-01-18,1170
2007-01-19,1220
2007-01-20,1618
2007-01-21,1706.39852008457
2007-01-22,1738
2007-01-23,1293
2007-01-24,528
2007-01-25,39
2007-01-26,167.110439210694
2007-01-27,446
2007-01-28,970.029774089181
2007-01-29,1610
2007-01-30,2225.86184302245
2007-01-31,2810.76425484456
2007-02-01,3071
2007-02-02,2805.77777777778
2007-02-03,2313.22222222222
2007-02-04,2048
2007-02-05,2404
2007-02-06,1575
2007-02-07,1470
2007-02-08,2307.8125
2007-02-09,4151
2007-02-10,5994.1875
2007-02-11,6832
2007-02-12,5415.84783739447
2007-02-13,2743.02900812228
2007-02-14,1177
2007-02-15,1039
2007-02-16,908.823328913232
2007-02-17,773.406245027386
2007-02-18,652.377496684924
2007-02-19,565.365832228308
2007-02-20,532
2007-02-21,728.259259259259
2007-02-22,1092.74074074074
2007-02-23,1289
2007-02-24,1073
2007-02-25,1078.616
2007-02-26,1092.008
2007-02-27,1107.992
2007-02-28,1121.384
2007-03-01,1127
2007-03-02,930
2007-03-03,733
2007-03-04,1098
2007-03-05,958.259259259259
2007-03-06,698.740740740741
2007-03-07,559
2007-03-08,1038.67423021761
2007-03-09,2376
2007-03-10,8300
2007-03-11,5902
2007-03-12,3074
2007-03-13,870
2007-03-14,958
2007-03-15,1095.89722613916
2007-03-16,1297
2007-03-17,1650
2007-03-18,1602.73539448729
2007-03-19,1469.24856675237
2007-03-20,1262
2007-03-21,645
2007-03-22,867
2007-03-23,1080.11295971979
2007-03-24,1197
2007-03-25,1000.22222222222
2007-03-26,634.777777777778
2007-03-27,438
2007-03-28,710
2007-03-29,1021
2007-03-30,924
2007-03-31,1173.5
2007-04-01,1423
2007-04-02,1277.55555555556
2007-04-03,1007.44444444444
2007-04-04,862
2007-04-05,1239.5
2007-04-06,1617
2007-04-07,988
2007-04-08,1163.30084495327
2007-04-09,1715
2007-04-10,6971
2007-04-11,5007.51379086444
2007-04-12,2173
2007-04-13,744
2007-04-14,1158.03703703704
2007-04-15,1926.96296296296
2007-04-16,2341
2007-04-17,1271
2007-04-18,1182
2007-04-19,1048
2007-04-20,1422
2007-04-21,1796
2007-04-22,1629.83259911894
2007-04-23,1336
2007-04-24,1056
2007-04-25,764
2007-04-26,710
2007-04-27,915
2007-04-28,947
2007-04-29,1520.26995385404
2007-04-30,2066
2007-05-01,1777.7037037037
2007-05-02,1242.2962962963
2007-05-03,954
2007-05-04,1270
2007-05-05,1001
2007-05-06,720
2007-05-07,1140
2007-05-08,1415.61251971193
2007-05-09,1878
2007-05-10,7694
2007-05-11,7535
2007-05-12,3170
2007-05-13,2906.81846299934
2007-05-14,2670
2007-05-15,1036
2007-05-16,918
2007-05-17,1069
2007-05-18,1173
2007-05-19,1408.6946747159
2007-05-20,1705.7917818024
2007-05-21,1852
2007-05-22,1028
2007-05-23,895
2007-05-24,665
2007-05-25,791.40625
2007-05-26,1069.5
2007-05-27,1347.59375
2007-05-28,1474
2007-05-29,605
2007-05-30,723
2007-05-31,1242
2007-06-01,1239.53140096618
2007-06-02,1232.3961352657
2007-06-03,1221
2007-06-04,1095.27053140097
2007-06-05,875.80193236715
2007-06-06,759
2007-06-07,1233
2007-06-08,26
2007-06-09,2503
2007-06-10,8274
2007-06-11,4201
2007-06-12,3190
2007-06-13,961
2007-06-14,798
2007-06-15,820
2007-06-16,857
2007-06-17,1452.34087177803
2007-06-18,2016
2007-06-19,1421
2007-06-20,1229
2007-06-21,1322
2007-06-22,627
2007-06-23,542
2007-06-24,939.162841371296
2007-06-25,1413
2007-06-26,1514
2007-06-27,1109
2007-06-28,1151
2007-06-29,905
2007-06-30,1203
2007-07-01,1073.11111111111
2007-07-02,831.888888888889
2007-07-03,702
2007-07-04,2304
2007-07-05,1535
2007-07-06,1194
2007-07-07,1473
2007-07-08,1942.18242159094
2007-07-09,2576
2007-07-10,3657.69517618885
2007-07-11,4396
2007-07-12,3915
2007-07-13,1407
2007-07-14,1620.62962962963
2007-07-15,2017.37037037037
2007-07-16,2231
2007-07-17,623
2007-07-18,752
2007-07-19,1112
2007-07-20,1261
2007-07-21,701
2007-07-22,836.210570469799
2007-07-23,1029
2007-07-24,1122
2007-07-25,1003
2007-07-26,777
2007-07-27,802
2007-07-28,828
2007-07-29,1149.14042473497
2007-07-30,1639
2007-07-31,2004
2007-08-01,1466
2007-08-02,893.389697521037
2007-08-03,568
2007-08-04,901.5
2007-08-05,1235
2007-08-06,1057
2007-08-07,1083.97059809013
2007-08-08,1163
2007-08-09,4120.52940190987
2007-08-10,7026
2007-08-11,6177.79938386636
2007-08-12,4378.70987884383
2007-08-13,2747
2007-08-14,1703
2007-08-15,1752
2007-08-16,1801
2007-08-17,1116
2007-08-18,1277.51851851852
2007-08-19,1577.48148148148
2007-08-20,1739
2007-08-21,1666
2007-08-22,1674
2007-08-23,1922
2007-08-24,725
2007-08-25,1297
2007-08-26,1865.46820809249
2007-08-27,2181
2007-08-28,1772
2007-08-29,1638
2007-08-30,2156
2007-08-31,2080
2007-09-01,1190
2007-09-02,923.076965978806
2007-09-03,821
2007-09-04,913.932581909829
2007-09-05,1043
2007-09-06,1091.15204700485
2007-09-07,1125.56875688035
2007-09-08,1198
2007-09-09,4393.17211663322
2007-09-10,7534
2007-09-11,3532
2007-09-12,3190.46131314371
2007-09-13,3020
2007-09-14,2861
2007-09-15,2730.18162978734
2007-09-16,2602.40717606135
2007-09-17,2408
2007-09-18,1932
2007-09-19,1642
2007-09-20,2481
2007-09-21,3525
2007-09-22,3923
2007-09-23,4101.71159452792
2007-09-24,4178
2007-09-25,3972
2007-09-26,3329
2007-09-27,4797
2007-09-28,4487
2007-09-29,5770
2007-09-30,3510
2007-10-01,1250
2007-10-02,1266.59259259259
2007-10-03,1297.40740740741
2007-10-04,1314
2007-10-05,1275
2007-10-06,1500.5
2007-10-07,1726
2007-10-08,1288
2007-10-09,2102.375
2007-10-10,3894
2007-10-11,5685.625
2007-10-12,6500
2007-10-13,6285.07407407408
2007-10-14,5885.92592592593
2007-10-15,5671
2007-10-16,6143
2007-10-17,7845
2007-10-18,5403
2007-10-19,8111
2007-10-20,7839.04044703235
2007-10-21,7155.30311628692
2007-10-22,6258
2007-10-23,4768
2007-10-24,5439
2007-10-25,4575
2007-10-26,4068
2007-10-27,4434
2007-10-28,5134.60455111514
2007-10-29,5615
2007-10-30,4096
2007-10-31,4059
2007-11-01,1464
2007-11-02,1274.62728917843
2007-11-03,1185.58031125588
2007-11-04,1104
2007-11-05,1002
2007-11-06,2885
2007-11-07,683
2007-11-08,1694.5
2007-11-09,2706
2007-11-10,2541.11111111111
2007-11-11,2234.88888888889
2007-11-12,2070
2007-11-13,3248
2007-11-14,3425
2007-11-15,3395
2007-11-16,3427
2007-11-17,4677
2007-11-18,4712.64662756598
2007-11-19,4723
2007-11-20,4515
2007-11-21,4240
2007-11-22,3635
2007-11-23,2557
2007-11-24,1560
2007-11-25,2222.04705207022
2007-11-26,3241
2007-11-27,3878
2007-11-28,4031
2007-11-29,4004
2007-11-30,3960
2007-12-01,3450.1418894605
2007-12-02,2420.20945729822
2007-12-03,1407.92229648683
2007-12-04,951
2007-12-05,968.82662835249
2007-12-06,1025
2007-12-07,1566
2007-12-08,1906.5714502029
2007-12-09,2500
2007-12-10,17394
2007-12-11,3105
2007-12-12,2556
2007-12-13,2798
2007-12-14,3180
2007-12-15,2640
2007-12-16,3161.45522908999
2007-12-17,3843
2007-12-18,4076
2007-12-19,2653
2007-12-20,2611
2007-12-21,2041.18442622951
2007-12-22,1507
2007-12-23,1507.13773148148
2007-12-24,1507.51851851852
2007-12-25,1508.09375
2007-12-26,1508.81481481481
2007-12-27,1509.63310185185
2007-12-28,1510.5
2007-12-29,1511.36689814815
2007-12-30,1512.18518518519
2007-12-31,1512.90625
2008-01-01,1513.48148148148
2008-01-02,1513.86226851852
2008-01-03,1514
2008-01-04,1334
2008-01-05,1334.20372313552
2008-01-06,1334.85189071548
2008-01-07,1336
2008-01-08,1426.35414480588
2008-01-09,1516
2008-01-10,451
2008-01-11,806.5724000837
2008-01-12,1598
2008-01-13,3631.9275999163
2008-01-14,5230
2008-01-15,3480.53539556803
2008-01-16,1564
2008-01-17,1362
2008-01-18,1483
2008-01-19,1788.18152799438
2008-01-20,2186.2018751083
2008-01-21,2384
2008-01-22,1183
2008-01-23,1445
2008-01-24,1533
2008-01-25,2179
2008-01-26,2507.74777801106
2008-01-27,2744.87388900553
2008-01-28,2836
2008-01-29,1844
2008-01-30,1651.61982378825
2008-01-31,1503.85559667118
2008-02-01,1396.40940969131
2008-02-02,1324.98335389115
2008-02-03,1285.27952031321
2008-02-04,1273
2008-02-05,1523.5
2008-02-06,1774
2008-02-07,1491
2008-02-08,1181
2008-02-09,1321
2008-02-10,1625.8717948718
2008-02-11,2005.10256410256
2008-02-12,2191
2008-02-13,1104
2008-02-14,925
2008-02-15,864
2008-02-16,1378
2008-02-17,1742.08665105386
2008-02-18,1922
2008-02-19,1278
2008-02-20,1265
2008-02-21,1152
2008-02-22,1547
2008-02-23,1694
2008-02-24,1533.6719463905
2008-02-25,1200
2008-02-26,688
2008-02-27,699
2008-02-28,946
2008-02-29,1087
2008-03-01,1279.55300828207
2008-03-02,1496.97104647663
2008-03-03,1679
2008-03-04,1800
2008-03-05,1589
2008-03-06,1436.72454031117
2008-03-07,1361
2008-03-08,2466.78878248185
2008-03-09,4649.46645385259
2008-03-10,6207
2008-03-11,6686
2008-03-12,2196
2008-03-13,1604.75108859329
2008-03-14,1278.26443318554
2008-03-15,1178
2008-03-16,1349.66179159049
2008-03-17,1581
2008-03-18,1671
2008-03-19,1562
2008-03-20,1690.752
2008-03-21,1997.776
2008-03-22,2364.224
2008-03-23,2671.248
2008-03-24,2800
2008-03-25,593
2008-03-26,631
2008-03-27,1279
2008-03-28,1500
2008-03-29,1434
2008-03-30,1811
2008-03-31,2188
2008-04-01,2036.07407407407
2008-04-02,1753.92592592593
2008-04-03,1602
2008-04-04,1825
2008-04-05,1384.5
2008-04-06,944
2008-04-07,1010.76928783383
2008-04-08,1179
2008-04-09,1664
2008-04-10,3604.35432658758
2008-04-11,5187
2008-04-12,2705
2008-04-13,3617.59259259259
2008-04-14,5312.40740740741
2008-04-15,6225
2008-04-16,1069
2008-04-17,1286
2008-04-18,1619.23445537911
2008-04-19,1833
2008-04-20,1611.4081237911
2008-04-21,1247
2008-04-22,967
2008-04-23,574
2008-04-24,1014
2008-04-25,1080
2008-04-26,1298.19390886457
2008-04-27,1605.26362109895
2008-04-28,1761
2008-04-29,1460
2008-04-30,1033
2008-05-01,1157.5
2008-05-02,1282
2008-05-03,1259
2008-05-04,1236
2008-05-05,2506
2008-05-06,958
2008-05-07,877.169765280037
2008-05-08,853
2008-05-09,1825.74074074074
2008-05-10,3632.25925925926
2008-05-11,4605
2008-05-12,4258.264
2008-05-13,3431.432
2008-05-14,2444.568
2008-05-15,1617.736
2008-05-16,1271
2008-05-17,1701
2008-05-18,1696.52701775032
2008-05-19,1680.7207021673
2008-05-20,1650
2008-05-21,994
2008-05-22,883
2008-05-23,741
2008-05-24,756
2008-05-25,955.166258400854
2008-05-26,1299.24979586709
2008-05-27,1482
2008-05-28,1286.4682651622
2008-05-29,1079
2008-05-30,1065
2008-05-31,1075
2008-06-01,1388.14970843746
2008-06-02,1952.07485421873
2008-06-03,2254
2008-06-04,2059.50465416033
2008-06-05,1652.56486387621
2008-06-06,1298
2008-06-07,1040.4739307363
2008-06-08,903
2008-06-09,1994
2008-06-10,1984.58004405419
2008-06-11,1956.1137224715
2008-06-12,1908.29135463406
2008-06-13,1840.803259924
2008-06-14,1753.33975772343
2008-06-15,1645.5911674145
2008-06-16,1517.24780837931
2008-06-17,1368
2008-06-18,955
2008-06-19,1215
2008-06-20,1256
2008-06-21,1061
2008-06-22,1158
2008-06-23,1255
2008-06-24,972
2008-06-25,1234
2008-06-26,1150
2008-06-27,1488
2008-06-28,1372
2008-06-29,1381.02385589094
2008-06-30,1412
2008-07-01,2414
2008-07-02,2372.84839519797
2008-07-03,2258.55930907793
2008-07-04,2084.88133406901
2008-07-05,1865.56306260031
2008-07-06,1614.35308710094
2008-07-07,1345
2008-07-08,936
2008-07-09,2149.2713409511
2008-07-10,3980
2008-07-11,5053
2008-07-12,4758.83942854101
2008-07-13,3998.23441263758
2008-07-14,2954
2008-07-15,965
2008-07-16,1043
2008-07-17,1161
2008-07-18,880
2008-07-19,760
2008-07-20,1111.75839267548
2008-07-21,1492
2008-07-22,1526
2008-07-23,1151
2008-07-24,1518
2008-07-25,1010
2008-07-26,1059
2008-07-27,1025
2008-07-28,991
2008-07-29,1018.66386247257
2008-07-30,1093
2008-07-31,1371
2008-08-01,1966
2008-08-02,1943.20334833768
2008-08-03,1883.51780778646
2008-08-04,1800
2008-08-05,1559.37108110242
2008-08-06,1207.90776277343
2008-08-07,1028
2008-08-08,1511
2008-08-09,2339
2008-08-10,2194.9375
2008-08-11,1878
2008-08-12,1561.0625
2008-08-13,1417
2008-08-14,1520
2008-08-15,1456.05080074875
2008-08-16,1300.21880199667
2008-08-17,1106.52740224626
2008-08-18,929
2008-08-19,775
2008-08-20,704
2008-08-21,1040
2008-08-22,1117
2008-08-23,1497
2008-08-24,1974.77676620539
2008-08-25,2262
2008-08-26,1663
2008-08-27,1614
2008-08-28,2056
2008-08-29,2186
2008-08-30,1723
2008-08-31,1566.6282538947
2008-09-01,1451
2008-09-02,1270.81499816648
2008-09-03,1085.29638797213
2008-09-04,1000
2008-09-05,1924.5
2008-09-06,2849
2008-09-07,2730.86841221887
2008-09-08,2493.4034911044
2008-09-09,2312
2008-09-10,2218.89004632427
2008-09-11,2129.62997784491
2008-09-12,2044.600918429
2008-09-13,1964.1839919436
2008-09-14,1888.76032225579
2008-09-15,1818.71103323263
2008-09-16,1754.41724874119
2008-09-17,1696.26009264854
2008-09-18,1644.62068882175
2008-09-19,1599.8801611279
2008-09-20,1562.41963343404
2008-09-21,1532.62022960725
2008-09-22,1510.8630735146
2008-09-23,1497.52928902316
2008-09-24,1493
2008-09-25,2328
2008-09-26,2551
2008-09-27,2928
2008-09-28,2668.15625
2008-09-29,2096.5
2008-09-30,1524.84375
2008-10-01,1265
2008-10-02,1296.14824175481
2008-10-03,1356.18537239851
2008-10-04,1395
2008-10-05,1401.82586892255
2008-10-06,1409
2008-10-07,2034.56550597109
2008-10-08,3508.66119421747
2008-10-09,5263.97412947832
2008-10-10,6733.19137649277
2008-10-11,7349
2008-10-12,3275
2008-10-13,10849
2008-10-14,7263
2008-10-15,6670.97566030857
2008-10-16,6173
2008-10-17,4678
2008-10-18,3142
2008-10-19,3621.11111111111
2008-10-20,4510.88888888889
2008-10-21,4990
2008-10-22,4203.5
2008-10-23,3417
2008-10-24,3657.344
2008-10-25,4230.472
2008-10-26,4914.528
2008-10-27,5487.656
2008-10-28,5728
2008-10-29,4378.38757111015
2008-10-30,2978
2008-10-31,2916.65355951357
2008-11-01,2890.11841976532
2008-11-02,2830
2008-11-03,1869.07293666027
2008-11-04,958
2008-11-05,1002.68302515561
2008-11-06,1149.58827253344
2008-11-07,1418
2008-11-08,3641
2008-11-09,3412.07407407407
2008-11-10,2986.92592592593
2008-11-11,2758
2008-11-12,2932.51851851852
2008-11-13,3368.81481481481
2008-11-14,3936
2008-11-15,4503.18518518519
2008-11-16,4939.48148148148
2008-11-17,5114
2008-11-18,4685.25
2008-11-19,3742
2008-11-20,2798.75
2008-11-21,2370
2008-11-22,2856
2008-11-23,2974.09615457617
2008-11-24,3045.21474395475
2008-11-25,3069
2008-11-26,3030.64280910212
2008-11-27,2943
2008-11-28,2672.53840869858
2008-11-29,2170.1407097859
2008-11-30,1603.57380652393
2008-12-01,1140.60460217464
2008-12-02,949
2008-12-03,954.380434782609
2008-12-04,967.097826086956
2008-12-05,982.016304347826
2008-12-06,994
2008-12-07,1000.22681607262
2008-12-08,1009
2008-12-09,1438.75297492935
2008-12-10,2226.79678305718
2008-12-11,2663
2008-12-12,2677
2008-12-13,2666.8291279691
2008-12-14,2637.53094435769
2008-12-15,2590.92709788773
2008-12-16,2528.83923728117
2008-12-17,2453.08901125996
2008-12-18,2365.49806854607
2008-12-19,2267.88805786143
2008-12-20,2162.080627928
2008-12-21,2049.89742746774
2008-12-22,1933.1601052026
2008-12-23,1813.69030985452
2008-12-24,1693.30969014548
2008-12-25,1573.8398947974
2008-12-26,1457.10257253226
2008-12-27,1344.919372072
2008-12-28,1239.11194213857
2008-12-29,1141.50193145393
2008-12-30,1053.91098874003
2008-12-31,1679.10786014973
2009-01-01,2019.43542433399
2009-01-02,2206.1415062243
2009-01-03,2308.98906214532
2009-01-04,2334.30720268046
2009-01-05,2360.76474150331
2009-01-06,2368.62917588983
2009-01-07,2363.55366382761
2009-01-08,2348.95479887439
2009-01-09,2327.15266364304
2009-01-10,2299.9408334328
2009-01-11,2194.73245984652
2009-01-12,2161.19371609263
2009-01-13,2126.51854261722
2009-01-14,2091.94521102441
2009-01-15,2058.614756183
2009-01-16,2027.55084858365
2009-01-17,1999.63915005248
2009-01-18,1708.73494665998
2009-01-19,1689.14805781553
2009-01-20,1674.38785841356
2009-01-21,1664.65944120457
2009-01-22,1659.99280655974
2009-01-23,1660.25194915062
2009-01-24,1665.14875763519
2009-01-25,1765.26583233692
2009-01-26,1778.05860104638
2009-01-27,1793.90789932591
2009-01-28,1812.12605771904
2009-01-29,1831.98762920308
2009-01-30,1511.62936080407
2009-01-31,1558.5080190397
2009-02-01,1364.26798482787
2009-02-02,1402.71693282285
2009-02-03,1443.26901316232
2009-02-04,1486.5338936369
2009-02-05,1531.97758213028
2009-02-06,1578.49684938484
2009-02-07,1624.74200122607
2009-02-08,1783.47390971091
2009-02-09,1825.01470261923
2009-02-10,1862.32594456062
2009-02-11,1894.39234892413
2009-02-12,1920.42195482988
2009-02-13,1939.86558056879
2009-02-14,1952.42468639024
2009-02-15,2257.46603660016
2009-02-16,2256.34289490803
2009-02-17,2248.87757780992
2009-02-18,2235.6683598628
2009-02-19,2217.4756939272
2009-02-20,2195.18764617482
2009-02-21,2169.78286066813
2009-02-22,1783.1683067971
2009-02-23,1754.63805251034
2009-02-24,1726.09211584087
2009-02-25,1698.49949784333
2009-02-26,1672.74417147884
2009-02-27,1649.59972566249
2009-02-28,1629.70913169298
2009-03-01,1484.85847097027
2009-03-02,1489.55229103329
2009-03-03,1524.14821431633
2009-03-04,1574.95597168547
2009-03-05,1633.71263041283
2009-03-06,1695.04893002833
2009-03-07,1755.20771123655
2009-03-08,1678.88164852995
2009-03-09,1729.00230163553
2009-03-10,1771.44583507982
2009-03-11,1805.06370413097
2009-03-12,1829.12381203322
2009-03-13,1843.28763166874
2009-03-14,1847.58738705582
2009-03-15,1813.51679525192
2009-03-16,1799.52171706576
2009-03-17,1777.67021495357
2009-03-18,1749.13028949754
2009-03-19,1715.23634621308
2009-03-20,1677.43438162171
2009-03-21,1637.22642442284
2009-03-22,1516.41200669859
2009-03-23,1475.85306052588
2009-03-24,1437.20226168995
2009-03-25,1401.67826823607
2009-03-26,1370.3273754363
2009-03-27,1343.99700946889
2009-03-28,1323.31744462364
2009-03-29,1362.71672000509
2009-03-30,1354.31988032141
2009-03-31,1224.15900896167
