2009-09-10,687.941524457602
2009-09-11,687.539522874909
2009-09-12,687.160286474117
2009-09-13,686.800711941399
2009-09-14,686.458119001795
2009-09-15,686.130192751213
2009-09-16,685.814933849651
2009-09-17,685.510615503996
2009-09-18,685.215746314857
2009-09-19,684.929038188065
2009-09-20,684.649378620424
2009-09-21,684.375806763426
2009-09-22,684.107492749922
2009-09-23,683.843719838947
2009-09-24,683.583868994542
2009-09-25,683.327405566753
2009-09-26,683.073867788271
2009-09-27,698.360869521058
2009-09-28,697.064936892442
2009-09-29,696.011741908016
2009-09-30,695.07443967125
2009-10-01,694.237295027753
2009-10-02,693.486709238819
2009-10-03,692.810929912963
2009-10-04,692.199800321058
2009-10-05,691.644542747797
2009-10-06,691.137571258276
2009-10-07,690.672329885897
2009-10-08,690.243152790052
2009-10-09,689.845143400672
2009-10-10,689.474069971742
2009-10-11,689.126275315861
2009-10-12,688.798598794464
2009-10-13,688.48830889968
2009-10-14,688.193044989799
2009-10-15,687.910766935502
2009-10-16,687.639711602801
2009-10-17,687.378355244431
2009-10-18,687.125380997505
2009-10-19,686.879650794107
2009-10-20,686.640181085692
2009-10-21,686.406121863462
2009-10-22,686.176738527219
2009-10-23,685.951396215943
2009-10-24,685.729546265865
2009-10-25,685.51071450717
2009-10-26,685.294491149701
2009-10-27,698.493054593119
2009-10-28,697.302084172897
2009-10-29,696.33465863989
2009-10-30,695.47386400806
2009-10-31,694.705259001508
2009-11-01,694.016358160585
2009-11-02,693.396366961066
2009-11-03,692.835952806743
2009-11-04,692.327047037056
2009-11-05,691.862673749284
2009-11-06,691.43680180376
2009-11-07,691.044216872368
2009-11-08,690.68041081582
2009-11-09,690.341486042827
2009-11-10,690.024072822131
2009-11-11,689.725257793175
2009-11-12,689.442522158732
2009-11-13,689.17368824826
2009-11-14,688.916873318302
2009-11-15,688.670449609816
2009-11-16,688.433009815028
2009-11-17,688.203337221193
2009-11-18,687.980379897862
2009-11-19,687.763228380018
2009-11-20,687.551096373653
2009-11-21,687.343304074419
2009-11-22,687.139263745485
2009-11-23,686.938467248613
2009-11-24,686.740475263931
2009-11-25,686.544907969701
2009-11-26,698.672533231344
2009-11-27,697.623610239714
2009-11-28,696.771773506279
2009-11-29,696.013823559701
2009-11-30,695.337085252086
2009-12-01,694.730594638782
2009-12-02,694.184867958074
2009-12-03,693.691701799683
2009-12-04,693.244000251436
2009-12-05,692.835625381928
2009-12-06,692.461267908714
2009-12-07,692.11633532689
2009-12-08,691.79685514083
2009-12-09,691.499391160083
2009-12-10,691.220971095704
2009-12-11,690.959023931426
2009-12-12,690.711325749995
2009-12-13,690.475952873215
2009-12-14,690.251241328288
2009-12-15,690.035751786396
2009-12-16,689.828239234728
2009-12-17,689.627626742929
2009-12-18,689.432982771191
2009-12-19,689.243501541863
2009-12-20,689.058486060984
2009-12-21,688.87733343198
2009-12-22,688.699522152087
2009-12-23,688.524601123814
2009-12-24,688.352180149902
2009-12-25,688.181921711518
2009-12-26,698.794985591609
2009-12-27,697.842934313966
2009-12-28,697.069888761489
2009-12-29,696.382017192747
2009-12-30,695.767847113016
2009-12-31,695.217451313226
2010-01-01,694.722239727983
2010-01-02,694.274779329237
2010-01-03,693.868638279342
2010-01-04,693.498251075888
2010-01-05,693.158801860831
2010-01-06,692.846123447279
2010-01-07,692.556609946843
2010-01-08,692.287141165634
2010-01-09,692.035017183729
2010-01-10,691.81783596854
2010-01-11,691.613641724699
2010-01-12,691.42068517439
2010-01-13,691.237452658464
2010-01-14,691.062634399824
2010-01-15,690.895097041568
2010-01-16,690.733859884102
2010-01-17,690.58604801183
2010-01-18,690.442953434104
2010-01-19,690.303940755766
2010-01-20,690.168460166098
2010-01-21,690.036035911039
2010-01-22,689.906256318138
2010-01-23,689.778765165091
2010-01-24,689.653254210897
2010-01-25,781.959848049981
2010-01-26,776.903698253165
2010-01-27,772.350856456164
2010-01-28,768.278256299147
2010-01-29,764.64247771532
2010-01-30,761.398721742942
2010-01-31,758.505405187256
2010-02-01,755.924992565636
2010-02-02,753.623872773575
2010-02-03,751.572019673121
2010-02-04,749.742628433911
2010-02-05,748.111774892444
2010-02-06,746.658107283402
2010-02-07,745.366710954679
2010-02-08,744.216438653613
2010-02-09,743.192113038258
2010-02-10,742.280189028615
2010-02-11,741.468578265152
2010-02-12,740.746492444653
2010-02-13,740.104303504316
2010-02-14,739.543771241618
2010-02-15,739.046874756816
2010-02-16,738.606770267081
2010-02-17,738.217350012071
2010-02-18,737.873163097545
2010-02-19,737.569344851946
2010-02-20,737.301553780404
2010-02-21,737.065915299105
2010-02-22,736.858971520798
2010-02-23,736.677636440692
2010-02-24,792.954797471592
2010-02-25,789.152763556809
2010-02-26,785.818787153815
2010-02-27,782.896233287763
2010-02-28,780.335319817685
2010-03-01,778.092288243368
2010-03-02,776.128674844609
2010-03-03,774.410670012661
2010-03-04,772.908555102584
2010-03-05,771.596207426488
2010-03-06,770.450665142605
2010-03-07,769.451864708713
2010-03-08,768.58194494989
2010-03-09,767.825311300069
2010-03-10,767.168256136206
2010-03-11,766.598730458114
2010-03-12,766.106143195035
2010-03-13,765.681184796137
2010-03-14,765.315685696647
2010-03-15,765.002439426361
2010-03-16,764.735123391169
2010-03-17,764.50818003106
2010-03-18,764.316724250978
2010-03-19,764.156462052531
2010-03-20,764.02361901128
2010-03-21,763.914875632796
2010-03-22,763.827317417706
2010-03-23,763.758380960521
2010-03-24,763.7058130279
2010-03-25,763.667633027813
2010-03-26,770.379089635729
2010-03-27,769.705208653173
2010-03-28,769.116439949072
2010-03-29,768.603084694038
2010-03-30,768.1565488153
2010-03-31,767.76921761562
2010-04-01,767.434344164224
2010-04-02,767.145950406645
2010-04-03,766.898739544023
2010-04-04,766.686064618275
2010-04-05,766.505721061914
2010-04-06,766.354024410899
2010-04-07,766.227710080569
2010-04-08,766.123885516427
2010-04-09,766.039987797807
2010-04-10,765.973746072988
2010-04-11,765.920881519531
2010-04-12,765.881878120276
2010-04-13,765.855156266158
2010-04-14,765.839316359438
2010-04-15,765.833118299724
2010-04-16,765.835463307743
2010-04-17,765.845377820466
2010-04-18,765.859778241794
2010-04-19,765.880121238383
2010-04-20,765.905729597812
2010-04-21,765.936003282397
2010-04-22,765.970410634398
2010-04-23,766.008480583482
2010-04-24,766.049795742216
2010-04-25,774.619377175955
2010-04-26,773.822132159517
2010-04-27,773.118366467201
2010-04-28,772.498071084689
2010-04-29,771.952308682427
2010-04-30,771.473098868241
2010-05-01,771.05331572618
2010-05-02,770.692632775882
2010-05-03,770.379331928752
2010-05-04,770.108339890203
2010-05-05,769.875126573237
2010-05-06,769.67564693614
2010-05-07,769.50628904774
2010-05-08,769.363827713408
2010-05-09,769.244034715352
2010-05-10,769.145686890888
2010-05-11,769.066488063279
2010-05-12,769.004387911927
2010-05-13,768.957555648075
2010-05-14,768.924356509106
2010-05-15,768.903330769638
2010-05-16,768.891827276959
2010-05-17,768.8900298851
2010-05-18,768.896899342836
2010-05-19,768.911507673607
2010-05-20,768.933026261119
2010-05-21,768.96071521065
2010-05-22,768.993913849452
2010-05-23,769.030769434798
2010-05-24,769.072018008279
2010-05-25,780.945214170793
2010-05-26,780.948415019091
2010-05-27,780.951615867389
2010-05-28,780.954816715687
2010-05-29,780.958017563986
2010-05-30,780.970275560959
2010-05-31,780.982533557932
2010-06-01,780.994791554905
2010-06-02,781.007049551878
2010-06-03,781.019307548851
2010-06-04,781.031565545824
2010-06-05,781.043823542797
2010-06-06,781.016755108391
2010-06-07,780.989686673985
2010-06-08,780.962618239579
2010-06-09,780.935549805172
2010-06-10,780.908481370766
2010-06-11,780.88141293636
2010-06-12,780.854344501954
2010-06-13,780.818008895677
2010-06-14,780.781673289399
2010-06-15,780.745337683122
2010-06-16,780.709002076845
2010-06-17,780.672666470567
2010-06-18,780.63633086429
2010-06-19,780.599995258012
2010-06-20,780.560623357652
2010-06-21,780.521251457292
2010-06-22,780.481879556932
2010-06-23,780.442507656571
2010-06-24,785.212833168793
2010-06-25,785.197116578036
2010-06-26,785.181399987278
2010-06-27,785.144267833353
2010-06-28,785.107135679428
2010-06-29,785.070003525502
2010-06-30,785.032871371577
2010-07-01,784.995739217652
2010-07-02,784.958607063727
2010-07-03,784.921474909802
2010-07-04,784.885218442006
2010-07-05,784.84896197421
2010-07-06,784.812705506414
2010-07-07,784.776449038618
2010-07-08,784.740192570822
2010-07-09,784.703936103026
2010-07-10,784.66767963523
2010-07-11,784.631359525405
2010-07-12,784.59503941558
2010-07-13,784.558719305755
2010-07-14,784.52239919593
2010-07-15,784.486079086105
2010-07-16,784.44975897628
2010-07-17,784.413438866455
2010-07-18,784.377067202751
2010-07-19,784.340695539046
2010-07-20,784.304323875343
2010-07-21,784.267952211638
2010-07-22,784.231580547934
2010-07-23,784.19520888423
2010-07-24,788.322030182789
2010-07-25,788.294422666035
2010-07-26,788.266815149281
2010-07-27,788.239207632527
2010-07-28,788.211600115773
2010-07-29,788.183992599018
2010-07-30,788.156385082264
2010-07-31,788.12877756551
2010-08-01,788.112279856656
2010-08-02,788.095782147802
2010-08-03,788.079284438949
2010-08-04,788.062786730095
2010-08-05,788.046289021241
2010-08-06,788.029791312387
2010-08-07,788.013293603534
2010-08-08,788.063491516105
2010-08-09,788.113689428676
2010-08-10,788.163887341248
2010-08-11,788.214085253819
2010-08-12,788.26428316639
2010-08-13,788.314481078962
2010-08-14,788.364678991533
2010-08-15,788.414870461458
2010-08-16,788.465061931383
2010-08-17,788.515253401309
2010-08-18,788.565444871234
2010-08-19,788.615636341159
2010-08-20,788.665827811084
2010-08-21,788.71601928101
2010-08-22,788.693697874515
2010-08-23,687.820599787907
2010-08-24,687.609369228893
2010-08-25,687.398138669879
2010-08-26,687.186908110866
2010-08-27,686.975677551852
2010-08-28,686.764446992839
2010-08-29,686.553623289399
2010-08-30,686.342799585959
2010-08-31,686.13197588252
2010-09-01,685.92115217908
2010-09-02,685.710328475641
2010-09-03,685.499504772201
2010-09-04,685.288681068761
2010-09-05,685.077775862947
2010-09-06,684.866870657132
2010-09-07,684.655965451317
2010-09-08,684.445060245502
2010-09-09,684.234155039687
2010-09-10,684.023249833872
2010-09-11,683.812344628057
2010-09-12,683.601438925632
2010-09-13,683.390533223207
2010-09-14,683.179627520782
2010-09-15,682.968721818358
2010-09-16,682.757816115933
2010-09-17,682.546910413508
2010-09-18,682.336004711083
2010-09-19,682.115164133894
2010-09-20,681.894323556704
2010-09-21,681.673482979515
2010-09-22,787.797124953441
2010-09-23,787.771996197702
2010-09-24,787.746867441962
2010-09-25,787.721738686223
2010-09-26,787.69661084017
2010-09-27,787.671482994117
2010-09-28,787.646355148064
2010-09-29,787.621227302011
2010-09-30,787.596099455958
2010-10-01,787.570971609905
2010-10-02,787.545843763852
2010-10-03,787.520715790885
2010-10-04,787.495587817919
2010-10-05,787.470459844952
2010-10-06,787.445331871985
2010-10-07,787.420203899019
2010-10-08,787.395075926052
2010-10-09,787.369947953085
2010-10-10,787.34481996747
2010-10-11,787.319691981856
2010-10-12,787.294563996241
2010-10-13,787.269436010626
2010-10-14,787.244308025011
2010-10-15,787.219180039397
2010-10-16,787.194052053782
2010-10-17,787.168909532378
2010-10-18,787.143767010973
2010-10-19,787.118624489569
2010-10-20,787.093481968165
2010-10-21,787.068339446761
2010-10-22,868.891358519527
2010-10-23,872.342838407183
2010-10-24,865.196055026459
2010-10-25,848.048859320727
2010-10-26,854.82677979769
2010-10-27,844.182455752105
2010-10-28,834.163709793724
2010-10-29,842.601015231901
2010-10-30,828.682558683962
2010-10-31,826.548867473154
2010-11-01,832.88271528063
2010-11-02,818.01975076943
2010-11-03,822.851068499358
2010-11-04,824.514628612279
2010-11-05,811.600153175263
2010-11-06,821.118512585571
2010-11-07,817.15065778478
2010-11-08,808.771799892396
2010-11-09,819.849431301016
2010-11-10,810.980949790187
2010-11-11,808.683416671611
2010-11-12,818.087617206953
2010-11-13,806.425006546332
2010-11-14,810.293402264818
2010-11-15,815.453090255197
2010-11-16,803.84356487863
2010-11-17,812.496184198169
2010-11-18,812.099623167177
2010-11-19,803.355417180227
2010-11-20,814.310610467328
2010-11-21,838.510780380491
2010-11-22,838.645850378448
2010-11-23,838.780920376405
2010-11-24,838.915990374362
2010-11-25,839.051060372319
2010-11-26,839.186130370276
2010-11-27,839.321200368233
2010-11-28,839.458102221328
2010-11-29,839.595004074424
2010-11-30,839.731905927519
2010-12-01,839.868807780614
2010-12-02,840.00570963371
2010-12-03,840.142611486805
2010-12-04,840.2795133399
2010-12-05,840.415963297721
2010-12-06,840.552413255542
2010-12-07,840.688863213363
2010-12-08,840.825313171184
2010-12-09,840.961763129005
2010-12-10,841.098213086826
2010-12-11,841.234663044646
2010-12-12,841.235445557667
2010-12-13,841.236228070688
2010-12-14,841.237010583709
2010-12-15,841.237793096729
2010-12-16,841.23857560975
2010-12-17,841.239358122771
2010-12-18,841.240140635791
2010-12-19,841.240921811727
2010-12-20,841.241702987664
2010-12-21,838.241254236034
2010-12-22,838.283140360136
2010-12-23,838.325026484237
2010-12-24,838.366912608339
2010-12-25,838.408798732441
2010-12-26,838.421651109729
2010-12-27,838.434503487019
2010-12-28,838.447355864307
2010-12-29,838.460208241596
2010-12-30,838.473060618885
2010-12-31,838.485912996174
2011-01-01,838.498765373463
2011-01-02,838.473010684958
2011-01-03,838.447255996454
2011-01-04,838.421501307949
2011-01-05,838.395746619444
2011-01-06,838.369991930939
2011-01-07,838.344237242434
2011-01-08,838.31848255393
2011-01-09,838.48062789551
2011-01-10,838.64277323709
2011-01-11,838.80491857867
2011-01-12,838.96706392025
2011-01-13,839.12920926183
2011-01-14,839.29135460341
2011-01-15,839.45349994499
2011-01-16,839.60620996458
2011-01-17,839.75891998417
2011-01-18,839.91163000376
2011-01-19,840.06434002335
2011-01-20,463.288586097499
2011-01-21,465.652149250846
2011-01-22,463.251598018107
2011-01-23,465.489425126842
2011-01-24,463.213257979715
2011-01-25,465.33099330443
2011-01-26,463.171722980104
2011-01-27,465.175671443441
2011-01-28,463.127160757505
2011-01-29,465.023296268206
2011-01-30,463.080064713483
2011-01-31,464.874382014648
2011-02-01,463.030585435808
2011-02-02,464.728113161809
2011-02-03,462.978531136524
2011-02-04,464.584350823861
2011-02-05,462.924037006493
2011-02-06,464.545078261786
2011-02-07,463.071460849315
2011-02-08,464.610170790194
2011-02-09,463.216694322839
2011-02-10,464.677395414596
2011-02-11,463.35985242335
2011-02-12,464.746640198107
2011-02-13,463.481993437923
2011-02-14,464.779697737013
2011-02-15,463.583220605002
2011-02-16,464.81456888307
2011-02-17,463.682682414728
2011-02-18,464.851158420333
2011-02-19,503.570632375215
2011-02-20,503.589021028564
2011-02-21,503.607409681914
2011-02-22,503.625798335264
2011-02-23,503.644186988613
2011-02-24,503.662575641963
2011-02-25,503.680964295312
2011-02-26,503.699352948662
2011-02-27,503.710189595521
2011-02-28,503.721026242381
2011-03-01,503.73186288924
2011-03-02,503.742699536099
2011-03-03,503.753536182959
2011-03-04,503.764372829818
2011-03-05,503.775209476677
2011-03-06,503.828310745251
2011-03-07,503.881412013826
2011-03-08,503.9345132824
2011-03-09,503.987614550974
2011-03-10,504.040715819548
2011-03-11,504.093817088122
2011-03-12,504.146918356697
2011-03-13,504.209093502411
2011-03-14,504.271268648125
2011-03-15,504.333443793839
2011-03-16,504.395618939554
2011-03-17,504.457794085268
2011-03-18,504.519969230982
2011-03-19,504.582144376697
2011-03-20,504.649981088471
2011-03-21,677.453072477017
2011-03-22,682.409165040024
2011-03-23,678.071187484522
2011-03-24,682.675703475579
2011-03-25,678.676003035022
2011-03-26,682.955038275582
2011-03-27,679.269592142861
2011-03-28,683.248391348529
2011-03-29,679.852868690485
2011-03-30,683.552711661883
2011-03-31,680.425592867047
2011-04-01,683.867185170653
2011-04-02,680.988547923802
2011-04-03,684.388271466912
2011-04-04,681.936885403983
2011-04-05,685.115272866005
2011-04-06,682.876850171279
2011-04-07,685.85033025456
2011-04-08,683.809063691504
2011-04-09,686.592845675605
2011-04-10,684.729602074759
2011-04-11,687.333267100965
2011-04-12,685.638997953968
2011-04-13,688.080080500828
2011-04-14,686.54224365462
2011-04-15,688.83281142997
2011-04-16,687.439795674601
2011-04-17,689.594461759965
2011-04-18,688.338958830237
2011-04-19,690.364624863222
2011-04-20,781.678600023331
2011-04-21,782.84928920483
2011-04-22,764.206181765269
2011-04-23,787.950001421482
2011-04-24,775.522921822407
2011-04-25,767.831827697695
2011-04-26,789.498147588192
2011-04-27,769.651791763678
2011-04-28,773.27804351318
2011-04-29,788.142399033486
2011-04-30,765.825251127965
2011-05-01,779.286439179206
2011-05-02,784.152989816082
2011-05-03,764.683836623116
2011-05-04,784.327102015925
2011-05-05,778.615115309906
2011-05-06,766.447198447254
2011-05-07,787.323071208622
2011-05-08,772.925461949089
2011-05-09,770.521150400296
2011-05-10,787.656992918557
2011-05-11,768.408718651646
2011-05-12,775.810504954498
2011-05-13,785.377737056335
2011-05-14,766.051834191653
2011-05-15,780.999706357573
2011-05-16,781.151225903277
2011-05-17,766.287393573862
2011-05-18,784.871517578563
2011-05-19,776.070493815004
2011-05-20,873.863435796044
2011-05-21,855.809530609894
2011-05-22,848.133347529746
2011-05-23,833.849156140927
2011-05-24,828.866334862634
2011-05-25,817.497277114802
2011-05-26,814.507488796973
2011-05-27,805.40126671026
2011-05-28,803.876669193816
2011-05-29,796.266743314672
2011-05-30,795.542510145058
2011-05-31,789.31437202291
2011-06-01,789.359906560718
2011-06-02,784.220274505012
2011-06-03,784.812196896844
2011-06-04,780.535494507328
2011-06-05,781.637804343999
2011-06-06,778.180841108472
2011-06-07,779.538768065734
2011-06-08,776.636201605902
2011-06-09,778.158020292184
2011-06-10,775.705364404903
2011-06-11,777.323673575197
2011-06-12,775.146962346919
2011-06-13,776.720168632412
2011-06-14,774.848052149893
2011-06-15,776.433288193458
2011-06-16,774.815455483072
2011-06-17,776.387650382902
2011-06-18,774.984199991288
2011-06-19,532.048591119792
2011-06-20,555.781459600028
2011-06-21,581.627591196516
2011-06-22,598.451115083816
2011-06-23,617.971862464921
2011-06-24,629.7893683951
2011-06-25,644.643677305994
2011-06-26,652.84717883002
2011-06-27,664.255037441095
2011-06-28,669.8518227776
2011-06-29,678.700883023884
2011-06-30,682.427374663143
2011-07-01,689.372254926765
2011-07-02,691.764094053737
2011-07-03,697.25326205683
2011-07-04,698.666930562536
2011-07-05,703.086989011889
2011-07-06,703.837213568401
2011-07-07,707.449115633025
2011-07-08,707.74002418481
2011-07-09,710.736538243743
2011-07-10,710.733649045892
2011-07-11,713.275798413464
2011-07-12,713.066717258736
2011-07-13,715.242342195758
2011-07-14,714.902786727796
2011-07-15,716.791029820149
2011-07-16,716.374814097444
2011-07-17,718.038080396663
2011-07-18,717.586204047993
2011-07-19,634.861033168347
2011-07-20,632.415887603908
2011-07-21,647.187196289555
2011-07-22,641.245527643182
2011-07-23,655.323284253846
2011-07-24,648.832295623904
2011-07-25,660.108970924667
2011-07-26,655.637534830579
2011-07-27,662.468388593784
2011-07-28,661.708268024673
2011-07-29,663.348006814405
2011-07-30,666.83533641098
2011-07-31,663.631153583194
2011-08-01,670.730027441297
2011-08-02,664.032600078143
2011-08-03,673.186833489446
2011-08-04,665.009880738287
2011-08-05,674.180785792958
2011-08-06,666.718200708454
2011-08-07,673.911643210031
2011-08-08,669.029443766646
2011-08-09,672.777288742417
2011-08-10,671.602690287987
2011-08-11,671.293702219294
2011-08-12,673.997717568718
2011-08-13,669.985462206458
2011-08-14,675.797054490601
2011-08-15,669.272289325691
2011-08-16,676.715687384222
2011-08-17,669.389989383286
2011-08-18,823.976511141833
2011-08-19,806.753644463727
2011-08-20,792.612439165335
2011-08-21,780.442191816897
2011-08-22,769.884911123579
2011-08-23,760.713916494147
2011-08-24,752.746052916843
2011-08-25,745.824175839936
2011-08-26,739.811944534925
2011-08-27,734.590832605342
2011-08-28,730.064163181256
2011-08-29,726.135892227587
2011-08-30,722.728054716844
2011-08-31,719.772843668419
2011-09-01,717.21128663872
2011-09-02,714.99209467075
2011-09-03,713.070661216477
2011-09-04,711.405802603894
2011-09-05,709.966167482745
2011-09-06,708.722411613189
2011-09-07,707.649013999606
2011-09-08,706.723778762293
2011-09-09,705.927401910015
2011-09-10,705.243094557509
2011-09-11,704.655516091664
2011-09-12,704.152706600883
2011-09-13,703.723621583902
2011-09-14,703.358655521212
2011-09-15,703.049454390943
2011-09-16,702.788752611954
2011-09-17,867.199628661469
2011-09-18,848.772843323792
2011-09-19,835.096160966269
2011-09-20,823.682664352035
2011-09-21,813.796069653247
2011-09-22,805.14039802044
2011-09-23,797.540497235262
2011-09-24,790.862921568185
2011-09-25,784.995294092298
2011-09-26,779.839896978493
2011-09-27,775.311071698296
2011-09-28,771.333521667102
2011-09-29,767.841013398687
2011-09-30,764.775274614018
2011-10-01,762.085034642607
2011-10-02,759.725187267166
2011-10-03,757.656036262649
2011-10-04,755.842658547497
2011-10-05,754.2543265603
2011-10-06,752.86400422446
2011-10-07,751.64790346761
2011-10-08,750.585094019471
2011-10-09,749.657182786411
2011-10-10,748.847943674512
2011-10-11,748.143119898921
2011-10-12,747.530167426797
2011-10-13,746.998049214268
2011-10-14,746.537054162916
2011-10-15,746.138637826102
2011-10-16,745.7953097042
2011-10-17,905.761647643618
2011-10-18,916.382481770862
2011-10-19,906.52094690068
2011-10-20,825.621978642725
2011-10-21,831.293051992407
2011-10-22,852.422691156535
2011-10-23,868.06257469406
2011-10-24,800.891339638098
2011-10-25,788.717602891631
2011-10-26,807.595858945094
2011-10-27,841.978130408084
2011-10-28,793.515670714089
2011-10-29,768.007845337681
2011-10-30,776.23055251773
2011-10-31,820.947686022977
2011-11-01,793.883409579063
2011-11-02,762.332005291336
2011-11-03,755.897436061652
2011-11-04,801.93975487705
2011-11-05,795.590500776517
2011-11-06,765.65048410477
2011-11-07,744.844070823423
2011-11-08,784.255600800568
2011-11-09,794.881547900901
2011-11-10,773.196281223478
2011-11-11,741.766472837043
2011-11-12,768.945605177249
2011-11-13,790.618404472957
2011-11-14,781.307517774629
2011-11-15,744.942855014349
2011-11-16,593.913253240833
2011-11-17,647.218358214254
2011-11-18,656.01564700236
2011-11-19,651.979783084899
2011-11-20,642.110110168307
2011-11-21,682.12119823604
2011-11-22,696.57489244276
2011-11-23,693.286281130582
2011-11-24,672.434726690012
2011-11-25,698.667110100389
2011-11-26,716.991843985464
2011-11-27,719.315137982806
2011-11-28,693.5567666274
2011-11-29,706.308300495399
2011-11-30,725.075475794517
2011-12-01,734.869851003461
2011-12-02,709.689803155654
2011-12-03,710.637840654691
2011-12-04,726.19201341947
2011-12-05,742.817699299283
2011-12-06,722.534763854208
2011-12-07,714.642917702134
2011-12-08,724.065256657035
2011-12-09,745.124084055621
2011-12-10,732.456888954373
2011-12-11,719.559078008697
2011-12-12,721.342277249485
2011-12-13,743.562163263284
2011-12-14,739.473041229537
2011-12-15,725.528204817603
2011-12-16,746.087192413327
2011-12-17,743.975454853478
2011-12-18,742.404553150964
2011-12-19,741.097562723718
2011-12-20,739.977774972349
2011-12-21,739.012425708543
2011-12-22,738.17992141914
2011-12-23,737.462861583184
2011-12-24,736.846367937241
2011-12-25,736.314256929222
2011-12-26,735.858557929962
2011-12-27,735.469471925086
2011-12-28,735.138456943378
2011-12-29,734.858066461499
2011-12-30,734.62180885131
2011-12-31,734.424024916001
2012-01-01,734.268325374545
2012-01-02,734.141865112027
2012-01-03,734.040894750814
2012-01-04,733.962145699166
2012-01-05,733.902768499645
2012-01-06,733.860279083164
2012-01-07,733.832511914931
2012-01-08,733.652852287049
2012-01-09,733.484381294724
2012-01-10,733.325664209694
2012-01-11,733.175450280126
2012-01-12,733.032649139157
2012-01-13,732.896310238597
2012-01-14,732.765604919858
2012-01-15,779.11817577732
2012-01-16,864.098463002473
2012-01-17,860.789283471605
2012-01-18,775.668467888663
2012-01-19,691.997530493347
2012-01-20,689.717116932389
2012-01-21,770.688427055752
2012-01-22,858.387234034533
2012-01-23,871.567801388169
2012-01-24,800.20665058054
2012-01-25,713.623691786913
2012-01-26,693.911830375662
2012-01-27,758.743470991531
2012-01-28,846.123440569783
2012-01-29,874.21796022555
2012-01-30,818.273240959159
2012-01-31,732.858336310388
2012-02-01,699.020110576244
2012-02-02,747.785409186178
2012-02-03,832.098799686037
2012-02-04,872.515966023421
2012-02-05,832.284462187255
2012-02-06,751.016526936593
2012-02-07,705.925994161632
2012-02-08,738.736872675388
2012-02-09,817.297282032613
2012-02-10,867.216197950256
2012-02-11,842.448906699931
2012-02-12,767.872015056017
2012-02-13,714.54649175532
2012-02-14,744.883644528564
2012-02-15,760.307399764944
2012-02-16,810.235844705247
2012-02-17,750.066808825038
2012-02-18,693.0630501354
2012-02-19,681.67900246579
2012-02-20,704.968795774863
2012-02-21,736.331822567834
2012-02-22,758.263840678903
2012-02-23,767.520500720225
2012-02-24,769.052852251229
2012-02-25,768.67778332744
2012-02-26,769.423620915098
2012-02-27,771.531741876687
2012-02-28,774.023652283452
2012-02-29,776.036832346781
2012-03-01,777.306931238799
2012-03-02,778.016353237917
2012-03-03,778.464308171827
2012-03-04,778.893774265386
2012-03-05,779.326604550852
2012-03-06,779.744950946794
2012-03-07,780.117252404122
2012-03-08,780.432062117782
2012-03-09,780.698955293909
2012-03-10,780.935438370918
2012-03-11,781.164867330434
2012-03-12,781.385443096445
2012-03-13,781.599288255657
2012-03-14,781.806589336835
2012-03-15,720.79605160462
2012-03-16,735.264761929957
2012-03-17,747.248320169853
2012-03-18,757.176439085435
2012-03-19,765.408343079972
2012-03-20,772.238902833705
2012-03-21,777.911728589897
2012-03-22,782.628081289693
2012-03-23,786.55423459174
2012-03-24,789.827557075367
2012-03-25,792.5625644494
2012-03-26,794.85198888241
2012-03-27,796.773290691066
2012-03-28,798.390464459609
2012-03-29,799.756379928163
2012-03-30,800.914715940083
2012-03-31,801.901558191128
2012-04-01,802.721466384577
2012-04-02,803.424323280535
2012-04-03,804.03047712337
2012-04-04,804.556738810512
2012-04-05,805.016996826258
2012-04-06,805.422725275241
2012-04-07,805.783403599154
2012-04-08,806.148949479536
2012-04-09,806.483746861753
2012-04-10,806.793141077025
2012-04-11,807.081548222051
2012-04-12,807.352616697517
2012-04-13,807.609360664673
2012-04-14,1097.07701570776
2012-04-15,1070.76043155112
2012-04-16,1049.75069433291
2012-04-17,1033.00129026787
2012-04-18,1019.67207879302
2012-04-19,1009.08859562941
2012-04-20,1000.70938130747
2012-04-21,994.099752529211
2012-04-22,988.906450994089
2012-04-23,984.853623912891
2012-04-24,981.716368956305
2012-04-25,979.314134685612
2012-04-26,977.501974527232
2012-04-27,976.163525469376
2012-04-28,975.205371364439
2012-04-29,974.269635904204
2012-04-30,973.578995506093
2012-05-01,973.085117259022
2012-05-02,972.749199534478
2012-05-03,972.540092411186
2012-05-04,972.432788753296
2012-05-05,972.407212848964
2012-05-06,972.640800907585
2012-05-07,972.927061421315
2012-05-08,973.255607346583
2012-05-09,973.618099971795
2012-05-10,974.007844984893
2012-05-11,974.419468196657
2012-05-12,974.848655211597
2012-05-13,975.278981135258
2012-05-14,1224.96664084153
2012-05-15,1205.30379131627
2012-05-16,1189.89998787714
2012-05-17,1177.87379192831
2012-05-18,1168.52618459481
2012-05-19,1161.30281371886
2012-05-20,1155.73604030006
2012-05-21,1151.50523636278
2012-05-22,1148.33391392355
2012-05-23,1146.00280607023
2012-05-24,1144.33802467158
2012-05-25,1143.20166892945
2012-05-26,1142.48437755514
2012-05-27,1138.90238444058
2012-05-28,1135.58394824042
2012-05-29,1132.47452405612
2012-05-30,1129.53085542744
2012-05-31,1126.71863811318
2012-06-01,1124.0106673685
2012-06-02,1121.38536865581
2012-06-03,1118.65812578095
