2008-01-19,210.142857142857
2008-01-20,213
2008-01-21,213
2008-01-22,213
2008-01-23,213
2008-01-24,213
2008-01-25,213
2008-01-26,213
2008-01-27,184.785714285714
2008-01-28,184.785714285714
2008-01-29,184.785714285714
2008-01-30,184.785714285714
2008-01-31,184.785714285714
2008-02-01,184.785714285714
2008-02-02,184.785714285714
2008-02-03,173.357142857143
2008-02-04,173.357142857143
2008-02-05,173.357142857143
2008-02-06,173.357142857143
2008-02-07,173.357142857143
2008-02-08,173.357142857143
2008-02-09,173.357142857143
2008-02-10,150.857142857143
2008-02-11,150.857142857143
2008-02-12,150.857142857143
2008-02-13,150.857142857143
2008-02-14,150.857142857143
2008-02-15,150.857142857143
2008-02-16,150.857142857143
2008-02-17,156.642857142857
2008-02-18,156.642857142857
2008-02-19,156.642857142857
2008-02-20,156.642857142857
2008-02-21,156.642857142857
2008-02-22,156.642857142857
2008-02-23,156.642857142857
2008-02-24,138.428571428571
2008-02-25,138.428571428571
2008-02-26,138.428571428571
2008-02-27,138.428571428571
2008-02-28,138.428571428571
2008-02-29,138.428571428571
2008-03-01,138.428571428571
2008-03-02,124.928571428571
2008-03-03,124.928571428571
2008-03-04,124.928571428571
2008-03-05,124.928571428571
2008-03-06,124.928571428571
2008-03-07,124.928571428571
2008-03-08,124.928571428571
2008-03-09,112.857142857143
2008-03-10,112.857142857143
2008-03-11,112.857142857143
2008-03-12,112.857142857143
2008-03-13,112.857142857143
2008-03-14,112.857142857143
2008-03-15,112.857142857143
2008-03-16,103.775261324042
2008-03-17,103.775261324042
2008-03-18,103.775261324042
2008-03-19,103.775261324042
2008-03-20,103.775261324042
2008-03-21,103.775261324042
2008-03-22,103.775261324042
2008-03-23,101.142857142857
2008-03-24,101.142857142857
2008-03-25,101.142857142857
2008-03-26,101.142857142857
2008-03-27,101.142857142857
2008-03-28,101.142857142857
2008-03-29,101.142857142857
2008-03-30,113.571428571429
2008-03-31,113.571428571429
2008-04-01,113.571428571429
2008-04-02,113.571428571429
2008-04-03,113.571428571429
2008-04-04,113.571428571429
2008-04-05,113.571428571429
2008-04-06,114.357142857143
2008-04-07,114.357142857143
2008-04-08,114.357142857143
2008-04-09,114.357142857143
2008-04-10,114.357142857143
2008-04-11,114.357142857143
2008-04-12,114.357142857143
2008-04-13,106.5
2008-04-14,106.5
2008-04-15,106.5
2008-04-16,106.5
2008-04-17,106.5
2008-04-18,106.5
2008-04-19,106.5
2008-04-20,106.714285714286
2008-04-21,106.714285714286
2008-04-22,106.714285714286
2008-04-23,106.714285714286
2008-04-24,106.714285714286
2008-04-25,106.714285714286
2008-04-26,106.714285714286
2008-04-27,82.2142857142857
2008-04-28,82.2142857142857
2008-04-29,82.2142857142857
2008-04-30,82.2142857142857
2008-05-01,82.2142857142857
2008-05-02,82.2142857142857
2008-05-03,82.2142857142857
2008-05-04,75.6428571428571
2008-05-05,75.6428571428571
2008-05-06,75.6428571428571
2008-05-07,75.6428571428571
2008-05-08,75.6428571428571
2008-05-09,75.6428571428571
2008-05-10,75.6428571428571
2008-05-11,79.7857142857143
2008-05-12,79.7857142857143
2008-05-13,79.7857142857143
2008-05-14,79.7857142857143
2008-05-15,79.7857142857143
2008-05-16,79.7857142857143
2008-05-17,79.7857142857143
2008-05-18,98.7857142857143
2008-05-19,98.7857142857143
2008-05-20,98.7857142857143
2008-05-21,98.7857142857143
2008-05-22,98.7857142857143
2008-05-23,98.7857142857143
2008-05-24,98.7857142857143
2008-05-25,115.785714285714
2008-05-26,115.785714285714
2008-05-27,115.785714285714
2008-05-28,115.785714285714
2008-05-29,115.785714285714
2008-05-30,115.785714285714
2008-05-31,115.785714285714
2008-06-01,82.5
2008-06-02,82.5
2008-06-03,82.5
2008-06-04,82.5
2008-06-05,82.5
2008-06-06,82.5
2008-06-07,82.5
2008-06-08,76.2857142857143
2008-06-09,76.2857142857143
2008-06-10,76.2857142857143
2008-06-11,76.2857142857143
2008-06-12,76.2857142857143
2008-06-13,76.2857142857143
2008-06-14,76.2857142857143
2008-06-15,71.5714285714286
2008-06-16,71.5714285714286
2008-06-17,71.5714285714286
2008-06-18,71.5714285714286
2008-06-19,71.5714285714286
2008-06-20,71.5714285714286
2008-06-21,71.5714285714286
2008-06-22,73.3571428571429
2008-06-23,73.3571428571429
2008-06-24,73.3571428571429
2008-06-25,73.3571428571429
2008-06-26,73.3571428571429
2008-06-27,73.3571428571429
2008-06-28,73.3571428571429
2008-06-29,79.8571428571429
2008-06-30,79.8571428571429
2008-07-01,79.8571428571429
2008-07-02,79.8571428571429
2008-07-03,79.8571428571429
2008-07-04,79.8571428571429
2008-07-05,79.8571428571429
2008-07-06,80.2857142857143
2008-07-07,80.2857142857143
2008-07-08,80.2857142857143
2008-07-09,80.2857142857143
2008-07-10,80.2857142857143
2008-07-11,80.2857142857143
2008-07-12,80.2857142857143
2008-07-13,66.7857142857143
2008-07-14,66.7857142857143
2008-07-15,66.7857142857143
2008-07-16,66.7857142857143
2008-07-17,66.7857142857143
2008-07-18,66.7857142857143
2008-07-19,66.7857142857143
2008-07-20,62.5714285714286
2008-07-21,62.5714285714286
2008-07-22,62.5714285714286
2008-07-23,62.5714285714286
2008-07-24,62.5714285714286
2008-07-25,62.5714285714286
2008-07-26,62.5714285714286
2008-07-27,63.8501742160279
2008-07-28,63.8501742160279
2008-07-29,63.8501742160279
2008-07-30,63.8501742160279
2008-07-31,63.8501742160279
2008-08-01,63.8501742160279
2008-08-02,63.8501742160279
2008-08-03,80.6428571428571
2008-08-04,80.6428571428571
2008-08-05,80.6428571428571
2008-08-06,80.6428571428571
2008-08-07,80.6428571428571
2008-08-08,80.6428571428571
2008-08-09,80.6428571428571
2008-08-10,101.265940348716
2008-08-11,101.265940348716
2008-08-12,101.265940348716
2008-08-13,101.265940348716
2008-08-14,101.265940348716
2008-08-15,101.265940348716
2008-08-16,101.265940348716
2008-08-17,85.0671398454977
2008-08-18,85.0671398454977
2008-08-19,85.0671398454977
2008-08-20,85.0671398454977
2008-08-21,85.0671398454977
2008-08-22,85.0671398454977
2008-08-23,85.0671398454977
2008-08-24,81.4228867956012
2008-08-25,81.4228867956012
2008-08-26,81.4228867956012
2008-08-27,81.4228867956012
2008-08-28,81.4228867956012
2008-08-29,81.4228867956012
2008-08-30,81.4228867956012
2008-08-31,84.3174269707883
2008-09-01,84.3174269707883
2008-09-02,84.3174269707883
2008-09-03,84.3174269707883
2008-09-04,84.3174269707883
2008-09-05,84.3174269707883
2008-09-06,84.3174269707883
2008-09-07,90.342514575788
2008-09-08,90.342514575788
2008-09-09,90.342514575788
2008-09-10,90.342514575788
2008-09-11,90.342514575788
2008-09-12,90.342514575788
2008-09-13,90.342514575788
2008-09-14,90.8099851794978
2008-09-15,90.8099851794978
2008-09-16,90.8099851794978
2008-09-17,90.8099851794978
2008-09-18,90.8099851794978
2008-09-19,90.8099851794978
2008-09-20,90.8099851794978
