2007-01-28,999.983073096489
2007-01-29,999.983073096489
2007-01-30,999.983073096489
2007-01-31,999.983073096489
2007-02-01,999.983073096489
2007-02-02,999.983073096489
2007-02-03,999.983073096489
2007-02-04,999.983073096489
2007-02-05,999.983073096489
2007-02-06,999.983073096489
2007-02-07,999.983073096489
2007-02-08,999.983073096489
2007-02-09,999.983073096489
2007-02-10,999.983073096489
2007-02-11,999.983073096489
2007-02-12,999.983073096489
2007-02-13,999.983073096489
2007-02-14,999.983073096489
2007-02-15,999.983073096489
2007-02-16,999.983073096489
2007-02-17,999.983073096489
2007-02-18,999.983073096489
2007-02-19,999.983073096489
2007-02-20,999.983073096489
2007-02-21,999.983073096489
2007-02-22,999.983073096489
2007-02-23,999.983073096489
2007-02-24,999.983073096489
2007-02-25,999.983073096489
2007-02-26,999.983073096489
2007-02-27,999.983073096489
2007-02-28,999.983073096489
2007-03-01,999.983073096489
2007-03-02,999.983073096489
2007-03-03,999.983073096489
2007-03-04,999.983073096489
2007-03-05,999.983073096489
2007-03-06,999.983073096489
2007-03-07,999.983073096489
2007-03-08,999.983073096489
2007-03-09,999.983073096489
2007-03-10,999.983073096489
2007-03-11,999.983073096489
2007-03-12,999.983073096489
2007-03-13,999.983073096489
2007-03-14,999.983073096489
2007-03-15,999.983073096489
2007-03-16,999.983073096489
2007-03-17,999.983073096489
2007-03-18,999.983073096489
2007-03-19,999.983073096489
2007-03-20,999.983073096489
2007-03-21,999.983073096489
2007-03-22,999.983073096489
2007-03-23,999.983073096489
2007-03-24,999.983073096489
2007-03-25,999.983073096489
2007-03-26,999.983073096489
2007-03-27,999.983073096489
2007-03-28,999.983073096489
2007-03-29,900
2007-03-30,897.830079541545
2007-03-31,897.830079541545
2007-04-01,897.830079541545
2007-04-02,897.830079541545
2007-04-03,897.830079541545
2007-04-04,897.830079541545
2007-04-05,897.830079541545
2007-04-06,897.830079541545
2007-04-07,897.830079541545
2007-04-08,897.830079541545
2007-04-09,897.830079541545
2007-04-10,897.830079541545
2007-04-11,897.830079541545
2007-04-12,897.830079541545
2007-04-13,897.830079541545
2007-04-14,897.830079541545
2007-04-15,897.830079541545
2007-04-16,897.830079541545
2007-04-17,897.830079541545
2007-04-18,897.830079541545
2007-04-19,897.830079541545
2007-04-20,897.830079541545
2007-04-21,897.830079541545
2007-04-22,897.830079541545
2007-04-23,897.830079541545
2007-04-24,897.830079541545
2007-04-25,897.830079541545
2007-04-26,897.830079541545
2007-04-27,897.830079541545
2007-04-28,897.830079541545
2007-04-29,897.830079541545
2007-04-30,897.830079541545
2007-05-01,897.830079541545
2007-05-02,897.830079541545
2007-05-03,897.830079541545
2007-05-04,897.830079541545
2007-05-05,897.830079541545
2007-05-06,897.830079541545
2007-05-07,897.830079541545
2007-05-08,897.830079541545
2007-05-09,897.830079541545
2007-05-10,897.830079541545
2007-05-11,897.830079541545
2007-05-12,897.830079541545
2007-05-13,897.830079541545
2007-05-14,897.830079541545
2007-05-15,897.830079541545
2007-05-16,897.830079541545
2007-05-17,897.830079541545
2007-05-18,897.830079541545
2007-05-19,897.830079541545
2007-05-20,897.830079541545
2007-05-21,897.830079541545
2007-05-22,897.830079541545
2007-05-23,897.830079541545
2007-05-24,897.830079541545
2007-05-25,897.830079541545
2007-05-26,897.830079541545
2007-05-27,897.830079541545
2007-05-28,897.830079541545
2007-05-29,897.830079541545
2007-05-30,897.830079541545
2007-05-31,897.830079541545
2007-06-01,897.830079541545
2007-06-02,897.830079541545
2007-06-03,897.830079541545
2007-06-04,897.830079541545
2007-06-05,897.830079541545
2007-06-06,897.830079541545
2007-06-07,897.830079541545
2007-06-08,897.830079541545
2007-06-09,897.830079541545
2007-06-10,897.830079541545
2007-06-11,897.830079541545
2007-06-12,897.830079541545
2007-06-13,897.830079541545
2007-06-14,897.830079541545
2007-06-15,897.830079541545
2007-06-16,897.830079541545
2007-06-17,897.830079541545
2007-06-18,897.830079541545
2007-06-19,897.830079541545
2007-06-20,897.830079541545
2007-06-21,897.830079541545
2007-06-22,897.830079541545
2007-06-23,897.830079541545
2007-06-24,897.830079541545
2007-06-25,897.830079541545
2007-06-26,897.830079541545
2007-06-27,897.830079541545
2007-06-28,897.830079541545
2007-06-29,897.830079541545
2007-06-30,897.830079541545
2007-07-01,897.830079541545
2007-07-02,897.830079541545
2007-07-03,897.830079541545
2007-07-04,897.830079541545
2007-07-05,897.830079541545
2007-07-06,897.830079541545
2007-07-07,897.830079541545
2007-07-08,897.830079541545
2007-07-09,897.830079541545
2007-07-10,897.830079541545
2007-07-11,897.830079541545
2007-07-12,897.830079541545
2007-07-13,14
2007-07-14,14
2007-07-15,14
2007-07-16,14
2007-07-17,14
2007-07-18,14
2007-07-19,14
2007-07-20,14
2007-07-21,14
2007-07-22,14
2007-07-23,14
2007-07-24,14
2007-07-25,14
2007-07-26,14
2007-07-27,14
2007-07-28,14
2007-07-29,14
2007-07-30,14
2007-07-31,37.6213326733458
2007-08-01,37.6213326733458
2007-08-02,37.6213326733458
2007-08-03,37.6213326733458
2007-08-04,37.6213326733458
2007-08-05,37.6213326733458
2007-08-06,37.6213326733458
2007-08-07,37.6213326733458
2007-08-08,37.6213326733458
2007-08-09,37.6213326733458
2007-08-10,1200
2007-08-11,1248.43859140431
2007-08-12,1248.43859140431
2007-08-13,1248.43859140431
2007-08-14,1248.43859140431
2007-08-15,1248.43859140431
2007-08-16,1400
2007-08-17,1400
2007-08-18,1400
2007-08-19,1400
2007-08-20,1400
2007-08-21,2000
2007-08-22,2000
2007-08-23,2000
2007-08-24,2000
2007-08-25,2000
2007-08-26,2000
2007-08-27,2000
2007-08-28,2000
2007-08-29,2000
2007-08-30,2000
2007-08-31,2000
2007-09-01,2000
2007-09-02,2000
2007-09-03,2000
2007-09-04,2000
2007-09-05,2000
2007-09-06,2000
2007-09-07,2000
2007-09-08,2000
2007-09-09,2000
2007-09-10,2000
2007-09-11,2000
2007-09-12,2000
2007-09-13,2000
2007-09-14,2000
2007-09-15,2000
2007-09-16,2000
2007-09-17,2000
2007-09-18,2000
2007-09-19,2000
2007-09-20,2000
2007-09-21,2000
2007-09-22,2000
2007-09-23,2000
2007-09-24,2000
2007-09-25,2000
2007-09-26,2000
2007-09-27,2000
2007-09-28,2000
2007-09-29,2000
2007-09-30,2000
2007-10-01,2000
2007-10-02,2000
2007-10-03,2000
2007-10-04,2000
2007-10-05,2000
2007-10-06,2000
2007-10-07,2000
2007-10-08,2000
2007-10-09,2000
2007-10-10,2000
2007-10-11,2000
2007-10-12,2000
2007-10-13,2000
2007-10-14,2000
2007-10-15,2000
2007-10-16,2000
2007-10-17,2000
2007-10-18,2000
2007-10-19,2000
2007-10-20,2000
2007-10-21,2000
2007-10-22,2000
2007-10-23,2000
2007-10-24,2000
2007-10-25,2000
2007-10-26,2000
2007-10-27,2000
2007-10-28,2000
2007-10-29,2000
2007-10-30,2000
2007-10-31,2000
2007-11-01,2000
2007-11-02,1800
2007-11-03,1600
2007-11-04,1700
2007-11-05,1800
2007-11-06,1400
2007-11-07,1400
2007-11-08,1400
2007-11-09,1400
2007-11-10,1400
2007-11-11,1400
2007-11-12,1400
2007-11-13,1400
2007-11-14,1400
2007-11-15,1400
2007-11-16,1600
2007-11-17,1600
2007-11-18,1600
2007-11-19,1600
2007-11-20,1600
2007-11-21,1600
2007-11-22,1600
2007-11-23,1600
2007-11-24,1548.14814814815
2007-11-25,1548.14814814815
2007-11-26,1400
2007-11-27,1400
2007-11-28,1400
2007-11-29,1200
2007-11-30,1200
2007-12-01,1251.85185185185
2007-12-02,1251.85185185185
2007-12-03,1400
2007-12-04,1200
2007-12-05,1200
2007-12-06,1200
2007-12-07,1200
2007-12-08,1400
2007-12-09,1300
2007-12-10,1200
2007-12-11,1200
2007-12-12,1200
2007-12-13,1200
2007-12-14,1000
2007-12-15,1000
2007-12-16,1000
2007-12-17,1000
2007-12-18,1000
2007-12-19,1000
2007-12-20,1000
2007-12-21,1000
2007-12-22,1000
2007-12-23,1000
2007-12-24,1000
2007-12-25,1000
2007-12-26,1000
2007-12-27,1000
2007-12-28,1000
2007-12-29,1000
2007-12-30,900
2007-12-31,800
2008-01-01,800
2008-01-02,800
2008-01-03,800
2008-01-04,800
2008-01-05,800
2008-01-06,800
2008-01-07,800
2008-01-08,800
2008-01-09,800
2008-01-10,800
2008-01-11,800
2008-01-12,800
2008-01-13,800
2008-01-14,800
2008-01-15,800
2008-01-16,800
2008-01-17,800
2008-01-18,800
2008-01-19,800
2008-01-20,800
2008-01-21,800
2008-01-22,500
2008-01-23,500
2008-01-24,800
2008-01-25,800
2008-01-26,800
2008-01-27,800
2008-01-28,800
2008-01-29,800
2008-01-30,800
2008-01-31,800
2008-02-01,800
2008-02-02,800
2008-02-03,800
2008-02-04,800
2008-02-05,800
2008-02-06,800
2008-02-07,600
2008-02-08,600
2008-02-09,600
2008-02-10,600
2008-02-11,600
2008-02-12,600
2008-02-13,600
2008-02-14,600
2008-02-15,600
2008-02-16,600
2008-02-17,600
2008-02-18,600
2008-02-19,600
2008-02-20,600
2008-02-21,600
2008-02-22,600
2008-02-23,600
2008-02-24,600
2008-02-25,600
2008-02-26,600
2008-02-27,600
2008-02-28,600
2008-02-29,600
2008-03-01,600
2008-03-02,600
2008-03-03,600
2008-03-04,600
2008-03-05,600
2008-03-06,600
2008-03-07,600
2008-03-08,600
2008-03-09,550
2008-03-10,500
2008-03-11,500
2008-03-12,500
2008-03-13,500
2008-03-14,500
2008-03-15,500
2008-03-16,500
2008-03-17,500
2008-03-18,500
2008-03-19,500
2008-03-20,500
2008-03-21,500
2008-03-22,500
2008-03-23,500
2008-03-24,500
2008-03-25,500
2008-03-26,500
2008-03-27,500
2008-03-28,500
2008-03-29,500
2008-03-30,500
2008-03-31,500
2008-04-01,500
2008-04-02,500
2008-04-03,500
2008-04-04,500
2008-04-05,500
2008-04-06,500
2008-04-07,500
2008-04-08,500
2008-04-09,500
2008-04-10,500
2008-04-11,500
2008-04-12,500
2008-04-13,500
2008-04-14,500
2008-04-15,500
2008-04-16,600
2008-04-17,600
2008-04-18,600
2008-04-19,600
2008-04-20,600
2008-04-21,600
2008-04-22,600
2008-04-23,600
2008-04-24,600
2008-04-25,600
2008-04-26,600
2008-04-27,600
2008-04-28,600
2008-04-29,600
2008-04-30,600
2008-05-01,600
2008-05-02,600
2008-05-03,600
2008-05-04,600
2008-05-05,600
2008-05-06,600
2008-05-07,600
2008-05-08,600
2008-05-09,600
2008-05-10,600
2008-05-11,600
2008-05-12,600
2008-05-13,600
2008-05-14,600
2008-05-15,600
2008-05-16,600
2008-05-17,600
2008-05-18,600
2008-05-19,600
2008-05-20,550
2008-05-21,500
2008-05-22,500
2008-05-23,500
2008-05-24,500
2008-05-25,500
2008-05-26,500
2008-05-27,500
2008-05-28,500
2008-05-29,500
2008-05-30,500
2008-05-31,500
2008-06-01,650
2008-06-02,800
2008-06-03,800
2008-06-04,800
2008-06-05,800
2008-06-06,800
2008-06-07,800
2008-06-08,650
2008-06-09,500
2008-06-10,500
2008-06-11,500
2008-06-12,500
2008-06-13,500
2008-06-14,500
2008-06-15,550
2008-06-16,600
2008-06-17,600
2008-06-18,600
2008-06-19,600
2008-06-20,600
2008-06-21,600
2008-06-22,600
2008-06-23,600
2008-06-24,600
2008-06-25,600
2008-06-26,600
2008-06-27,600
2008-06-28,600
2008-06-29,600
2008-06-30,600
2008-07-01,600
2008-07-02,600
2008-07-03,600
2008-07-04,600
2008-07-05,600
2008-07-06,600
2008-07-07,600
2008-07-08,600
2008-07-09,600
2008-07-10,600
2008-07-11,600
2008-07-12,600
2008-07-13,800
2008-07-14,1000
2008-07-15,1000
2008-07-16,1000
2008-07-17,1000
2008-07-18,1000
2008-07-19,1000
2008-07-20,1000
2008-07-21,1000
2008-07-22,1000
2008-07-23,1000
2008-07-24,1200
2008-07-25,1200
2008-07-26,1200
2008-07-27,1200
2008-07-28,1200
2008-07-29,1000
2008-07-30,1200
2008-07-31,1200
2008-08-01,1200
2008-08-02,1200
2008-08-03,1200
2008-08-04,1200
2008-08-05,1200
2008-08-06,1200
2008-08-07,1200
2008-08-08,1200
2008-08-09,1200
2008-08-10,1200
2008-08-11,1200
2008-08-12,1200
2008-08-13,1200
2008-08-14,1200
2008-08-15,1200
2008-08-16,1200
2008-08-17,1200
2008-08-18,1200
2008-08-19,1200
2008-08-20,1200
2008-08-21,1200
2008-08-22,1200
2008-08-23,1200
2008-08-24,1200
2008-08-25,1200
2008-08-26,1200
2008-08-27,1200
2008-08-28,1200
2008-08-29,1200
2008-08-30,1200
2008-08-31,1200
2008-09-01,1200
2008-09-02,1200
2008-09-03,1200
2008-09-04,1100
2008-09-05,1000
2008-09-06,1000
2008-09-07,1000
2008-09-08,1000
2008-09-09,1000
2008-09-10,1000
2008-09-11,1000
2008-09-12,1000
2008-09-13,1000
2008-09-14,1000
2008-09-15,1000
2008-09-16,1000
2008-09-17,1000
2008-09-18,1000
2008-09-19,1200
2008-09-20,1200
2008-09-21,1200
2008-09-22,1200
2008-09-23,1200
2008-09-24,1200
2008-09-25,1200
2008-09-26,1200
2008-09-27,1200
2008-09-28,1200
2008-09-29,1200
2008-09-30,1200
2008-10-01,1200
2008-10-02,1200
2008-10-03,1200
2008-10-04,1200
2008-10-05,1200
2008-10-06,1200
2008-10-07,1200
2008-10-08,1148.14814814815
2008-10-09,1148.14814814815
2008-10-10,1000
2008-10-11,1200
2008-10-12,1200
2008-10-13,1200
2008-10-14,1200
2008-10-15,1200
2008-10-16,1200
2008-10-17,1200
2008-10-18,1200
2008-10-19,1100
2008-10-20,1000
2008-10-21,1000
2008-10-22,1000
2008-10-23,1000
2008-10-24,1000
2008-10-25,1000
2008-10-26,1000
2008-10-27,1000
2008-10-28,1000
2008-10-29,1000
2008-10-30,1100
2008-10-31,1200
2008-11-01,1200
2008-11-02,1200
2008-11-03,1200
2008-11-04,1200
2008-11-05,1500
2008-11-06,1500
2008-11-07,1500
2008-11-08,1500
2008-11-09,1500
2008-11-10,1500
2008-11-11,1500
2008-11-12,1500
2008-11-13,1500
2008-11-14,1500
2008-11-15,1500
2008-11-16,1500
2008-11-17,1500
2008-11-18,1500
2008-11-19,1500
2008-11-20,1500
2008-11-21,1500
2008-11-22,1500
2008-11-23,1550
2008-11-24,1600
2008-11-25,1600
2008-11-26,1600
2008-11-27,1600
2008-11-28,1600
2008-11-29,1600
2008-11-30,1600
2008-12-01,1600
2008-12-02,1600
2008-12-03,1700
2008-12-04,1800
2008-12-05,1800
2008-12-06,1800
2008-12-07,1650
2008-12-08,1500
2008-12-09,1650
2008-12-10,1800
2008-12-11,1500
2008-12-12,1500
2008-12-13,1500
2008-12-14,1500
2008-12-15,1500
2008-12-16,1500
2008-12-17,1500
2008-12-18,1500
2008-12-19,1500
2008-12-20,1500
2008-12-21,1500
2008-12-22,1500
2008-12-23,1500
2008-12-24,1500
2008-12-25,1500
2008-12-26,1500
2008-12-27,1600
2008-12-28,1600
2008-12-29,1600
2008-12-30,1600
2008-12-31,1624.32308239554
2009-01-01,1658.26537386445
2009-01-02,1656.08567282429
2009-01-03,1647.94719346836
2009-01-04,1955.84575598979
2009-01-05,1951.2164747317
2009-01-06,1948.3408598907
2009-01-07,1946.62194730122
2009-01-08,1945.6142513092
2009-01-09,1945.02954259139
2009-01-10,1944.6921508806
2009-01-11,1980.26588160638
2009-01-12,1980.15441346661
2009-01-13,1980.09045597677
2009-01-14,1980.05377772593
2009-01-15,1980.0327495391
2009-01-16,1980.02069567785
2009-01-17,1980.01378672375
2009-01-18,1990.74017361583
2009-01-19,1990.7379041155
2009-01-20,1990.73660341663
2009-01-21,1990.73585796473
2009-01-22,1990.73543073599
2009-01-23,1990.73518588595
2009-01-24,1990.73504555958
2009-01-25,1786.85837730662
2009-01-26,1786.85833121558
2009-01-27,1786.85830480031
2009-01-28,1786.85828966144
2009-01-29,1786.8582809852
2009-01-30,1458.0682433864
2009-01-31,1673.36825449485
2009-02-01,1457.63603601727
2009-02-02,1488.78762475125
2009-02-03,1510.43094563287
2009-02-04,1501.20751581642
2009-02-05,1484.37260866058
2009-02-06,1488.86088472807
2009-02-07,1507.07739299435
2009-02-08,1511.69210660455
2009-02-09,1498.6457438261
2009-02-10,1489.94399613517
2009-02-11,1497.93996710152
2009-02-12,1508.74994868807
2009-02-13,1506.29700819014
2009-02-14,1496.112495941
2009-02-15,1429.80355137813
2009-02-16,1437.79773963559
2009-02-17,1442.63401217885
2009-02-18,1437.71248888264
2009-02-19,1431.61160456919
2009-02-20,1433.40646484958
2009-02-21,1439.35418186593
2009-02-22,1504.57940633633
2009-02-23,1499.8101832944
2009-02-24,1497.20102170662
2009-02-25,1500.25227902449
2009-02-26,1503.70426093095
2009-02-27,1502.4619581428
2009-02-28,1499.00751188774
2009-03-01,1512.95092789756
2009-03-02,1518.88707934953
2009-03-03,1514.9148953614
2009-03-04,1510.01750023345
2009-03-05,1506.32875530266
2009-03-06,1503.94686250486
2009-03-07,1502.51835994813
2009-03-08,1250.01139934798
2009-03-09,1249.55130228891
2009-03-10,1249.29802406054
2009-03-11,1249.16024328963
2009-03-12,1249.08591412401
2009-03-13,1249.04605343651
2009-03-14,1249.02476903306
2009-03-15,999.977227215619
2009-03-16,999.971210377734
2009-03-17,999.96802043024
2009-03-18,999.966331340901
2009-03-19,999.965437795823
2009-03-20,999.96496542937
2009-03-21,999.964715845026
2009-03-22,999.96458402285
2009-03-23,999.964514418731
2009-03-24,999.964477674567
2009-03-25,999.964458280347
2009-03-26,999.964448044957
2009-03-27,999.964442643664
2009-03-28,999.964439793552
2009-03-29,1008.54823964646
2009-03-30,1008.54823885299
2009-03-31,1023.81479989509
2009-04-01,1034.43831486988
2009-04-02,1029.71776611967
2009-04-03,1022.64440812119
2009-04-04,1016.99260857688
2009-04-05,1004.68390275193
2009-04-06,1002.46676371415
2009-04-07,1001.23330776337
2009-04-08,1000.58186965402
2009-04-09,1000.25279843133
2009-04-10,1000.09336793504
2009-04-11,1000.01935194161
2009-04-12,813.997261693751
2009-04-13,813.983580465924
2009-04-14,813.978314138077
2009-04-15,813.976543086232
2009-04-16,813.97610697102
2009-04-17,813.976113251099
2009-04-18,813.976223807882
2009-04-19,799.66945723943
2009-04-20,799.669530971135
2009-04-21,799.669576626914
2009-04-22,799.669602737344
2009-04-23,799.669616833593
2009-04-24,799.669624093253
2009-04-25,799.669627676416
2009-04-26,799.669629372538
2009-04-27,799.669630140242
2009-04-28,799.669630469913
2009-04-29,799.66963060205
2009-04-30,811.565639813128
2009-05-01,816.41381824321
2009-05-02,812.879250967601
2009-05-03,1037.23735657411
2009-05-04,1033.73768091735
2009-05-05,1031.46233140947
2009-05-06,1030.11410384177
2009-05-07,1029.36302628806
2009-05-08,1028.963730371
2009-05-09,1028.75958618377
2009-05-10,2096.81231422009
2009-05-11,2096.76427801703
2009-05-12,2096.74218114706
2009-05-13,2096.73241779559
2009-05-14,2096.72831069323
2009-05-15,2096.72669389108
2009-05-16,2096.72611991099
2009-05-17,999.961227348929
2009-05-18,999.961204374488
2009-05-19,999.961221764212
2009-05-20,999.96124385271
2009-05-21,999.961260871579
2009-05-22,999.961271924762
2009-05-23,999.961278469871
2009-05-24,999.961282114332
2009-05-25,999.961284051108
2009-05-26,999.961285040978
2009-05-27,999.961285529325
2009-05-28,999.961285762101
2009-05-29,999.961285869144
2009-05-30,1039.22478613618
2009-05-31,1028.33109194962
2009-06-01,1014.15594166775
2009-06-02,1007.4141913895
2009-06-03,1004.20779174573
2009-06-04,1002.6828170357
2009-06-05,1001.95753381322
2009-06-06,1001.6125866155
2009-06-07,1004.78112449629
2009-06-08,1004.70309791104
2009-06-09,1004.66598819846
2009-06-10,1004.64833869139
2009-06-11,1004.63994452506
