2007-01-24,277.012410132108
2007-01-25,275.282888495265
2007-01-26,273.818130967201
2007-01-27,272.607608403573
2007-01-28,271.64079166004
2007-01-29,270.907151592259
2007-01-30,270.396159055887
2007-01-31,270.097284906581
2007-02-01,270
2007-02-02,270
2007-02-03,270
2007-02-04,280
2007-02-05,280
2007-02-06,280
2007-02-07,280
2007-02-08,280
2007-02-09,350
2007-02-10,337.037037037037
2007-02-11,312.962962962963
2007-02-12,300
2007-02-13,350
2007-02-14,360
2007-02-15,360
2007-02-16,280
2007-02-17,360
2007-02-18,340
2007-02-19,320
2007-02-20,360
2007-02-21,389.654307631786
2007-02-22,415.153422501967
2007-02-23,438.075826121164
2007-02-24,460
2007-02-25,485.487804878049
2007-02-26,500
2007-02-27,450
2007-02-28,450
2007-03-01,460
2007-03-02,460
2007-03-03,470
2007-03-04,476.730769230769
2007-03-05,480
2007-03-06,480
2007-03-07,480
2007-03-08,480
2007-03-09,480
2007-03-10,490
2007-03-11,500
2007-03-12,500
2007-03-13,500
2007-03-14,500
2007-03-15,510
2007-03-16,505
2007-03-17,500
2007-03-18,500
2007-03-19,500
2007-03-20,500
2007-03-21,500
2007-03-22,500
2007-03-23,500
2007-03-24,500
2007-03-25,500
2007-03-26,500
2007-03-27,500
2007-03-28,500
2007-03-29,500
2007-03-30,500
2007-03-31,520
2007-04-01,520
2007-04-02,520
2007-04-03,520
2007-04-04,540
2007-04-05,600
2007-04-06,600
2007-04-07,600
2007-04-08,600
2007-04-09,600
2007-04-10,600
2007-04-11,600
2007-04-12,600
2007-04-13,600
2007-04-14,620
2007-04-15,620
2007-04-16,620
2007-04-17,600
2007-04-18,600
2007-04-19,600
2007-04-20,600
2007-04-21,600
2007-04-22,610
2007-04-23,620
2007-04-24,620
2007-04-25,620
2007-04-26,620
2007-04-27,630
2007-04-28,630
2007-04-29,635
2007-04-30,640
2007-05-01,640
2007-05-02,640
2007-05-03,650
2007-05-04,660
2007-05-05,660
2007-05-06,660
2007-05-07,670
2007-05-08,680
2007-05-09,670
2007-05-10,660
2007-05-11,660
2007-05-12,660
2007-05-13,650
2007-05-14,650
2007-05-15,650
2007-05-16,660
2007-05-17,660
2007-05-18,660
2007-05-19,660
2007-05-20,670
2007-05-21,670
2007-05-22,670
2007-05-23,670
2007-05-24,680
2007-05-25,670
2007-05-26,680
2007-05-27,680
2007-05-28,680
2007-05-29,660
2007-05-30,660
2007-05-31,660
2007-06-01,670
2007-06-02,670
2007-06-03,670
2007-06-04,670
2007-06-05,680
2007-06-06,680
2007-06-07,680
2007-06-08,680
2007-06-09,680
2007-06-10,680
2007-06-11,680
2007-06-12,680
2007-06-13,680
2007-06-14,680
2007-06-15,680
2007-06-16,680
2007-06-17,680
2007-06-18,680
2007-06-19,690
2007-06-20,690
2007-06-21,690
2007-06-22,690
2007-06-23,690
2007-06-24,690
2007-06-25,700
2007-06-26,700
2007-06-27,720
2007-06-28,730
2007-06-29,730
2007-06-30,730
2007-07-01,720
2007-07-02,720
2007-07-03,730
2007-07-04,720
2007-07-05,720
2007-07-06,730
2007-07-07,740
2007-07-08,740
2007-07-09,740
2007-07-10,740
2007-07-11,730
2007-07-12,730
2007-07-13,720
2007-07-14,720
2007-07-15,710
2007-07-16,710
2007-07-17,710
2007-07-18,720
2007-07-19,710
2007-07-20,720
2007-07-21,718.96
2007-07-22,716.48
2007-07-23,713.52
2007-07-24,711.04
2007-07-25,710
2007-07-26,720
2007-07-27,710
2007-07-28,712.592592592593
2007-07-29,717.407407407407
2007-07-30,720
2007-07-31,720
2007-08-01,710
2007-08-02,720
2007-08-03,720
2007-08-04,720
2007-08-05,720
2007-08-06,720
2007-08-07,730
2007-08-08,730
2007-08-09,720
2007-08-10,730
2007-08-11,730
2007-08-12,720
2007-08-13,720
2007-08-14,730
2007-08-15,730
2007-08-16,740
2007-08-17,740
2007-08-18,740
2007-08-19,740
2007-08-20,740
2007-08-21,740
2007-08-22,740
2007-08-23,740
2007-08-24,750
2007-08-25,750
2007-08-26,750
2007-08-27,750
2007-08-28,760
2007-08-29,760
2007-08-30,740
2007-08-31,740
2007-09-01,740
2007-09-02,740
2007-09-03,730
2007-09-04,730
2007-09-05,730
2007-09-06,730
2007-09-07,730
2007-09-08,730
2007-09-09,730
2007-09-10,730
2007-09-11,740
2007-09-12,740
2007-09-13,730
2007-09-14,730
2007-09-15,730
2007-09-16,730
2007-09-17,730
2007-09-18,730
2007-09-19,730
2007-09-20,740
2007-09-21,730
2007-09-22,730
2007-09-23,730
2007-09-24,730
2007-09-25,740
2007-09-26,740
2007-09-27,720
2007-09-28,730
2007-09-29,740
2007-09-30,740
2007-10-01,740
2007-10-02,730
2007-10-03,730
2007-10-04,720
2007-10-05,720
2007-10-06,720
2007-10-07,720
2007-10-08,720
2007-10-09,730
2007-10-10,730
2007-10-11,720
2007-10-12,720
2007-10-13,720
2007-10-14,720
2007-10-15,720
2007-10-16,710
2007-10-17,710
2007-10-18,710.413913043478
2007-10-19,711.641739130435
2007-10-20,713.662608695652
2007-10-21,716.455652173913
2007-10-22,720
2007-10-23,730
2007-10-24,720
2007-10-25,730
2007-10-26,740
2007-10-27,740
2007-10-28,740
2007-10-29,740
2007-10-30,742.592592592593
2007-10-31,747.407407407407
2007-11-01,750
2007-11-02,730
2007-11-03,740
2007-11-04,740
2007-11-05,750
2007-11-06,740
2007-11-07,730
2007-11-08,730
2007-11-09,740
2007-11-10,740
2007-11-11,730
2007-11-12,730
2007-11-13,730
2007-11-14,730
2007-11-15,740
2007-11-16,730
2007-11-17,730
2007-11-18,730
2007-11-19,730
2007-11-20,730
2007-11-21,740
2007-11-22,740
2007-11-23,750
2007-11-24,750
2007-11-25,740
2007-11-26,740
2007-11-27,760
2007-11-28,780
2007-11-29,780
2007-11-30,780
2007-12-01,780
2007-12-02,780
2007-12-03,780
2007-12-04,780
2007-12-05,765
2007-12-06,758.715193115121
2007-12-07,752.481665218962
2007-12-08,746.299297947539
2007-12-09,740.167972936866
2007-12-10,734.087571822958
2007-12-11,728.057976241829
2007-12-12,722.079067829494
2007-12-13,716.150728221969
2007-12-14,710.272839055268
2007-12-15,704.445281965405
2007-12-16,698.667938588395
2007-12-17,692.940690560253
2007-12-18,687.263419516994
2007-12-19,681.636007094633
2007-12-20,676.058334929183
2007-12-21,670.530284656661
2007-12-22,665.051737913081
2007-12-23,659.622576334456
2007-12-24,654.242681556804
2007-12-25,648.911935216137
2007-12-26,643.63021894847
2007-12-27,638.39741438982
2007-12-28,633.213403176199
2007-12-29,628.078066943623
2007-12-30,622.991287328107
2007-12-31,617.952945965665
2008-01-01,612.962924492312
2008-01-02,608.021104544064
2008-01-03,603.127367756933
2008-01-04,598.281595766937
2008-01-05,593.483670210088
2008-01-06,588.733472722402
2008-01-07,584.030884939893
2008-01-08,579.375788498577
2008-01-09,574.768065034468
2008-01-10,570.207596183581
2008-01-11,565.69426358193
2008-01-12,561.22794886553
2008-01-13,556.808533670397
2008-01-14,552.435899632544
2008-01-15,548.109928387986
2008-01-16,543.830501572739
2008-01-17,539.597500822817
2008-01-18,535.410807774235
2008-01-19,531.270304063006
2008-01-20,527.175871325148
2008-01-21,523.127391196672
2008-01-22,519.124745313596
2008-01-23,515.167815311933
2008-01-24,511.256482827698
2008-01-25,507.390629496906
2008-01-26,503.570136955572
2008-01-27,499.79488683971
2008-01-28,496.064760785335
2008-01-29,492.379640428462
2008-01-30,488.739407405106
2008-01-31,485.143943351281
2008-02-01,481.593129903001
2008-02-02,478.086848696283
2008-02-03,474.62498136714
2008-02-04,471.207409551588
2008-02-05,467.83401488564
2008-02-06,464.504679005313
2008-02-07,461.219283546619
2008-02-08,457.977710145575
2008-02-09,454.779840438195
2008-02-10,451.625556060494
2008-02-11,448.514738648486
2008-02-12,445.447269838186
2008-02-13,442.423031265609
2008-02-14,439.44190456677
2008-02-15,436.503771377684
2008-02-16,433.608513334364
2008-02-17,430.756012072826
2008-02-18,427.946149229085
2008-02-19,425.178806439156
2008-02-20,422.453865339052
2008-02-21,419.771207564789
2008-02-22,417.130714752382
2008-02-23,414.532268537846
2008-02-24,411.975750557194
2008-02-25,409.461042446442
2008-02-26,406.988025841605
2008-02-27,404.556582378697
2008-02-28,402.166593693733
2008-02-29,399.817941422727
2008-03-01,397.510507201696
2008-03-02,395.244172666652
2008-03-03,393.018819453611
2008-03-04,390.834329198589
2008-03-05,388.690583537598
2008-03-06,386.587464106655
2008-03-07,384.524852541774
2008-03-08,382.50263047897
2008-03-09,380.520679554257
2008-03-10,378.57888140365
2008-03-11,376.677117663164
2008-03-12,374.815269968813
2008-03-13,372.993219956614
2008-03-14,371.210849262579
2008-03-15,369.468039522724
2008-03-16,367.764672373063
2008-03-17,366.100629449612
2008-03-18,364.475792388386
2008-03-19,362.890042825397
2008-03-20,361.343262396663
2008-03-21,359.835332738197
2008-03-22,358.366135486014
2008-03-23,356.935552276128
2008-03-24,355.543464744555
2008-03-25,354.18975452731
2008-03-26,352.874303260406
2008-03-27,351.596992579859
2008-03-28,350.357704121684
2008-03-29,349.156319521895
2008-03-30,347.992720416507
2008-03-31,346.866788441534
2008-04-01,345.778405232993
2008-04-02,344.727452426896
2008-04-03,343.713811659259
2008-04-04,342.737364566097
2008-04-05,341.797992783424
2008-04-06,340.895577947255
2008-04-07,340.030001693605
2008-04-08,339.201145658489
2008-04-09,338.408891477921
2008-04-10,337.653120787917
2008-04-11,336.93371522449
2008-04-12,336.250556423656
2008-04-13,335.603526021429
2008-04-14,334.992505653824
2008-04-15,334.417376956856
2008-04-16,333.878021566539
2008-04-17,333.374321118889
2008-04-18,332.90615724992
2008-04-19,332.473411595646
2008-04-20,332.075965792083
2008-04-21,331.713701475246
2008-04-22,331.386500281148
2008-04-23,331.094243845805
2008-04-24,330.836813805232
2008-04-25,330.614091795442
2008-04-26,330.425959452452
2008-04-27,330.272298412275
2008-04-28,330.152990310927
2008-04-29,330.067916784422
2008-04-30,330.016959468775
2008-05-01,330
2008-05-02,330
2008-05-03,330
2008-05-04,330
2008-05-05,340
2008-05-06,340
2008-05-07,350
2008-05-08,360
2008-05-09,360
2008-05-10,360
2008-05-11,360
2008-05-12,370
2008-05-13,380
2008-05-14,390
2008-05-15,390
2008-05-16,390
2008-05-17,390
2008-05-18,390
2008-05-19,390
2008-05-20,390
2008-05-21,390
2008-05-22,380
2008-05-23,380
2008-05-24,380
2008-05-25,380
2008-05-26,380
2008-05-27,380
2008-05-28,380
2008-05-29,360
2008-05-30,380
2008-05-31,380
2008-06-01,360
2008-06-02,360
2008-06-03,360
2008-06-04,360
2008-06-05,360
2008-06-06,360
2008-06-07,360
2008-06-08,360
2008-06-09,360
2008-06-10,360
2008-06-11,360
2008-06-12,360
2008-06-13,360
2008-06-14,360
2008-06-15,360
2008-06-16,360
2008-06-17,350
2008-06-18,350
2008-06-19,350
2008-06-20,350
2008-06-21,360
2008-06-22,340
2008-06-23,340
2008-06-24,350
2008-06-25,340
2008-06-26,340
2008-06-27,320
2008-06-28,330
2008-06-29,330
2008-06-30,330
2008-07-01,320
2008-07-02,320
2008-07-03,320
2008-07-04,320
2008-07-05,320
2008-07-06,320
2008-07-07,320
2008-07-08,310
2008-07-09,320
2008-07-10,320
2008-07-11,330
2008-07-12,330
2008-07-13,330
2008-07-14,330
2008-07-15,320
2008-07-16,320
2008-07-17,320
2008-07-18,320
2008-07-19,320
2008-07-20,330
2008-07-21,330
2008-07-22,340
2008-07-23,330
2008-07-24,330
2008-07-25,330
2008-07-26,329.446064139942
2008-07-27,328.01749271137
2008-07-28,326.064139941691
2008-07-29,323.935860058309
2008-07-30,321.98250728863
2008-07-31,320.553935860058
2008-08-01,320
2008-08-02,320
2008-08-03,320
2008-08-04,310
2008-08-05,310
2008-08-06,300
2008-08-07,300
2008-08-08,300
2008-08-09,300
2008-08-10,300
2008-08-11,290
2008-08-12,290
2008-08-13,290
2008-08-14,290
2008-08-15,290
2008-08-16,290
2008-08-17,290
2008-08-18,290
2008-08-19,290
2008-08-20,295
2008-08-21,300
2008-08-22,300
2008-08-23,300
2008-08-24,300
2008-08-25,320
2008-08-26,320
2008-08-27,310
2008-08-28,300
2008-08-29,300
2008-08-30,300
2008-08-31,300
2008-09-01,300
2008-09-02,300
2008-09-03,310
2008-09-04,300
2008-09-05,300
2008-09-06,300
2008-09-07,300
2008-09-08,300
2008-09-09,300
2008-09-10,300
2008-09-11,300
2008-09-12,300
2008-09-13,300
2008-09-14,300
2008-09-15,300
2008-09-16,300
2008-09-17,300
2008-09-18,300
2008-09-19,300
2008-09-20,300
2008-09-21,300
2008-09-22,300
2008-09-23,300
2008-09-24,300
2008-09-25,300
2008-09-26,300
2008-09-27,300
2008-09-28,300
2008-09-29,300
2008-09-30,300
2008-10-01,300
2008-10-02,300
2008-10-03,300
2008-10-04,301.04
2008-10-05,303.52
2008-10-06,306.48
2008-10-07,308.96
2008-10-08,310
2008-10-09,310
2008-10-10,320
2008-10-11,320
2008-10-12,340
2008-10-13,340
2008-10-14,340
2008-10-15,340
2008-10-16,320
2008-10-17,320
2008-10-18,320
2008-10-19,320
2008-10-20,320
2008-10-21,310
2008-10-22,320
2008-10-23,310
2008-10-24,290
2008-10-25,300
2008-10-26,300
2008-10-27,310
2008-10-28,310
2008-10-29,310
2008-10-30,300
2008-10-31,300
2008-11-01,290
2008-11-02,290
2008-11-03,290
2008-11-04,290
2008-11-05,290
2008-11-06,290
2008-11-07,290
2008-11-08,290
2008-11-09,290
2008-11-10,290
2008-11-11,290
2008-11-12,300
2008-11-13,310
2008-11-14,320
2008-11-15,330
2008-11-16,330
2008-11-17,320
2008-11-18,320
2008-11-19,330
2008-11-20,330
2008-11-21,330
2008-11-22,330
2008-11-23,330
2008-11-24,330
2008-11-25,330
2008-11-26,340
2008-11-27,330
2008-11-28,330
2008-11-29,320
2008-11-30,320
2008-12-01,320
2008-12-02,320
2008-12-03,310
2008-12-04,310
2008-12-05,310
2008-12-06,310
2008-12-07,300
2008-12-08,300
2008-12-09,290
2008-12-10,290
2008-12-11,240
2008-12-12,240
2008-12-13,240
2008-12-14,240
2008-12-15,240
2008-12-16,240
2008-12-17,260
2008-12-18,260
2008-12-19,270
2008-12-20,240
2008-12-21,240
2008-12-22,240
2008-12-23,240
2008-12-24,250
2008-12-25,260
2008-12-26,270
2008-12-27,270
2008-12-28,270
2008-12-29,270
2008-12-30,275.185185185185
2008-12-31,284.814814814815
2009-01-01,282.857142857143
2009-01-02,282.857142857143
2009-01-03,282.857142857143
2009-01-04,388.571428571429
2009-01-05,388.571428571429
2009-01-06,388.571428571429
2009-01-07,388.571428571429
2009-01-08,388.571428571429
2009-01-09,388.571428571429
2009-01-10,388.571428571429
2009-01-11,418.571428571429
2009-01-12,418.571428571429
2009-01-13,418.571428571429
2009-01-14,418.571428571429
2009-01-15,418.571428571429
2009-01-16,418.571428571429
2009-01-17,418.571428571429
2009-01-18,371.625672655231
2009-01-19,371.625672655231
2009-01-20,371.625672655231
2009-01-21,371.625672655231
2009-01-22,371.625672655231
2009-01-23,371.625672655231
2009-01-24,371.625672655231
2009-01-25,419.42717426474
2009-01-26,419.42717426474
2009-01-27,419.42717426474
2009-01-28,419.42717426474
2009-01-29,419.42717426474
2009-01-30,419.42717426474
2009-01-31,419.42717426474
2009-02-01,452.857142857143
2009-02-02,452.857142857143
2009-02-03,452.857142857143
2009-02-04,452.857142857143
2009-02-05,452.857142857143
2009-02-06,452.857142857143
2009-02-07,452.857142857143
2009-02-08,441.428571428571
2009-02-09,441.428571428571
2009-02-10,441.428571428571
2009-02-11,441.428571428571
2009-02-12,441.428571428571
2009-02-13,441.428571428571
2009-02-14,441.428571428571
2009-02-15,520.917566398616
2009-02-16,520.917566398616
2009-02-17,520.917566398616
2009-02-18,520.917566398616
2009-02-19,520.917566398616
2009-02-20,520.917566398616
2009-02-21,520.917566398616
2009-02-22,572.744371663322
2009-02-23,572.744371663322
2009-02-24,572.744371663322
2009-02-25,572.744371663322
2009-02-26,572.744371663322
2009-02-27,572.744371663322
2009-02-28,572.744371663322
2009-03-01,652.857142857143
2009-03-02,652.857142857143
2009-03-03,652.857142857143
2009-03-04,652.857142857143
2009-03-05,652.857142857143
2009-03-06,652.857142857143
2009-03-07,652.857142857143
2009-03-08,630
2009-03-09,630
2009-03-10,630
2009-03-11,630
2009-03-12,630
2009-03-13,630
2009-03-14,630
2009-03-15,677.142857142857
2009-03-16,677.142857142857
2009-03-17,677.142857142857
2009-03-18,677.142857142857
2009-03-19,677.142857142857
2009-03-20,677.142857142857
2009-03-21,677.142857142857
2009-03-22,767.142857142857
2009-03-23,767.142857142857
2009-03-24,767.142857142857
2009-03-25,767.142857142857
2009-03-26,767.142857142857
2009-03-27,767.142857142857
2009-03-28,767.142857142857
2009-03-29,800
2009-03-30,800
2009-03-31,800
2009-04-01,800
2009-04-02,800
2009-04-03,800
2009-04-04,800
2009-04-05,841.428571428571
2009-04-06,841.428571428571
2009-04-07,841.428571428571
2009-04-08,841.428571428571
2009-04-09,841.428571428571
2009-04-10,841.428571428571
2009-04-11,841.428571428571
2009-04-12,880
2009-04-13,880
2009-04-14,880
2009-04-15,880
2009-04-16,880
2009-04-17,880
2009-04-18,880
2009-04-19,941.428571428571
2009-04-20,941.428571428571
2009-04-21,941.428571428571
2009-04-22,941.428571428571
2009-04-23,941.428571428571
2009-04-24,941.428571428571
2009-04-25,941.428571428571
2009-04-26,952.95918367347
2009-04-27,952.95918367347
2009-04-28,952.95918367347
2009-04-29,952.95918367347
2009-04-30,952.95918367347
2009-05-01,952.95918367347
2009-05-02,952.95918367347
2009-05-03,975.247543461829
2009-05-04,975.247543461829
2009-05-05,975.247543461829
2009-05-06,975.247543461829
2009-05-07,975.247543461829
2009-05-08,975.247543461829
2009-05-09,975.247543461829
2009-05-10,975.421969241211
2009-05-11,975.421969241211
2009-05-12,975.421969241211
2009-05-13,975.421969241211
2009-05-14,975.421969241211
2009-05-15,975.421969241211
2009-05-16,975.421969241211
2009-05-17,991.932528113286
2009-05-18,991.932528113286
2009-05-19,991.932528113286
2009-05-20,991.932528113286
2009-05-21,991.932528113286
2009-05-22,991.932528113286
2009-05-23,991.932528113286
2009-05-24,999.715588308797
2009-05-25,999.715588308797
2009-05-26,999.715588308797
2009-05-27,999.715588308797
2009-05-28,999.715588308797
2009-05-29,999.715588308797
2009-05-30,999.715588308797
2009-05-31,1025.79110809889
2009-06-01,1025.79110809889
2009-06-02,1025.79110809889
2009-06-03,1025.79110809889
2009-06-04,1025.79110809889
2009-06-05,1025.79110809889
2009-06-06,1025.79110809889
2009-06-07,1039.51098062758
2009-06-08,1039.51098062758
2009-06-09,1039.51098062758
2009-06-10,1039.51098062758
2009-06-11,1039.51098062758
2009-06-12,1039.51098062758
2009-06-13,1039.51098062758
2009-06-14,1069.42358687445
2009-06-15,1069.42358687445
2009-06-16,1069.42358687445
2009-06-17,1069.42358687445
2009-06-18,1069.42358687445
2009-06-19,1069.42358687445
2009-06-20,1069.42358687445
2009-06-21,1147.14285714286
2009-06-22,1147.14285714286
2009-06-23,1147.14285714286
2009-06-24,1147.14285714286
2009-06-25,1147.14285714286
2009-06-26,1147.14285714286
2009-06-27,1147.14285714286
2009-06-28,1220
2009-06-29,1220
2009-06-30,1220
2009-07-01,1220
2009-07-02,1220
2009-07-03,1220
2009-07-04,1220
2009-07-05,1245.71428571429
2009-07-06,1245.71428571429
2009-07-07,1245.71428571429
2009-07-08,1245.71428571429
2009-07-09,1245.71428571429
2009-07-10,1245.71428571429
2009-07-11,1245.71428571429
2009-07-12,1235.71428571429
2009-07-13,1235.71428571429
2009-07-14,1235.71428571429
2009-07-15,1235.71428571429
2009-07-16,1235.71428571429
2009-07-17,1235.71428571429
2009-07-18,1235.71428571429
2009-07-19,1245.71428571429
2009-07-20,1245.71428571429
2009-07-21,1245.71428571429
2009-07-22,1245.71428571429
2009-07-23,1245.71428571429
2009-07-24,1245.71428571429
2009-07-25,1245.71428571429
2009-07-26,1238.57142857143
2009-07-27,1238.57142857143
2009-07-28,1238.57142857143
2009-07-29,1238.57142857143
2009-07-30,1238.57142857143
2009-07-31,1238.57142857143
2009-08-01,1238.57142857143
2009-08-02,1231.30285714286
2009-08-03,1231.30285714286
2009-08-04,1231.30285714286
2009-08-05,1231.30285714286
2009-08-06,1231.30285714286
2009-08-07,1231.30285714286
2009-08-08,1231.30285714286
2009-08-09,1243.9080977054
