2007-02-21,750
2007-02-22,750
2007-02-23,750
2007-02-24,750
2007-02-25,750
2007-02-26,750
2007-02-27,750
2007-02-28,750
2007-03-01,750
2007-03-02,750
2007-03-03,750
2007-03-04,750
2007-03-05,750
2007-03-06,750
2007-03-07,750
2007-03-08,750
2007-03-09,750
2007-03-10,750
2007-03-11,750
2007-03-12,750
2007-03-13,750
2007-03-14,750
2007-03-15,750
2007-03-16,750
2007-03-17,750
2007-03-18,750
2007-03-19,750
2007-03-20,750
2007-03-21,750
2007-03-22,750
2007-03-23,750
2007-03-24,750
2007-03-25,750
2007-03-26,750
2007-03-27,750
2007-03-28,750
2007-03-29,750
2007-03-30,750
2007-03-31,750
2007-04-01,750
2007-04-02,750
2007-04-03,750
2007-04-04,750
2007-04-05,750
2007-04-06,750
2007-04-07,750
2007-04-08,750
2007-04-09,750
2007-04-10,750
2007-04-11,750
2007-04-12,750
2007-04-13,750
2007-04-14,750
2007-04-15,750
2007-04-16,750
2007-04-17,750
2007-04-18,750
2007-04-19,750
2007-04-20,750
2007-04-21,750
2007-04-22,750
2007-04-23,750
2007-04-24,750
2007-04-25,750
2007-04-26,750
2007-04-27,750
2007-04-28,750
2007-04-29,750
2007-04-30,750
2007-05-01,750
2007-05-02,750
2007-05-03,750
2007-05-04,750
2007-05-05,750
2007-05-06,750
2007-05-07,750
2007-05-08,750
2007-05-09,750
2007-05-10,750
2007-05-11,750
2007-05-12,750
2007-05-13,750
2007-05-14,750
2007-05-15,750
2007-05-16,750
2007-05-17,750
2007-05-18,750
2007-05-19,750
2007-05-20,750
2007-05-21,750
2007-05-22,750
2007-05-23,750
2007-05-24,750
2007-05-25,750
2007-05-26,750
2007-05-27,750
2007-05-28,750
2007-05-29,750
2007-05-30,750
2007-05-31,750
2007-06-01,750
2007-06-02,750
2007-06-03,750
2007-06-04,750
2007-06-05,750
2007-06-06,750
2007-06-07,750
2007-06-08,750
2007-06-09,750
2007-06-10,750
2007-06-11,750
2007-06-12,750
2007-06-13,750
2007-06-14,750
2007-06-15,750
2007-06-16,750
2007-06-17,750
2007-06-18,750
2007-06-19,750
2007-06-20,750
2007-06-21,750
2007-06-22,750
2007-06-23,750
2007-06-24,750
2007-06-25,750
2007-06-26,750
2007-06-27,750
2007-06-28,750
2007-06-29,750
2007-06-30,750
2007-07-01,750
2007-07-02,750
2007-07-03,750
2007-07-04,750
2007-07-05,750
2007-07-06,750
2007-07-07,750
2007-07-08,750
2007-07-09,750
2007-07-10,750
2007-07-11,750
2007-07-12,750
2007-07-13,750
2007-07-14,750
2007-07-15,750
2007-07-16,750
2007-07-17,750
2007-07-18,750
2007-07-19,750
2007-07-20,750
2007-07-21,750
2007-07-22,750
2007-07-23,750
2007-07-24,750
2007-07-25,750
2007-07-26,750
2007-07-27,750
2007-07-28,750
2007-07-29,750
2007-07-30,750
2007-07-31,750
2007-08-01,750
2007-08-02,750
2007-08-03,750
2007-08-04,750
2007-08-05,750
2007-08-06,750
2007-08-07,750
2007-08-08,750
2007-08-09,750
2007-08-10,750
2007-08-11,750
2007-08-12,750
2007-08-13,750
2007-08-14,750
2007-08-15,750
2007-08-16,750
2007-08-17,750
2007-08-18,750
2007-08-19,750
2007-08-20,750
2007-08-21,750
2007-08-22,750
2007-08-23,750
2007-08-24,750
2007-08-25,750
2007-08-26,750
2007-08-27,750
2007-08-28,750
2007-08-29,750
2007-08-30,750
2007-08-31,750
2007-09-01,750
2007-09-02,750
2007-09-03,750
2007-09-04,750
2007-09-05,750
2007-09-06,750
2007-09-07,750
2007-09-08,750
2007-09-09,750
2007-09-10,750
2007-09-11,750
2007-09-12,750
2007-09-13,750
2007-09-14,750
2007-09-15,750
2007-09-16,750
2007-09-17,750
2007-09-18,750
2007-09-19,750
2007-09-20,750
2007-09-21,750
2007-09-22,750
2007-09-23,750
2007-09-24,750
2007-09-25,750
2007-09-26,750
2007-09-27,750
2007-09-28,750
2007-09-29,750
2007-09-30,750
2007-10-01,750
2007-10-02,750
2007-10-03,750
2007-10-04,750
2007-10-05,750
2007-10-06,750
2007-10-07,750
2007-10-08,750
2007-10-09,750
2007-10-10,750
2007-10-11,750
2007-10-12,750
2007-10-13,750
2007-10-14,750
2007-10-15,750
2007-10-16,750
2007-10-17,750
2007-10-18,750
2007-10-19,750
2007-10-20,750
2007-10-21,750
2007-10-22,750
2007-10-23,750
2007-10-24,750
2007-10-25,750
2007-10-26,750
2007-10-27,750
2007-10-28,750
2007-10-29,750
2007-10-30,750
2007-10-31,750
2007-11-01,750
2007-11-02,750
2007-11-03,750
2007-11-04,750
2007-11-05,750
2007-11-06,750
2007-11-07,750
2007-11-08,750
2007-11-09,750
2007-11-10,750
2007-11-11,750
2007-11-12,750
2007-11-13,750
2007-11-14,750
2007-11-15,750
2007-11-16,750
2007-11-17,750
2007-11-18,750
2007-11-19,750
2007-11-20,750
2007-11-21,750
2007-11-22,750
2007-11-23,750
2007-11-24,750
2007-11-25,750
2007-11-26,750
2007-11-27,750
2007-11-28,750
2007-11-29,750
2007-11-30,750
2007-12-01,750
2007-12-02,750
2007-12-03,750
2007-12-04,750
2007-12-05,750
2007-12-06,750
2007-12-07,750
2007-12-08,750
2007-12-09,750
2007-12-10,750
2007-12-11,750
2007-12-12,750
2007-12-13,750
2007-12-14,750
2007-12-15,750
2007-12-16,750
2007-12-17,750
2007-12-18,750
2007-12-19,750
2007-12-20,750
2007-12-21,750
2007-12-22,750
2007-12-23,750
2007-12-24,750
2007-12-25,750
2007-12-26,750
2007-12-27,750
2007-12-28,750
2007-12-29,750
2007-12-30,750
2007-12-31,750
2008-01-01,750
2008-01-02,750
2008-01-03,750
2008-01-04,750
2008-01-05,750
2008-01-06,750
2008-01-07,750
2008-01-08,750
2008-01-09,750
2008-01-10,750
2008-01-11,750
2008-01-12,750
2008-01-13,750
2008-01-14,750
2008-01-15,750
2008-01-16,750
2008-01-17,750
2008-01-18,750
2008-01-19,750
2008-01-20,750
2008-01-21,750
2008-01-22,750
2008-01-23,750
2008-01-24,750
2008-01-25,750
2008-01-26,750
2008-01-27,750
2008-01-28,750
2008-01-29,750
2008-01-30,750
2008-01-31,750
2008-02-01,750
2008-02-02,750
2008-02-03,750
2008-02-04,750
2008-02-05,750
2008-02-06,750
2008-02-07,750
2008-02-08,750
2008-02-09,750
2008-02-10,750
2008-02-11,750
2008-02-12,750
2008-02-13,750
2008-02-14,750
2008-02-15,750
2008-02-16,750
2008-02-17,750
2008-02-18,750
2008-02-19,750
2008-02-20,750
2008-02-21,750
2008-02-22,750
2008-02-23,750
2008-02-24,750
2008-02-25,750
2008-02-26,750
2008-02-27,750
2008-02-28,750
2008-02-29,750
2008-03-01,750
2008-03-02,750
2008-03-03,750
2008-03-04,750
2008-03-05,750
2008-03-06,750
2008-03-07,750
2008-03-08,750
2008-03-09,750
2008-03-10,750
2008-03-11,750
2008-03-12,750
2008-03-13,750
2008-03-14,750
2008-03-15,750
2008-03-16,750
2008-03-17,750
2008-03-18,750
2008-03-19,750
2008-03-20,750
2008-03-21,750
2008-03-22,750
2008-03-23,750
2008-03-24,750
2008-03-25,750
2008-03-26,750
2008-03-27,750
2008-03-28,750
2008-03-29,750
2008-03-30,750
2008-03-31,750
2008-04-01,750
2008-04-02,750
2008-04-03,750
2008-04-04,750
2008-04-05,750
2008-04-06,100.75
2008-04-07,8
2008-04-08,750
2008-04-09,8
2008-04-10,7
2008-04-11,8
2008-04-12,7000
2008-04-13,5385.39576365663
2008-04-14,2370.79152731327
2008-04-15,700
2008-04-16,650
2008-04-17,6500
2008-04-18,6250
2008-04-19,6000
2008-04-20,6000
2008-04-21,6000
2008-04-22,6000
2008-04-23,6000
2008-04-24,6000
2008-04-25,600
2008-04-26,700
2008-04-27,718.581081081081
2008-04-28,725
2008-04-29,700
2008-04-30,650
2008-05-01,600
2008-05-02,650
2008-05-03,625
2008-05-04,637.5
2008-05-05,650
2008-05-06,650
2008-05-07,625
2008-05-08,650
2008-05-09,635
2008-05-10,600
2008-05-11,606.538461538462
2008-05-12,620
2008-05-13,640
2008-05-14,625
2008-05-15,650
2008-05-16,650
2008-05-17,650
2008-05-18,1325
2008-05-19,2000
2008-05-20,1360.91417910448
2008-05-21,700
2008-05-22,675
2008-05-23,675
2008-05-24,650
2008-05-25,675
2008-05-26,700
2008-05-27,700
2008-05-28,725
2008-05-29,700
2008-05-30,725
2008-05-31,1800
2008-06-01,1250
2008-06-02,700
2008-06-03,725
2008-06-04,700
2008-06-05,750
2008-06-06,725
2008-06-07,722.077687443541
2008-06-08,720.483288166215
2008-06-09,720
2008-06-10,750
2008-06-11,725
2008-06-12,750
2008-06-13,750
2008-06-14,725
2008-06-15,733.173076923077
2008-06-16,750
2008-06-17,775
2008-06-18,750
2008-06-19,750
2008-06-20,800
2008-06-21,800
2008-06-22,830.163043478261
2008-06-23,875
2008-06-24,900
2008-06-25,925
2008-06-26,875
2008-06-27,900
2008-06-28,900
2008-06-29,906.681034482759
2008-06-30,925
2008-07-01,1000
2008-07-02,1100
2008-07-03,1100
2008-07-04,1100
2008-07-05,1100
2008-07-06,1100
2008-07-07,1100
2008-07-08,1125
2008-07-09,1150
2008-07-10,1100
2008-07-11,1200
2008-07-12,1200
2008-07-13,1200
2008-07-14,1200
2008-07-15,1220
2008-07-16,1200
2008-07-17,1237.5
2008-07-18,1300
2008-07-19,1350
2008-07-20,1383.65384615385
2008-07-21,1400
2008-07-22,1300
2008-07-23,1350
2008-07-24,1300
2008-07-25,1400
2008-07-26,1350
2008-07-27,1364.28571428571
2008-07-28,1400
2008-07-29,1500
2008-07-30,1500
2008-07-31,1500
2008-08-01,1500
2008-08-02,1500
2008-08-03,1475
2008-08-04,1450
2008-08-05,1500
2008-08-06,1450
2008-08-07,1525
2008-08-08,1600
2008-08-09,1475
2008-08-10,1463.99204082131
2008-08-11,1459.62364803828
2008-08-12,1450
2008-08-13,1400
2008-08-14,1450
2008-08-15,1475.5016722408
2008-08-16,1500
2008-08-17,1553.38164251208
2008-08-18,1618.35748792271
2008-08-19,1650
2008-08-20,1475
2008-08-21,1500
2008-08-22,1600
2008-08-23,1600
2008-08-24,1550
2008-08-25,1500
2008-08-26,1600
2008-08-27,1800
2008-08-28,1800
2008-08-29,1700
2008-08-30,1800
2008-08-31,1700
2008-09-01,1600
2008-09-02,1600
2008-09-03,1450
2008-09-04,1400
2008-09-05,1400
2008-09-06,1375
2008-09-07,1358.17307692308
2008-09-08,1350
2008-09-09,1350
2008-09-10,1300
2008-09-11,1450
2008-09-12,1400
2008-09-13,1400
2008-09-14,1394.44410014874
2008-09-15,1375
2008-09-16,130
2008-09-17,1325
2008-09-18,1350
2008-09-19,1325
2008-09-20,1338.09523809524
2008-09-21,1367.85714285714
2008-09-22,1400
2008-09-23,1438.62433862434
2008-09-24,1480.42328042328
2008-09-25,1500
2008-09-26,1500
2008-09-27,1450
2008-09-28,1450
2008-09-29,1550
2008-09-30,1600
2008-10-01,1600
2008-10-02,1625
2008-10-03,1650
2008-10-04,1575
2008-10-05,1587.5
2008-10-06,1600
2008-10-07,1600
2008-10-08,1650
2008-10-09,1683.65384615385
2008-10-10,1700
2008-10-11,1674.07407407407
2008-10-12,1625.92592592593
2008-10-13,1600
2008-10-14,1650
2008-10-15,1600
2008-10-16,1600
2008-10-17,1700
2008-10-18,1700
2008-10-19,1650
2008-10-20,1600
2008-10-21,1700
2008-10-22,1700
2008-10-23,1500
2008-10-24,1450
2008-10-25,1500
2008-10-26,1462.5
2008-10-27,1400
2008-10-28,1337.5
2008-10-29,1300
2008-10-30,1300
2008-10-31,1300
2008-11-01,1400
2008-11-02,1400
2008-11-03,1400
2008-11-04,1400
2008-11-05,1400
2008-11-06,1450
2008-11-07,1475
2008-11-08,1425
2008-11-09,1443.75
2008-11-10,1475
2008-11-11,1500
2008-11-12,1650
2008-11-13,1635.71428571429
2008-11-14,1600
2008-11-15,1500
2008-11-16,1472.93956043956
2008-11-17,1450
2008-11-18,1400
2008-11-19,1450
2008-11-20,1400
2008-11-21,1425
2008-11-22,1450
2008-11-23,1437.5
2008-11-24,1425
2008-11-25,1650
2008-11-26,1700
2008-11-27,1650
2008-11-28,1550
2008-11-29,1499.83164983165
2008-11-30,1463.80471380471
2008-12-01,1450
2008-12-02,1450
2008-12-03,1433.65384615385
2008-12-04,1400
2008-12-05,1350
2008-12-06,1525
2008-12-07,1512.5
2008-12-08,1500
2008-12-09,1500
2008-12-10,1500
2008-12-11,1675
2008-12-12,1650
2008-12-13,1650
2008-12-14,1646.54882154882
2008-12-15,1637.54208754209
2008-12-16,1625
2008-12-17,1600
2008-12-18,1575
2008-12-19,1530.16304347826
2008-12-20,1500
2008-12-21,1550
2008-12-22,1600
2008-12-23,1600
2008-12-24,1600
2008-12-25,1607.14285714286
2008-12-26,1625
2008-12-27,1675
2008-12-28,1666.82692307692
2008-12-29,1650
2008-12-30,1625
2008-12-31,1629.88996136652
2009-01-01,1633.88889854702
2009-01-02,1657.10650231243
2009-01-03,1671.32186731656
2009-01-04,1649.9698689246
2009-01-05,1660.3895578212
2009-01-06,1677.17286611038
2009-01-07,1673.516949223
2009-01-08,1675.02604113997
2009-01-09,1685.73602004503
2009-01-10,1689.64110332045
2009-01-11,1690.90160911979
2009-01-12,1696.9102184521
2009-01-13,1702.13928339359
2009-01-14,1705.05173083259
2009-01-15,1709.38690616141
2009-01-16,1714.40789202494
2009-01-17,1718.34269149879
2009-01-18,1722.48926306743
2009-01-19,1727.20749057439
2009-01-20,1731.6370329513
2009-01-21,1735.87073852191
2009-01-22,1740.34900991697
2009-01-23,1744.8322572295
2009-01-24,1749.17693693208
2009-01-25,1752.35301645573
2009-01-26,1755.5823938081
2009-01-27,1758.75762917162
2009-01-28,1761.9262153984
2009-01-29,1765.12784322405
2009-01-30,1795.33314247854
2009-01-31,1820.47155989455
2009-02-01,1869.4254140653
2009-02-02,1818.15055958309
2009-02-03,1825.94265127544
2009-02-04,1860.36964689662
2009-02-05,1850.1792495897
2009-02-06,1844.11011620284
2009-02-07,1861.36708397304
2009-02-08,1865.6721934838
2009-02-09,1862.12640382306
2009-02-10,1868.85965148304
2009-02-11,1875.60768469536
2009-02-12,1876.56904451049
2009-02-13,1879.99917121816
2009-02-14,1885.6265963491
2009-02-15,1889.17476179889
2009-02-16,1892.48420921329
2009-02-17,1897.20547515623
2009-02-18,1901.4566301864
2009-02-19,1905.11509778357
2009-02-20,1909.2916386171
2009-02-21,1913.57970321739
2009-02-22,1916.67211869957
2009-02-23,1919.84696600629
2009-02-24,1923.17720312052
2009-02-25,1926.39456809695
2009-02-26,1929.57286749932
2009-02-27,1932.83136241929
2009-02-28,1936.07749656922
2009-03-01,1762.13602803012
2009-03-02,1713.6890397219
2009-03-03,1731.23407137068
2009-03-04,1814.62355905169
2009-03-05,1740.19157286222
2009-03-06,1728.96586308952
2009-03-07,1779.93488052482
2009-03-08,1767.70384709041
2009-03-09,1747.31544807167
2009-03-10,1766.0381864111
2009-03-11,1772.48080092975
2009-03-12,1762.04772613155
2009-03-13,1765.87510286023
2009-03-14,1773.10997356847
2009-03-15,1770.87066037745
2009-03-16,1770.83191861358
2009-03-17,1775.2653569144
2009-03-18,1776.5173683295
2009-03-19,1776.60799566419
2009-03-20,1779.00520105734
2009-03-21,1781.06406058258
2009-03-22,1781.27087340399
2009-03-23,1782.17193235498
2009-03-24,1783.43200548861
2009-03-25,1784.14310086486
2009-03-26,1784.88787369533
2009-03-27,1785.92947320204
2009-03-28,1786.8236576649
2009-03-29,1787.36376890098
2009-03-30,1788.03272822266
2009-03-31,1559.68419515552
2009-04-01,1519.19913771571
2009-04-02,1562.43432413354
2009-04-03,1543.27081848715
2009-04-04,1529.64031148886
2009-04-05,1547.11103699552
2009-04-06,1547.98160001703
2009-04-07,1538.31904600781
2009-04-08,1542.58025581063
2009-04-09,1546.79960582519
2009-04-10,1543.16382418671
2009-04-11,1542.93538198511
2009-04-12,1546.15583516106
2009-04-13,1546.16856989906
2009-04-14,1545.88145900327
2009-04-15,1547.5373070457
2009-04-16,1548.52575481614
2009-04-17,1548.70304929675
2009-04-18,1549.60713557517
2009-04-19,1550.42858209124
2009-04-20,1550.77635031198
2009-04-21,1551.24583470449
2009-04-22,1551.93072914306
2009-04-23,1552.4540095764
2009-04-24,1552.92510356253
2009-04-25,1553.51006164019
2009-04-26,1554.31330826469
2009-04-27,1555.06058740172
2009-04-28,1555.84302349325
2009-04-29,1556.6419621034
2009-04-30,1189.82767714269
2009-05-01,1117.68478180146
2009-05-02,1310.19398387994
2009-05-03,1335.82237916793
2009-05-04,1165.12702759312
2009-05-05,1224.39708891961
2009-05-06,1296.10525376642
2009-05-07,1232.8452293795
2009-05-08,1220.23557961038
2009-05-09,1262.08127794791
2009-05-10,1251.99303455397
2009-05-11,1233.34294550773
2009-05-12,1247.56781970866
2009-05-13,1252.57455886935
2009-05-14,1242.98473303845
2009-05-15,1244.82822499335
2009-05-16,1250.01654311125
2009-05-17,1247.63177737257
2009-05-18,1246.72571657595
2009-05-19,1249.62788189726
2009-05-20,1250.069352605
2009-05-21,1249.4150419118
2009-05-22,1250.61622252821
2009-05-23,1251.64247486899
2009-05-24,1251.85180236626
2009-05-25,1252.57476409633
2009-05-26,1253.62595153679
2009-05-27,1254.2473235478
2009-05-28,1254.86727395972
2009-05-29,1255.73016112789
2009-05-30,1056.21700421848
2009-05-31,1110.69014213371
2009-06-01,1109.51271167233
2009-06-02,1074.17827831253
2009-06-03,1093.39413349706
2009-06-04,1106.91984535071
2009-06-05,1092.48340789609
2009-06-06,1092.96648774913
2009-06-07,1102.62142713054
2009-06-08,1100.07050999237
2009-06-09,1097.48180568539
2009-06-10,1101.7007931071
2009-06-11,1103.07933647388
2009-06-12,1101.86373898276
2009-06-13,1103.31906661152
2009-06-14,1105.3634661119
2009-06-15,1105.78681316585
2009-06-16,1106.71302310007
2009-06-17,1108.32988119744
2009-06-18,1109.37662756481
2009-06-19,1110.27870518958
2009-06-20,1111.55882340787
2009-06-21,1112.54257879409
2009-06-22,1113.34893253804
2009-06-23,1114.27347932274
2009-06-24,1115.24705925074
2009-06-25,1116.13426196623
2009-06-26,1117.03048760003
2009-06-27,1117.97098424748
2009-06-28,1119.10581247047
2009-06-29,1387.64751496999
2009-06-30,1438.21194409666
2009-07-01,1469.1272579402
2009-07-02,1429.63098025095
2009-07-03,1455.39472176136
2009-07-04,1464.45504239161
2009-07-05,1519.18415642987
2009-07-06,1523.22096291879
2009-07-07,1518.30559787965
2009-07-08,1518.86008328569
2009-07-09,1522.53548086019
2009-07-10,1558.27682505925
2009-07-11,1556.12708388842
2009-07-12,1567.12133035567
2009-07-13,1552.79922234089
2009-07-14,1563.89181117895
2009-07-15,1574.69261556789
2009-07-16,1581.31400199141
2009-07-17,1587.72800380418
2009-07-18,1577.37567370016
2009-07-19,1587.08148541318
2009-07-20,1586.15914163525
2009-07-21,1598.44132618099
2009-07-22,1596.75060599075
2009-07-23,1596.56250492705
2009-07-24,1598.14214830813
2009-07-25,1598.43691369415
2009-07-26,1607.15723516078
2009-07-27,1604.63123440656
2009-07-28,1608.93017763317
2009-07-29,1347.95455543487
2009-07-30,1391.04741749917
2009-07-31,1403.86712996911
2009-08-01,1422.54636706648
2009-08-02,1417.82413446573
2009-08-03,1436.7847527081
2009-08-04,1451.89894457631
2009-08-05,1466.79653003758
2009-08-06,1475.23564846935
2009-08-07,1472.05457285119
2009-08-08,1483.05705265204
2009-08-09,1486.62787181853
2009-08-10,1501.07514168337
2009-08-11,1501.45435356037
2009-08-12,1504.43479512033
2009-08-13,1506.14544079425
2009-08-14,1509.61522323841
2009-08-15,1517.84203342598
2009-08-16,1517.71853850901
2009-08-17,1522.02948932987
2009-08-18,1519.75546399401
2009-08-19,1524.54325047433
2009-08-20,1526.64811945412
2009-08-21,1529.28266267337
2009-08-22,1530.92568608494
2009-08-23,1529.92461942434
2009-08-24,1533.14139481872
2009-08-25,1533.22281340864
2009-08-26,1536.80138838205
2009-08-27,1536.35900510213
2009-08-28,1401.330543127
2009-08-29,1423.27737324639
2009-08-30,1427.55894527694
2009-08-31,1438.28886876831
2009-09-01,1451.89052436428
2009-09-02,1453.62645710099
2009-09-03,1468.9197578835
2009-09-04,1465.12453982454
2009-09-05,1478.44708322117
2009-09-06,1477.83926291458
